,lat,lon,alt,time
200,60.194046,11.498266,11335.464,301.7097
201,60.188446,11.486624,11425.311,295.1082
202,60.189,11.484239,11279.959,303.62024
203,60.18807,11.474606,11240.61,304.8584
204,60.186558,11.490682,11253.724,304.13754
205,60.18281,11.481162,11261.507,307.7027
206,60.18372,11.482425,11167.117,304.41968
207,60.181187,11.483585,11195.526,310.40927
208,60.182537,11.482567,11051.706,306.5027
209,60.17636,11.482224,11016.656,317.32697
210,60.171043,11.473801,11007.426,310.41968
211,60.169685,11.476519,10947.984,315.9901
212,60.170597,11.484421,10909.538,316.53073
213,60.169525,11.476595,10880.288,317.92767
214,60.165066,11.473861,10877.976,320.62372
215,60.167847,11.478155,10849.678,321.25916
216,60.165764,11.472323,10806.324,319.54105
217,60.164413,11.472975,10728.055,323.12616
218,60.161625,11.474499,10703.956,320.89987
219,60.160892,11.472111,10709.884,326.2847
220,60.15831,11.475478,10649.731,330.68536
221,60.162502,11.470947,10586.681,325.60193
222,60.15997,11.472054,10590.638,331.37546
223,60.156136,11.472801,10569.616,333.40677
224,60.158386,11.470718,10477.338,336.79593
225,60.15662,11.465209,10540.644,331.41245
226,60.15456,11.469775,10441.294,335.14456
227,60.151814,11.462788,10461.36,337.13257
228,60.15417,11.462623,10370.876,338.31064
229,60.149128,11.462309,10401.505,337.88504
230,60.152355,11.46341,10361.419,344.74167
231,60.143196,11.457906,10278.898,343.53326
232,60.1487,11.45762,10267.082,339.40762
233,60.146698,11.454117,10245.899,351.4582
234,60.145046,11.454294,10236.348,346.31616
235,60.142853,11.453365,10130.886,343.59943
236,60.143227,11.451948,10183.454,345.01483
237,60.136005,11.45226,10109.342,353.71124
238,60.13771,11.441277,10151.886,355.62103
239,60.13543,11.44621,10070.838,360.69928
240,60.130653,11.441461,10056.303,355.45853
241,60.13422,11.440842,9943.792,362.07452
242,60.13215,11.437415,9953.734,359.84653
243,60.132206,11.441812,9932.864,359.00922
244,60.12638,11.433911,9935.687,364.4437
245,60.131287,11.438376,9871.63,362.0116
246,60.123943,11.422544,9874.32,368.9826
247,60.13045,11.437317,9835.897,364.95993
248,60.118732,11.432912,9839.908,368.8365
249,60.122185,11.430534,9738.379,366.8307
250,60.122166,11.427804,9736.953,373.15927
251,60.12555,11.4265175,9770.407,365.91684
252,60.120728,11.433236,9765.109,376.00168
253,60.122017,11.438603,9704.823,374.7552
254,60.1175,11.422108,9710.086,380.42368
255,60.11987,11.423446,9678.444,376.4154
256,60.114403,11.424656,9629.641,379.01108
257,60.11343,11.421001,9685.211,378.98618
258,60.116203,11.422187,9632.818,388.31583
259,60.11327,11.435246,9652.103,385.90457
260,60.11472,11.432891,9711.228,394.5963
261,60.110798,11.426207,9614.505,396.50967
262,60.110073,11.433128,9635.707,390.4069
263,60.104332,11.423977,9573.343,395.6659
264,60.110874,11.422887,9552.099,391.04312
265,60.104168,11.428005,9637.974,396.33798
266,60.105846,11.435334,9593.877,394.9279
267,60.10132,11.431032,9545.598,405.24298
268,60.105423,11.427964,9572.883,403.2654
269,60.101395,11.421413,9534.151,402.0464
270,60.10088,11.428876,9532.289,404.8803
271,60.100883,11.422521,9536.314,404.16367
272,60.09881,11.429156,9494.043,411.71292
273,60.095806,11.425551,9529.785,407.0006
274,60.094727,11.42723,9521.938,412.7453
275,60.09061,11.425796,9493.846,418.12
276,60.092728,11.425425,9444.424,414.8137
277,60.091755,11.417854,9464.921,415.9075
278,60.08783,11.426283,9419.636,410.9639
279,60.088432,11.42059,9478.36,417.4874
280,60.08692,11.422788,9374.429,421.0391
281,60.083244,11.421104,9412.642,421.18243
282,60.083794,11.4231415,9413.72,420.99707
283,60.08077,11.420765,9392.628,425.33487
284,60.080463,11.420754,9331.824,420.5124
285,60.081482,11.415941,9324.677,427.0639
286,60.079617,11.418663,9322.168,426.23767
287,60.079403,11.419561,9327.516,424.98398
288,60.0766,11.418596,9307.992,426.70972
289,60.074932,11.421794,9319.115,436.7988
290,60.07459,11.407939,9240.806,432.15915
291,60.071426,11.409178,9247.482,432.89978
292,60.07544,11.404242,9208.384,434.5398
293,60.070538,11.417019,9253.967,431.97678
294,60.071377,11.411069,9200.916,442.38208
295,60.06836,11.408216,9205.255,437.41757
296,60.06608,11.400257,9157.039,443.65372
297,60.065098,11.409667,9159.483,443.01434
298,60.061916,11.39675,9104.686,441.48132
299,60.063618,11.390137,9111.341,444.52557
300,60.06485,11.389802,9104.661,444.75793
301,60.058292,11.397029,9109.104,449.67783
302,60.06074,11.391888,9120.479,452.67453
303,60.058735,11.385593,9037.579,450.2083
304,60.056137,11.383655,9020.396,454.72614
305,60.055325,11.382889,9011.461,456.60666
306,60.05195,11.371768,8958.656,451.20023
307,60.05083,11.374448,8968.839,457.70428
308,60.051132,11.365599,8958.656,458.7912
309,60.048466,11.371488,8922.691,460.61777
310,60.047256,11.364714,8948.42,460.11807
311,60.043846,11.362664,8871.672,462.39423
312,60.043533,11.3570795,8870.4795,469.82657
313,60.04332,11.353175,8844.388,469.16306
314,60.04142,11.347433,8821.906,465.65918
315,60.040627,11.347172,8764.534,462.70642
316,60.038223,11.339839,8772.746,467.67563
317,60.038673,11.338441,8731.141,472.63232
318,60.036617,11.329619,8720.594,472.25363
319,60.036095,11.329295,8656.579,471.6793
320,60.034912,11.327858,8675.9795,473.46683
321,60.036705,11.319469,8603.961,475.91824
322,60.031525,11.3178625,8598.496,480.53745
323,60.029217,11.311509,8559.329,480.62097
324,60.02861,11.308513,8518.68,478.1238
325,60.028427,11.306762,8543.866,485.94046
326,60.027336,11.297247,8501.877,483.37372
327,60.024837,11.295462,8473.159,483.55276
328,60.021957,11.29115,8428.758,484.41418
329,60.021343,11.288015,8414.286,486.7545
330,60.020546,11.282847,8399.026,488.3816
331,60.020897,11.278528,8406.762,488.41895
332,60.017544,11.274362,8353.695,495.5572
333,60.019165,11.26875,8328.503,495.64493
334,60.018772,11.265766,8281.514,498.27545
335,60.013447,11.26269,8268.95,491.375
336,60.015255,11.260854,8237.176,495.06787
337,60.01505,11.249399,8201.776,495.9427
338,60.012585,11.255316,8180.836,491.44522
339,60.010513,11.2510805,8192.822,498.58582
340,60.010845,11.248961,8154.7515,499.01074
341,60.01088,11.234554,8101.4375,499.52298
342,60.00721,11.233234,8112.906,497.21573
343,60.007545,11.232041,8055.047,495.07507
344,60.005714,11.22661,8059.58,500.4586
345,60.00456,11.216895,8019.522,502.6179
346,60.004627,11.215584,8009.7275,503.48218
347,60.004,11.212216,8015.8013,507.05133
348,60.00203,11.211345,7986.089,511.0752
349,60.00221,11.203295,7925.1133,505.46835
350,59.99903,11.198695,7916.684,508.3506
351,59.9981,11.195826,7910.7617,519.1307
352,59.9986,11.190829,7851.2,507.5966
353,59.997643,11.184168,7866.457,508.03366
354,59.99884,11.185864,7825.1587,522.6515
355,59.995815,11.177417,7838.0493,513.5339
356,59.994648,11.182117,7789.4253,521.76276
357,59.993607,11.165113,7785.3022,515.5545
358,59.99391,11.164427,7753.909,518.7852
359,59.99137,11.162592,7761.068,519.903
360,59.99285,11.157648,7769.339,523.7342
361,59.991287,11.150747,7735.263,528.44403
362,59.991207,11.149788,7682.167,533.78595
363,59.98856,11.146112,7709.6343,527.1333
364,59.989555,11.144674,7665.3643,523.5538
365,59.98582,11.137518,7578.923,539.1218
366,59.985123,11.138569,7612.6973,526.8822
367,59.984093,11.131504,7581.789,536.7219
368,59.98774,11.129727,7573.645,535.2975
369,59.984303,11.129672,7562.896,534.60254
370,59.98595,11.124418,7523.218,534.1021
371,59.985313,11.122733,7483.8853,539.81323
372,59.985695,11.119243,7504.066,539.50037
373,59.982025,11.112208,7485.9077,543.65643
374,59.98238,11.116525,7428.181,545.94696
375,59.980576,11.109752,7423.8564,545.20996
376,59.979122,11.105687,7465.8555,550.7993
377,59.97962,11.107262,7366.613,551.79315
378,59.978542,11.105639,7382.778,548.99646
379,59.978325,11.097586,7340.22,553.9915
380,59.978794,11.09971,7304.6216,562.97876
381,59.976845,11.096496,7286.4014,552.15936
382,59.975994,11.096473,7269.5884,548.0267
383,59.977528,11.094039,7191.768,564.14764
384,59.97234,11.088105,7202.4194,563.2342
385,59.977123,11.087594,7145.177,565.7642
386,59.975895,11.087798,7155.3115,563.103
387,59.975666,11.080991,7117.651,561.9251
388,59.97292,11.082189,7043.9526,572.9151
389,59.97381,11.079926,7063.562,568.58075
390,59.967976,11.082654,7025.8784,566.10156
391,59.97385,11.077581,6956.145,578.2073
392,59.96845,11.077782,6918.7886,574.4659
393,59.970306,11.078935,6929.0615,580.7392
394,59.968895,11.075539,6852.2827,586.22894
395,59.968487,11.071724,6847.917,582.7664
396,59.966614,11.071199,6769.064,575.611
397,59.966713,11.074017,6766.9033,578.82794
398,59.965164,11.0668,6666.5635,592.6067
399,59.967525,11.063354,6634.1104,584.75934
400,59.965874,11.069381,6628.0254,583.82526
401,59.9612,11.070747,6626.5347,595.06104
402,59.964096,11.066056,6513.0464,602.5168
403,59.961456,11.062956,6467.5547,596.8268
404,59.962376,11.060944,6464.9336,586.1149
405,59.95993,11.070583,6435.9077,599.5869
406,59.96397,11.059281,6389.1636,606.14355
407,59.95903,11.060561,6367.228,602.0902
408,59.96191,11.059272,6341.0083,598.6161
409,59.9562,11.064076,6276.819,607.83344
410,59.957268,11.0587635,6273.561,607.58594
411,59.95772,11.06,6204.3564,614.51306
412,59.958477,11.061671,6232.94,609.6515
413,59.955788,11.063653,6153.8296,611.4227
414,59.96179,11.052515,6146.0024,622.4154
415,59.956898,11.061193,6111.595,609.409
416,59.95827,11.055069,6079.563,622.01996
417,59.955612,11.0568,6002.699,616.40515
418,59.9557,11.051001,6071.3193,619.54956
419,59.95566,11.059852,6009.055,623.09985
420,59.95441,11.058891,6006.1294,629.35516
421,59.956844,11.055964,5921.017,625.42126
422,59.955395,11.05407,5931.6196,627.52594
423,59.954906,11.056885,5908.658,626.75586
424,59.952866,11.0564375,5856.139,635.97046
425,59.95644,11.050502,5832.538,630.30096
426,59.95464,11.053742,5828.1494,632.908
427,59.953457,11.052072,5814.2837,629.37555
428,59.953434,11.052986,5759.1875,643.0288
429,59.955692,11.047256,5749.1343,636.407
430,59.953465,11.049727,5736.184,639.79346
431,59.95493,11.047552,5722.355,638.9081
432,59.9544,11.0470495,5682.932,641.78064
433,59.956333,11.045,5690.2856,643.76483
434,59.95451,11.046297,5633.5776,644.9041
435,59.955647,11.028305,5609.1943,650.1799
436,59.954544,11.0422,5595.898,643.9044
437,59.955112,11.038153,5583.5156,651.38226
438,59.95537,11.03856,5572.5977,649.41376
439,59.95648,11.035356,5553.703,654.0145
440,59.957615,11.034623,5534.9087,652.5417
441,59.956604,11.028412,5501.8804,654.7752
442,59.95746,11.03101,5461.9434,657.7499
443,59.96009,11.018862,5419.6377,668.1831
444,59.95865,11.027477,5433.237,661.326
445,59.958775,11.026563,5400.5635,664.9778
446,59.959736,11.022893,5378.0947,660.05005
447,59.958946,11.020969,5338.075,671.2751
448,59.960617,11.019786,5331.9985,667.26306
449,59.961147,11.019031,5320.362,670.91125
450,59.96237,11.015049,5282.519,674.49493
451,59.963566,11.016055,5266.305,671.6402
452,59.96529,11.007273,5219.0938,680.7967
453,59.963375,11.013135,5240.3096,677.9565
454,59.964294,11.010033,5191.533,679.5435
455,59.96353,11.005977,5193.209,682.8776
456,59.967056,11.006419,5143.296,682.0747
457,59.96884,11.007872,5086.207,684.6833
458,59.96851,11.002961,5066.694,683.94135
459,59.969482,11.002699,5041.6963,695.2523
460,59.970074,11.001104,5045.6924,687.52344
461,59.970505,11.000213,5029.4565,695.6828
462,59.97238,11.0007715,4970.9585,690.0932
463,59.97126,10.994632,4939.4785,701.0654
464,59.97459,10.998041,4921.691,698.33044
465,59.97453,10.996642,4890.457,702.70624
466,59.974148,10.995684,4894.396,705.33325
467,59.97768,10.992566,4866.4707,705.4577
468,59.977684,10.992501,4850.457,709.7487
469,59.978336,10.992853,4833.076,704.8312
470,59.979244,10.9916525,4799.9556,712.13385
471,59.980587,10.990693,4752.302,713.3077
472,59.983177,10.989295,4752.571,718.211
473,59.983055,10.989286,4730.635,719.2944
474,59.9847,10.988269,4695.924,717.42084
475,59.984413,10.988655,4693.2256,722.9029
476,59.98535,10.988827,4661.882,721.2144
477,59.9879,10.987477,4642.851,730.2552
478,59.988155,10.988118,4620.6685,733.2198
479,59.990013,10.988107,4587.2285,724.93915
480,59.99191,10.988523,4576.283,730.27893
481,59.99162,10.988377,4558.1377,735.0621
482,59.991592,10.990209,4560.378,738.3519
483,59.99275,10.989963,4534.869,739.1473
484,59.99387,10.987294,4533.0405,736.3362
485,59.995907,10.987069,4496.926,745.6462
486,59.996395,10.989375,4473.498,746.8904
487,59.996555,10.989497,4470.8154,754.7963
488,59.99788,10.99151,4445.1226,750.42334
489,59.998333,10.991353,4432.14,758.54785
490,60.000507,10.99199,4409.932,751.6268
491,60.000683,10.995321,4403.352,756.80994
492,60.002514,10.992687,4369.3545,756.6919
493,60.004887,10.995915,4336.579,757.8963
494,60.004574,10.992359,4331.393,761.0379
495,60.005302,10.99345,4302.5566,760.8238
496,60.00486,10.994872,4302.6855,768.5087
497,60.006058,10.996536,4251.763,764.5339
498,60.009064,10.999595,4243.8896,768.5945
499,60.00919,10.998017,4207.594,780.00305
500,60.01039,10.999808,4194.058,773.1675
501,60.011757,11.0011635,4152.0024,772.4517
502,60.014194,10.999298,4134.9673,778.27094
503,60.014584,10.998968,4080.182,774.1952
504,60.016117,11.001331,4071.2595,777.8621
505,60.01613,11.002903,4053.305,774.3431
506,60.01786,11.003808,4037.8228,781.4487
507,60.019524,11.004758,4018.898,781.7288
508,60.02022,11.006545,3980.3596,779.41064
509,60.020523,11.00707,3960.6787,786.6089
510,60.021442,11.007266,3953.4346,788.55676
511,60.02385,11.009234,3912.1667,785.3183
512,60.023544,11.008012,3883.76,787.9519
513,60.02389,11.012818,3888.3054,794.1178
514,60.025764,11.013341,3851.0544,793.2572
515,60.02746,11.013783,3852.674,786.0145
516,60.027523,11.014587,3815.5737,794.3502
517,60.029495,11.016221,3802.6292,800.2373
518,60.029613,11.016948,3777.2317,801.9259
519,60.030704,11.018595,3751.8523,798.21875
520,60.031292,11.018536,3740.5012,801.4681
521,60.034576,11.019788,3714.6982,803.6371
522,60.033463,11.021604,3677.0867,802.48395
523,60.036522,11.021548,3682.7493,804.29224
524,60.03703,11.022299,3640.0312,811.81
525,60.037067,11.02247,3642.9202,805.4968
526,60.03928,11.026209,3602.4548,806.90436
527,60.041874,11.027074,3588.001,812.3616
528,60.04276,11.027781,3553.7969,810.5263
529,60.042934,11.028228,3539.7544,820.17474
530,60.044376,11.029597,3503.139,812.81354
531,60.046238,11.030677,3497.4902,818.6815
532,60.047684,11.029173,3462.9424,822.4792
533,60.04896,11.031331,3444.836,811.3655
534,60.049526,11.034413,3429.9338,822.9551
535,60.05071,11.033676,3384.3167,824.44476
536,60.051205,11.035141,3390.6487,825.7229
537,60.05222,11.035452,3342.3262,824.39813
538,60.053917,11.036345,3332.6646,830.1768
539,60.055264,11.03889,3303.0693,832.25446
540,60.05581,11.037679,3282.3535,832.88354
541,60.05786,11.039438,3240.3982,835.0458
542,60.059242,11.03755,3219.3242,840.65485
543,60.059593,11.040641,3207.0203,826.9555
544,60.060104,11.041289,3182.7312,833.1828
545,60.062424,11.042549,3168.1729,831.4503
546,60.064735,11.042622,3136.5994,837.07495
547,60.064194,11.0451,3145.5615,834.501
548,60.06562,11.04488,3093.2012,837.748
549,60.067142,11.044767,3076.7815,836.07117
550,60.067825,11.04575,3064.8013,842.15686
551,60.068825,11.047343,3006.6577,838.5962
552,60.07062,11.047508,3024.3901,842.04034
553,60.07104,11.048423,2993.532,853.20184
554,60.072582,11.048244,2959.6448,843.9775
555,60.074547,11.050554,2947.1519,844.68524
556,60.07529,11.052353,2922.9297,850.9688
557,60.0766,11.05242,2892.0757,845.4734
558,60.077915,11.052613,2848.2864,852.29474
559,60.077755,11.053709,2821.2788,848.7185
560,60.079594,11.053796,2799.2673,857.2962
561,60.08235,11.054306,2797.4626,846.0366
562,60.082745,11.05436,2752.9722,856.8741
563,60.082687,11.056911,2722.8425,861.37366
564,60.085,11.055733,2708.1184,857.1176
565,60.08555,11.057245,2668.9692,859.0046
566,60.08712,11.057399,2655.2893,861.42804
567,60.08628,11.058717,2614.7632,860.9996
568,60.089066,11.056937,2589.652,863.35156
569,60.08942,11.059327,2572.4849,866.4179
570,60.08969,11.060218,2555.7976,867.54846
571,60.090324,11.059092,2526.5225,873.2822
572,60.092945,11.061919,2508.6516,874.4683
573,60.093655,11.061284,2470.841,871.2027
574,60.094437,11.061835,2435.3027,873.79126
575,60.095985,11.06295,2406.7168,876.8355
576,60.097977,11.064167,2385.0657,876.65063
577,60.098106,11.063395,2353.2854,874.1641
578,60.098907,11.064333,2352.2695,878.7138
579,60.101746,11.065781,2310.8037,882.95056
580,60.101715,11.065687,2298.0757,881.3376
581,60.102783,11.066791,2248.8157,886.7819
582,60.10269,11.067255,2244.0627,887.3513
583,60.10441,11.066513,2221.2654,890.99695
584,60.105293,11.0685,2196.6565,887.972
585,60.10668,11.06806,2189.865,891.74835
586,60.10743,11.069336,2136.0637,896.9278
587,60.108585,11.070586,2100.5598,895.6826
588,60.109467,11.069866,2098.6548,896.58167
589,60.110382,11.070035,2085.3713,899.22974
590,60.112324,11.072291,2047.612,901.8788
591,60.112755,11.071647,2022.0243,903.67773
592,60.113773,11.072286,1992.1959,904.1889
593,60.114296,11.072047,1969.2477,907.902
594,60.11579,11.073247,1962.0571,909.1439
595,60.116337,11.07461,1951.9384,905.0486
596,60.117832,11.075264,1910.0223,914.1968
597,60.118454,11.074852,1912.679,910.13196
598,60.11978,11.076509,1872.2238,905.0191
599,60.120735,11.077301,1868.2844,909.55566
600,60.121445,11.078192,1829.8278,914.96466
601,60.123432,11.077903,1810.1249,916.4055
602,60.12359,11.078824,1788.1133,918.9992
603,60.124737,11.078625,1745.1061,914.9006
604,60.12682,11.080077,1743.0682,919.87415
605,60.12704,11.080586,1718.9734,921.2793
606,60.127865,11.080991,1676.4131,923.1187
607,60.129158,11.08191,1671.2767,919.1029
608,60.13044,11.082128,1642.3896,923.71014
609,60.13042,11.082887,1610.3304,925.51105
610,60.132256,11.08311,1604.6862,922.24133
611,60.132782,11.084457,1572.0173,929.0954
612,60.13445,11.085222,1542.9597,931.1576
613,60.13478,11.085381,1543.6808,931.6042
614,60.13598,11.086057,1524.4401,929.06104
615,60.136734,11.08663,1485.3398,935.77264
616,60.137394,11.087238,1487.5574,942.99084
617,60.13808,11.087507,1453.8025,931.8215
618,60.138756,11.087998,1442.9845,938.8511
619,60.139774,11.088128,1435.4415,938.89636
620,60.140392,11.088904,1384.7552,939.44745
621,60.14126,11.090512,1459.0297,938.7081
622,60.14184,11.091355,1402.2596,941.49646
623,60.142906,11.090917,1348.2827,939.18744
624,60.14332,11.091988,1352.3905,945.69183
625,60.1434,11.092394,1367.2314,941.48944
