,lat,lon,alt,time
624,60.14341,11.091901,1180.541,731.19257
625,60.14422,11.09257,1169.9808,732.2631
626,60.14475,11.093131,1151.6108,729.90094
627,60.14551,11.093162,1148.2053,734.75696
628,60.146233,11.093714,1131.5433,738.7044
629,60.146847,11.093563,1122.4081,736.52826
630,60.147896,11.094079,1105.2448,734.63495
631,60.148064,11.094649,1094.0566,735.76526
632,60.148766,11.094942,1077.3054,735.922
633,60.14929,11.094987,1079.0637,743.70557
634,60.149727,11.094639,1059.7191,738.9985
635,60.151432,11.095979,1087.6842,742.5993
636,60.151855,11.096133,1053.5208,746.50433
637,60.15223,11.096446,1033.3833,744.0333
638,60.15312,11.096703,1034.4872,741.6134
639,60.153606,11.0968685,1035.7635,744.57385
640,60.154152,11.097415,993.7755,750.1072
641,60.15449,11.097668,996.32947,747.4411
642,60.154984,11.09788,995.5096,749.34454
643,60.15561,11.098323,976.5491,751.055
644,60.156235,11.09877,961.6528,752.9669
645,60.156757,11.099128,939.57434,752.8857
646,60.157436,11.099347,921.4803,753.09235
647,60.158184,11.09975,926.6615,753.0909
648,60.158928,11.100386,882.7265,753.3962
649,60.159534,11.100513,881.3362,758.57715
650,60.160183,11.100397,897.72534,762.83496
651,60.16125,11.100879,863.4598,758.09955
652,60.161747,11.101806,827.22296,759.9968
653,60.16237,11.10151,842.01373,761.59076
654,60.16293,11.101928,816.70184,761.6697
655,60.16367,11.102298,801.22577,760.3288
656,60.164158,11.102457,793.54144,761.10223
657,60.16497,11.102832,764.8803,768.0388
658,60.166393,11.1030245,750.2304,761.616
659,60.165398,11.105598,769.597,754.6606
