,lat,lon,alt,time
165,60.117496,10.251625,10822.234,259.70795
166,60.11896,10.255624,10777.026,260.1216
167,60.118694,10.264325,10733.513,263.3808
168,60.121265,10.259684,10665.883,260.61923
169,60.121483,10.258144,10641.415,261.36282
170,60.124134,10.265235,10620.808,269.53976
171,60.127922,10.264092,10567.233,266.83624
172,60.126804,10.269806,10551.12,269.3375
173,60.129784,10.269398,10501.761,269.67215
174,60.13346,10.271369,10488.51,270.90063
175,60.13479,10.27068,10425.096,276.54346
176,60.136772,10.268525,10378.063,275.48206
177,60.137672,10.2758465,10356.606,277.23013
178,60.14165,10.276822,10319.979,277.30734
179,60.14229,10.281076,10268.829,279.97308
180,60.141113,10.283077,10231.792,281.87994
181,60.1441,10.2857,10212.371,282.3122
182,60.145935,10.282416,10135.579,285.69897
183,60.149208,10.282673,10156.372,287.20618
184,60.149483,10.284571,10078.6,285.55167
185,60.14977,10.287763,10052.224,291.76874
186,60.15211,10.295041,10011.801,290.8852
187,60.155094,10.292797,9979.038,291.47272
188,60.15545,10.292909,9943.067,294.3766
189,60.158524,10.296473,9854.852,295.82965
190,60.15914,10.296817,9900.608,296.56476
191,60.15878,10.301323,9810.642,299.3387
192,60.16125,10.2971,9835.595,300.76392
193,60.163166,10.300245,9774.302,304.04388
194,60.1656,10.30109,9751.461,304.29807
195,60.16559,10.303672,9700.817,305.3887
196,60.166283,10.308194,9661.439,307.74896
197,60.16895,10.308257,9637.956,308.31323
198,60.171505,10.307557,9588.141,311.94604
199,60.169476,10.308208,9536.6,310.71408
200,60.172394,10.313532,9563.776,312.4393
201,60.17332,10.313832,9510.101,316.4574
202,60.174656,10.315718,9516.578,319.60767
203,60.175137,10.318918,9454.997,314.71704
204,60.17827,10.322743,9454.028,316.81314
205,60.1785,10.3240795,9386.11,323.54077
206,60.18098,10.325375,9386.519,320.33444
207,60.180935,10.3251505,9313.583,323.87814
208,60.181114,10.326183,9312.574,324.50357
209,60.184185,10.325181,9287.623,326.03043
210,60.184414,10.329611,9244.774,328.8356
211,60.187138,10.332724,9210.453,325.5504
212,60.18672,10.334603,9214.012,333.00092
213,60.185642,10.333796,9190.789,331.8818
214,60.19077,10.335636,9201.984,334.98395
215,60.189342,10.340802,9107.454,334.90024
216,60.192184,10.339895,9123.681,341.0047
217,60.19113,10.342331,9066.232,337.8628
218,60.192135,10.346089,9035.016,340.87646
219,60.19242,10.34472,9010.14,344.39352
220,60.19593,10.346831,8997.913,346.32996
221,60.195232,10.349296,8959.152,344.42896
222,60.19552,10.352416,8929.161,346.39313
223,60.1975,10.357856,8940.365,352.7403
224,60.19964,10.357649,8863.024,354.71072
225,60.198624,10.3657875,8845.169,352.4083
226,60.199356,10.367229,8797.698,351.76227
227,60.19816,10.367512,8781.283,361.48056
228,60.200165,10.358351,8701.325,358.15533
229,60.204773,10.3657,8729.762,359.8492
230,60.200043,10.365599,8681.779,364.62646
231,60.205288,10.376057,8691.879,365.1906
232,60.206017,10.376342,8636.582,365.6094
233,60.206413,10.383456,8586.247,362.84732
234,60.207035,10.385624,8572.433,368.99133
235,60.206562,10.383845,8562.161,374.25284
236,60.20557,10.382973,8479.236,370.91858
237,60.21231,10.389089,8451.768,368.00574
238,60.2086,10.391226,8401.8545,376.54764
239,60.213978,10.399734,8388.253,372.89304
240,60.214745,10.398371,8380.403,376.57373
241,60.2164,10.4014635,8301.901,374.94223
242,60.217068,10.400683,8298.825,378.47482
243,60.217693,10.406477,8276.105,384.83017
244,60.21625,10.408335,8232.559,382.45166
245,60.223537,10.412737,8147.8057,385.46573
246,60.219494,10.414135,8123.4062,386.4769
247,60.223377,10.4196615,8099.509,386.98438
248,60.22194,10.424964,8061.3286,389.31635
249,60.22855,10.423611,8042.3037,387.97263
250,60.22784,10.427706,8007.977,391.2278
251,60.22788,10.430899,7992.2026,395.16763
252,60.23004,10.438024,7958.8945,396.08456
253,60.23282,10.440439,7913.9634,401.37708
254,60.234646,10.441811,7854.088,398.7962
255,60.235462,10.4427395,7835.3877,399.16577
256,60.236893,10.45252,7781.225,401.68854
257,60.23851,10.452734,7774.246,401.3313
258,60.242863,10.45896,7725.2817,411.79938
259,60.24465,10.458668,7710.775,403.95416
260,60.24771,10.462307,7664.8813,411.38083
261,60.246544,10.460697,7616.4497,414.09036
262,60.248753,10.46812,7592.218,419.29303
263,60.248768,10.465783,7558.788,410.51443
264,60.251137,10.471935,7541.102,419.2082
265,60.25401,10.475276,7502.0137,420.5026
266,60.255913,10.483351,7455.0415,419.59387
267,60.256435,10.484301,7425.5767,421.40457
268,60.261963,10.488184,7380.47,419.4898
269,60.258526,10.492127,7422.059,429.92273
270,60.263294,10.497857,7351.2964,424.42175
271,60.265022,10.496116,7338.098,431.3347
272,60.26781,10.501001,7301.227,425.09406
273,60.268265,10.501217,7284.1685,435.6715
274,60.26754,10.5005665,7247.512,433.37003
275,60.272976,10.50643,7258.493,430.4831
276,60.274742,10.513609,7211.8525,436.2387
277,60.272575,10.517639,7212.812,438.6218
278,60.280132,10.519601,7185.3804,438.90143
279,60.278477,10.525253,7105.2046,443.4331
280,60.277477,10.52702,7128.3022,447.51093
281,60.28142,10.530526,7113.593,444.87863
282,60.282368,10.532485,7068.107,446.9379
283,60.285122,10.534989,7088.02,442.05005
284,60.287415,10.543238,7070.1826,450.09793
285,60.286514,10.546451,7039.4404,444.83087
286,60.292793,10.551908,7063.861,454.52304
287,60.291416,10.55518,7020.9126,454.83795
288,60.29189,10.55029,7012.2554,455.51712
289,60.29466,10.556086,6999.6865,461.9411
290,60.292583,10.56035,6917.4785,459.2425
291,60.29968,10.562194,6984.979,466.2348
292,60.3018,10.569292,7016.2856,458.68375
293,60.299294,10.575069,6952.588,468.59262
294,60.30236,10.577866,6931.2246,466.5208
295,60.303875,10.577733,6941.868,474.13287
296,60.303326,10.578664,6887.2656,472.24612
297,60.30398,10.581941,6931.87,473.43655
298,60.303177,10.589448,6863.377,476.76877
299,60.307236,10.591957,6882.307,471.568
300,60.30856,10.599702,6865.2466,480.59668
301,60.311264,10.597253,6856.094,465.3239
302,60.31162,10.607405,6878.582,483.51627
303,60.30751,10.605243,6867.094,483.89847
304,60.310383,10.609037,6828.8003,481.19098
305,60.31401,10.608181,6815.409,488.81567
306,60.314392,10.612052,6772.124,488.59872
307,60.313725,10.620462,6863.3335,494.19485
308,60.316,10.621128,6772.997,484.7541
309,60.32039,10.624798,6812.9316,492.892
310,60.31719,10.624885,6774.753,495.42706
311,60.319714,10.623362,6719.084,488.73343
312,60.319942,10.635455,6791.2803,499.68707
313,60.319508,10.641295,6686.457,497.61334
314,60.320442,10.640061,6752.3643,495.52078
315,60.321243,10.6493845,6739.376,503.94525
316,60.321697,10.649368,6694.0674,506.0977
317,60.325264,10.648929,6713.35,507.27536
318,60.32492,10.655128,6694.5557,504.43555
319,60.325413,10.655216,6677.418,507.46674
320,60.328674,10.666796,6703.1396,511.0111
321,60.330894,10.672403,6682.3394,515.6356
322,60.331474,10.670661,6694.5493,512.17163
323,60.32953,10.678359,6639.1733,513.02374
324,60.329735,10.670612,6602.9316,513.3003
325,60.33355,10.679165,6619.4453,517.5689
326,60.329727,10.680441,6575.6167,522.08276
327,60.33383,10.683474,6519.5684,514.90295
328,60.33712,10.687989,6593.877,517.34686
329,60.33586,10.698373,6557.8154,532.3084
330,60.33755,10.700006,6529.0,522.5679
331,60.33881,10.706076,6520.707,521.4324
332,60.341007,10.698429,6486.973,525.03357
333,60.342525,10.703563,6524.0244,533.5691
334,60.34172,10.710593,6473.752,526.7379
335,60.34582,10.711274,6494.622,530.7444
336,60.346054,10.718484,6441.441,534.0394
337,60.347046,10.723329,6295.227,536.4412
338,60.349083,10.724073,6469.001,531.31775
339,60.349697,10.725073,6394.877,532.53784
340,60.353207,10.728917,6387.6763,534.6363
341,60.351902,10.730503,6235.9556,533.2173
342,60.350765,10.738753,6337.577,543.6787
343,60.354816,10.736133,6328.257,535.6622
344,60.36027,10.742162,6266.1187,537.1416
345,60.35727,10.745487,6271.5464,538.9959
346,60.35767,10.748606,6274.9395,542.79
347,60.36239,10.7486105,6270.2837,543.8837
348,60.366116,10.756584,6241.2876,542.24054
349,60.364502,10.757117,6207.0337,544.97107
350,60.364964,10.76076,6218.5205,551.23456
351,60.367756,10.762708,6221.521,552.2003
352,60.36946,10.764982,6174.2866,548.79254
353,60.37094,10.763897,6145.749,550.9338
354,60.372112,10.76803,6152.5776,551.97064
355,60.3742,10.771322,6170.2134,559.1855
356,60.374645,10.777494,6124.2124,555.724
357,60.375465,10.774928,6135.3438,556.3226
358,60.373787,10.78219,6105.406,556.17834
359,60.377575,10.787074,6088.488,555.7968
360,60.37737,10.786829,6126.27,563.46375
361,60.383022,10.783655,5983.209,558.04193
362,60.38166,10.790668,5976.229,567.4844
363,60.381218,10.796033,6115.595,565.6375
364,60.385628,10.797908,6134.3877,563.674
365,60.387653,10.799983,5865.556,575.7352
366,60.38521,10.803196,6093.313,576.82025
367,60.389442,10.805572,6027.1777,566.74884
368,60.39028,10.803684,6033.5986,574.8867
369,60.38798,10.810665,5994.5605,584.5528
370,60.39349,10.810109,5959.628,563.2336
371,60.390713,10.809937,5954.832,583.5619
372,60.39384,10.817461,5981.536,589.22504
373,60.391384,10.817173,5985.307,585.7322
374,60.39712,10.823761,5788.7983,577.6853
375,60.39578,10.82412,5956.546,592.11426
376,60.40019,10.829547,5930.746,585.39276
377,60.397263,10.830314,5893.2124,589.9692
378,60.40039,10.830519,5879.7515,588.65375
379,60.40295,10.834045,5876.477,587.275
380,60.403526,10.840109,5900.12,595.982
381,60.401352,10.835661,5838.844,593.3097
382,60.40509,10.843941,5863.408,603.6505
383,60.409294,10.8458395,5827.551,595.64484
384,60.407597,10.847895,5815.2144,598.12036
385,60.407978,10.850346,5822.5537,601.6275
386,60.409336,10.855569,5829.386,600.3456
387,60.411724,10.854914,5805.021,601.5876
388,60.41257,10.852044,5772.135,602.4013
389,60.413364,10.859206,5752.2056,606.2456
390,60.41163,10.864447,5794.293,604.23486
391,60.420456,10.868461,5743.4766,597.9689
392,60.412735,10.865407,5721.5156,619.0996
393,60.41761,10.868967,5712.456,608.1523
394,60.418934,10.874561,5710.394,614.2424
395,60.41987,10.880826,5710.7124,615.5273
396,60.417767,10.873709,5672.768,614.51404
397,60.42019,10.87698,5656.059,611.9467
398,60.419025,10.878833,5655.557,610.9008
399,60.421356,10.882791,5614.9116,623.4875
400,60.420914,10.881682,5638.277,611.5902
401,60.41941,10.886687,5653.5024,620.78033
402,60.422134,10.892267,5576.999,625.088
403,60.420975,10.88637,5579.0527,623.7321
404,60.421684,10.890349,5543.8276,622.0054
405,60.422447,10.8924055,5521.084,632.5246
406,60.42578,10.894571,5503.424,620.8082
407,60.422657,10.895343,5501.541,627.14496
408,60.426785,10.899412,5501.4634,631.2973
409,60.422688,10.903282,5471.648,633.01935
410,60.426285,10.904512,5426.622,631.6709
411,60.42552,10.899396,5440.7495,631.2389
412,60.425575,10.907914,5436.2935,640.49146
413,60.423054,10.90649,5419.1553,632.91174
414,60.43043,10.919568,5244.1113,633.5902
415,60.425053,10.906621,5383.774,642.30994
416,60.42875,10.916017,5353.222,634.40704
417,60.42692,10.913937,5370.83,632.69135
418,60.429596,10.923402,5234.685,644.36487
419,60.428516,10.918418,5336.172,636.03
420,60.428185,10.92351,5289.89,647.01495
421,60.430553,10.922563,5261.8726,637.6152
422,60.43016,10.928187,5250.4927,651.6377
423,60.43071,10.929543,5228.7085,641.16614
424,60.430134,10.929103,5210.795,640.4687
425,60.431805,10.932349,5181.76,654.2042
426,60.434284,10.934018,5191.0874,644.5694
427,60.43341,10.937457,5168.972,652.36304
428,60.432034,10.938035,5157.1787,644.1466
429,60.43357,10.945819,5170.0137,663.8643
430,60.432796,10.945615,5143.124,647.45026
431,60.435066,10.948389,5092.928,656.3025
432,60.431545,10.950223,5081.8027,659.25055
433,60.433674,10.952433,5075.4756,652.4807
434,60.43254,10.952363,5095.523,657.54614
435,60.433598,10.968209,4987.702,666.42017
436,60.432167,10.956536,5045.8237,657.8014
437,60.43635,10.96317,5039.9375,664.81104
438,60.433952,10.966536,5003.4995,667.73987
439,60.43563,10.971127,5001.0815,666.85443
440,60.4356,10.97404,4995.7915,663.4429
441,60.435852,10.9752,4958.719,673.98285
442,60.432976,10.975292,4942.086,674.79205
443,60.434357,10.984501,4906.6646,676.2641
444,60.434578,10.97751,4923.228,674.4545
445,60.435436,10.984834,4920.9365,676.6669
446,60.43378,10.987726,4893.251,676.20325
447,60.433395,10.989855,4860.705,678.8122
448,60.434372,10.990575,4865.6763,678.8142
449,60.43363,10.994324,4849.5415,686.84186
450,60.433304,10.997501,4837.608,685.8129
451,60.43234,10.9994955,4821.784,676.88806
452,60.43227,11.009018,4776.313,688.91064
453,60.430035,11.009002,4798.79,689.5248
454,60.43132,11.007897,4757.9556,680.7369
455,60.429016,11.014481,4785.628,698.3175
456,60.43017,11.015742,4750.9326,697.1288
457,60.4301,11.019368,4731.703,696.2457
458,60.427685,11.019446,4728.108,702.5007
459,60.427105,11.024411,4687.6763,698.97424
460,60.425896,11.028648,4689.7046,700.8739
461,60.42234,11.029987,4675.9917,698.13214
462,60.423737,11.032369,4670.221,705.93
463,60.423733,11.037037,4642.1675,708.4392
464,60.42322,11.037717,4625.5386,701.25995
465,60.42213,11.03933,4614.2876,716.35925
466,60.42053,11.042993,4615.6514,710.44415
467,60.4211,11.047456,4586.344,713.67303
468,60.41901,11.051292,4566.165,709.92725
469,60.41743,11.053404,4547.324,716.47424
470,60.417797,11.05538,4523.3306,711.61694
471,60.41611,11.0580435,4533.97,720.0019
472,60.416317,11.06031,4518.2773,716.385
473,60.416035,11.060686,4500.227,723.6557
474,60.413654,11.0659685,4490.657,726.6853
475,60.413456,11.067638,4479.7593,724.90186
476,60.40992,11.068491,4479.7905,731.6361
477,60.41128,11.072314,4441.7974,729.2555
478,60.41135,11.075144,4447.8213,736.4977
479,60.41036,11.075333,4406.375,740.4201
480,60.40774,11.077192,4391.8354,739.64606
481,60.407173,11.081241,4376.8213,743.0712
482,60.406654,11.083194,4341.4985,744.1977
483,60.40627,11.085385,4352.6313,743.1335
484,60.404373,11.0854025,4322.587,744.5624
485,60.404175,11.089187,4324.1836,752.5176
486,60.404182,11.092339,4267.266,755.0659
487,60.40186,11.092366,4279.5737,746.65155
488,60.400146,11.095864,4259.8647,757.6269
489,60.399433,11.096928,4240.3657,760.84625
490,60.398624,11.099616,4228.108,761.10443
491,60.39785,11.100592,4207.261,761.75433
492,60.39773,11.102941,4176.2554,768.4554
493,60.396984,11.104117,4169.0566,772.13135
494,60.39552,11.104855,4164.9336,771.23346
495,60.393593,11.108366,4143.4526,774.30664
496,60.393124,11.109699,4126.839,772.5677
497,60.39144,11.110049,4102.4976,776.4763
498,60.390846,11.111333,4080.0173,777.2907
499,60.389553,11.114217,4076.694,781.40594
500,60.389687,11.114096,4047.6416,780.074
501,60.387245,11.115057,4021.8315,783.47345
502,60.387268,11.117549,3961.7722,787.4902
503,60.38308,11.117379,3985.1096,789.9093
504,60.38412,11.120102,3950.9812,791.54175
505,60.382626,11.120893,3926.3008,783.8567
506,60.380306,11.121259,3909.8396,792.89343
507,60.380783,11.12303,3898.396,797.45416
508,60.379124,11.122037,3891.7913,795.72675
509,60.37763,11.122193,3872.4988,796.29144
510,60.378315,11.123438,3872.7573,798.26953
511,60.375843,11.124791,3834.338,803.1364
512,60.374878,11.125671,3817.8467,804.67316
513,60.37326,11.124726,3798.6262,804.38916
514,60.372562,11.1264305,3756.7354,808.75946
515,60.372295,11.127212,3721.1584,810.424
516,60.370697,11.127959,3715.7432,811.2099
517,60.36916,11.128313,3685.4504,810.81226
518,60.36758,11.128351,3648.597,815.19507
519,60.367397,11.1291275,3640.2053,812.70337
520,60.36641,11.128498,3636.048,820.0515
521,60.36578,11.130188,3614.8398,819.5197
522,60.363865,11.129784,3588.9753,823.7046
523,60.363777,11.130752,3582.0522,822.8089
524,60.362545,11.129448,3534.1675,820.5358
525,60.360302,11.130719,3527.2324,826.9219
526,60.359295,11.131247,3508.1394,829.42914
527,60.359695,11.132712,3493.2117,828.08777
528,60.35802,11.131777,3476.7654,837.54095
529,60.35716,11.130918,3434.1133,827.7063
530,60.355328,11.130922,3432.8877,835.923
531,60.35467,11.132723,3418.8777,834.2462
532,60.354374,11.132058,3381.25,840.236
533,60.352646,11.132095,3369.7598,838.1632
534,60.35007,11.131853,3360.2783,846.59607
535,60.35007,11.134505,3326.8564,845.2912
536,60.348946,11.131543,3310.7322,849.26605
537,60.34665,11.133374,3274.3198,850.87665
538,60.34495,11.132682,3269.382,849.9532
539,60.344543,11.135209,3256.6638,850.0576
540,60.34409,11.134465,3227.0994,846.5555
541,60.342045,11.132436,3197.045,852.82666
542,60.340595,11.127347,3180.423,847.87115
543,60.344315,11.139648,3199.9053,845.5057
544,60.34291,11.137541,3166.4546,847.75793
545,60.341225,11.136477,3156.893,845.336
546,60.340893,11.136613,3146.2244,848.06274
547,60.338467,11.137314,3148.8755,847.85657
548,60.336594,11.137124,3129.305,849.70764
549,60.336445,11.137157,3129.051,849.183
550,60.33463,11.137331,3112.897,855.87585
551,60.332756,11.138438,3058.378,854.5666
552,60.332115,11.139449,3054.7412,857.26086
553,60.331543,11.137679,3035.2874,860.86835
554,60.330822,11.138132,3001.2798,858.4533
555,60.329525,11.1378975,2991.9246,862.6366
556,60.32751,11.137937,2980.9553,863.5933
557,60.326904,11.138122,2962.4675,865.57666
558,60.326065,11.139604,2940.5256,865.6806
559,60.325546,11.139039,2885.0032,867.3875
560,60.324875,11.138871,2889.439,869.4798
561,60.32406,11.13898,2874.1826,866.77637
562,60.322025,11.139415,2855.7559,873.6018
563,60.32154,11.139743,2836.2476,873.1812
564,60.321316,11.139135,2827.4832,881.252
565,60.319374,11.139412,2793.876,876.41846
566,60.31863,11.139889,2781.4448,882.2437
567,60.318096,11.139322,2770.3196,887.099
568,60.316067,11.138713,2722.6863,889.67645
569,60.316563,11.13944,2718.1108,891.17285
570,60.315304,11.1401615,2693.302,888.5759
571,60.31381,11.139748,2692.7522,887.8333
572,60.31395,11.139952,2691.0103,889.90625
573,60.31262,11.139962,2673.5146,890.6783
574,60.311985,11.139322,2651.4238,894.9606
575,60.31143,11.139161,2641.6458,895.00555
576,60.311188,11.13948,2630.5547,898.1202
577,60.3101,11.139844,2603.8528,897.12054
578,60.309853,11.139761,2586.6177,897.7257
579,60.309036,11.140438,2605.9238,905.4812
580,60.308094,11.140799,2583.016,902.29486
581,60.30853,11.13963,2568.6187,904.1816
582,60.307922,11.139308,2593.377,905.2145
583,60.306953,11.139444,2598.818,903.3339
584,60.30742,11.139478,2594.143,910.88196
585,60.305634,11.14011,2553.624,915.0289
586,60.305862,11.1385,2528.5193,912.44824
587,60.304462,11.139927,2484.3892,920.0973
588,60.30388,11.139736,2516.4968,917.0433
589,60.303665,11.138756,2494.0977,918.23444
590,60.30359,11.139777,2493.2812,916.80475
591,60.302517,11.139562,2466.8435,918.23
592,60.301453,11.139247,2481.3672,920.077
593,60.301376,11.138086,2451.7761,924.0488
594,60.300423,11.139036,2434.878,931.9404
595,60.300312,11.137298,2426.3855,924.2575
596,60.299824,11.13658,2427.9858,931.5861
597,60.29859,11.136736,2425.595,926.4905
598,60.295963,11.136734,2403.1655,925.6058
599,60.29674,11.135684,2383.6294,927.92505
600,60.29453,11.13611,2360.972,938.42957
601,60.29523,11.134766,2330.385,936.6805
602,60.29299,11.134651,2297.3005,939.06995
603,60.291725,11.133445,2276.59,933.0724
604,60.291348,11.132893,2253.9915,944.3391
605,60.28929,11.133016,2225.6978,934.5019
606,60.287533,11.131691,2199.333,945.95184
607,60.28779,11.131308,2162.2395,941.2871
608,60.285976,11.131021,2130.4263,948.3379
609,60.283855,11.130711,2126.121,945.83136
610,60.282585,11.130411,2095.925,945.1894
611,60.28172,11.13114,2059.0203,960.1378
612,60.280224,11.130757,2048.0566,945.47974
613,60.279415,11.13096,1988.1295,958.30725
614,60.279675,11.130641,1988.5842,961.4496
615,60.278214,11.131627,1978.2617,964.5607
616,60.278088,11.1313095,1978.7139,948.3513
617,60.277603,11.131359,1957.7239,961.43243
618,60.277237,11.13138,1985.2058,962.216
619,60.276505,11.132107,1947.1172,965.9781
620,60.27535,11.133566,1912.0542,978.582
621,60.27603,11.12822,1946.7916,967.7819
622,60.27616,11.131128,1903.9576,981.2837
623,60.273964,11.131829,1902.4668,978.03033
