,lat,lon,alt,time
193,60.482864,10.785435,7965.001,211.44168
194,60.482338,10.785565,7996.435,214.39449
195,60.484436,10.79097,7933.476,210.90283
196,60.482853,10.797477,7990.979,214.09225
197,60.483265,10.795428,7973.2363,217.73259
198,60.484184,10.8009615,7986.0757,220.80174
199,60.485695,10.796461,7940.5454,217.24292
200,60.486393,10.80443,7954.8022,219.07431
201,60.484737,10.807266,7904.8735,219.39464
202,60.484024,10.812727,7925.0312,222.24974
203,60.48468,10.805955,7905.7266,222.23453
204,60.486008,10.818969,7933.4106,225.81401
205,60.48757,10.816947,7931.2974,222.94742
206,60.487457,10.819123,7914.5894,226.13458
207,60.48742,10.819652,7919.8022,226.72154
208,60.48821,10.826303,7875.9233,227.39485
209,60.486645,10.827301,7892.256,227.24289
210,60.48638,10.830656,7867.329,228.11128
211,60.48795,10.826524,7905.1143,234.46465
212,60.48868,10.836848,7864.895,233.14352
213,60.48823,10.835531,7891.4507,232.42812
214,60.489822,10.83899,7837.3813,234.48679
215,60.48861,10.84521,7863.4233,234.74278
216,60.490395,10.844889,7808.5303,234.96487
217,60.488667,10.843927,7813.5894,238.4657
218,60.49112,10.849067,7822.9834,238.39793
219,60.491146,10.850116,7826.6436,241.37854
220,60.48876,10.854969,7788.4917,242.35388
221,60.490425,10.857419,7800.1475,239.8397
222,60.492218,10.860984,7775.0605,241.95786
223,60.489315,10.860308,7754.9175,244.4952
224,60.49238,10.864319,7759.3213,244.29056
225,60.490402,10.866425,7736.595,247.94215
226,60.492275,10.865476,7736.326,247.7376
227,60.492012,10.868026,7724.4443,247.248
228,60.491493,10.870462,7736.8467,248.19026
229,60.492573,10.872757,7721.503,250.89764
230,60.49286,10.876925,7680.834,250.26942
231,60.49171,10.876723,7684.944,249.75143
232,60.492496,10.8794365,7690.4907,252.53036
233,60.491585,10.879518,7626.812,259.47397
234,60.49282,10.880141,7641.1396,254.3617
235,60.491997,10.881412,7617.6,253.12991
236,60.49245,10.883213,7624.879,255.76334
237,60.492947,10.883101,7612.0156,258.00595
238,60.491867,10.887674,7607.3267,257.41217
239,60.49311,10.889813,7594.11,258.59033
240,60.491627,10.891217,7614.677,263.41855
241,60.49332,10.891202,7574.9365,261.71634
242,60.492085,10.891936,7590.286,262.86673
243,60.49364,10.893803,7584.712,262.53406
244,60.49251,10.895328,7554.913,263.80795
245,60.49409,10.895631,7532.19,265.88177
246,60.490913,10.898827,7531.949,264.6576
247,60.493027,10.899955,7550.108,269.83472
248,60.49137,10.8977585,7505.276,266.22574
249,60.492653,10.901059,7527.579,266.49323
250,60.492485,10.900029,7505.2,273.32465
251,60.492832,10.90391,7502.6035,272.31992
252,60.49239,10.904471,7492.4194,272.20786
253,60.49244,10.90688,7471.742,272.917
254,60.492214,10.907046,7485.279,275.19022
255,60.49259,10.908259,7459.1904,277.29938
256,60.493984,10.907656,7466.7515,279.108
257,60.49249,10.914113,7463.42,277.30063
258,60.49403,10.917325,7463.396,277.86884
259,60.48884,10.907793,7439.3984,281.47952
260,60.491165,10.910709,7449.8525,279.75128
261,60.488495,10.917425,7458.6606,283.6099
262,60.492443,10.9224615,7428.041,285.1356
263,60.48967,10.917765,7414.5913,286.95102
264,60.49034,10.917355,7433.9785,287.61874
265,60.4896,10.920251,7413.4385,289.21045
266,60.48889,10.920058,7420.4746,291.37088
267,60.489017,10.923138,7394.8076,290.27576
268,60.488426,10.924636,7390.0234,292.26526
269,60.486595,10.924499,7374.2983,290.49506
270,60.4874,10.928163,7346.6953,292.9832
271,60.488586,10.927784,7337.0103,296.73508
272,60.487053,10.928012,7308.559,297.39023
273,60.48786,10.92992,7310.693,296.555
274,60.487434,10.928247,7317.0786,296.98575
275,60.487144,10.933825,7329.4126,299.02997
276,60.485092,10.934375,7308.7686,300.48663
277,60.48492,10.93564,7298.7847,300.93854
278,60.484844,10.93579,7256.6914,301.37378
279,60.485214,10.942091,7257.7437,306.28293
280,60.48501,10.942468,7252.4736,303.8431
281,60.483887,10.937874,7250.038,304.57288
282,60.484837,10.942724,7242.571,308.75854
283,60.483315,10.9486265,7190.6255,304.3237
284,60.480434,10.94601,7230.544,313.10492
285,60.481743,10.945783,7180.935,312.54248
286,60.483482,10.946059,7149.222,309.4965
287,60.481453,10.95114,7157.403,311.9757
288,60.480717,10.9536915,7143.741,315.4771
289,60.481213,10.9535265,7125.3945,315.68625
290,60.48217,10.961857,7093.778,315.6566
291,60.47965,10.959646,7106.34,318.05658
292,60.479305,10.96219,7090.1924,319.75348
293,60.479683,10.962906,7043.5664,322.428
294,60.479195,10.965432,7016.4736,320.45035
295,60.48032,10.965961,7035.1,323.2478
296,60.47891,10.969478,7008.711,324.58264
297,60.47868,10.970852,7002.8447,324.74188
298,60.478455,10.974435,6969.6914,326.46594
299,60.477093,10.972334,6957.238,329.63446
300,60.478905,10.980558,6934.715,328.1588
301,60.47723,10.976913,6927.4844,330.26968
302,60.476185,10.980999,6894.752,334.48074
303,60.47509,10.982986,6892.253,331.4591
304,60.475334,10.986516,6847.199,334.56876
305,60.47455,10.983922,6862.291,333.68427
306,60.473667,10.990147,6820.6504,340.28845
307,60.47435,10.9898205,6801.177,334.62927
308,60.475544,10.995495,6768.8945,338.57996
309,60.474957,10.994337,6760.4053,336.642
310,60.4736,10.9967,6765.3867,341.03497
311,60.472027,11.000502,6724.488,344.16583
312,60.471188,11.001447,6698.9927,342.80026
313,60.47079,11.0031185,6666.1753,346.1229
314,60.470108,11.007158,6650.4243,345.45514
315,60.469563,11.005441,6650.6074,345.3342
316,60.469593,11.009085,6630.0767,344.45538
317,60.468544,11.011627,6621.2124,349.0837
318,60.46823,11.015444,6623.0044,348.47537
319,60.467644,11.0152445,6574.987,348.09662
320,60.46589,11.01493,6546.3633,351.90323
321,60.46578,11.020647,6535.9946,354.12936
322,60.465515,11.021949,6519.2183,352.10757
323,60.464294,11.026529,6515.225,355.35962
324,60.46528,11.025693,6485.8467,350.70633
325,60.463665,11.030843,6461.641,359.04413
326,60.463467,11.0304,6447.041,357.5399
327,60.462658,11.03199,6425.2065,357.6561
328,60.4626,11.031588,6419.7954,363.44757
329,60.46186,11.035206,6372.7363,358.55246
330,60.460133,11.038131,6383.163,362.44333
331,60.45989,11.040423,6339.1704,360.77634
332,60.45856,11.040786,6317.782,368.8824
333,60.45905,11.045897,6323.425,368.20334
334,60.458267,11.045323,6304.5654,364.54303
335,60.458313,11.044368,6262.9087,368.0585
336,60.455303,11.047485,6265.029,369.53964
337,60.456554,11.050899,6187.0435,368.6476
338,60.455704,11.050838,6245.2974,369.5031
339,60.454086,11.055463,6238.112,370.84848
340,60.45192,11.055363,6205.2217,367.79684
341,60.452118,11.058065,6175.1934,372.512
342,60.452194,11.059559,6159.032,373.09726
343,60.451576,11.059852,6165.3525,374.76804
344,60.450405,11.065184,6128.1665,374.7585
345,60.448837,11.066654,6121.8555,373.16248
346,60.44952,11.066843,6103.584,378.29547
347,60.448418,11.070777,6078.724,377.84543
348,60.448036,11.071037,6068.1553,379.24802
349,60.447224,11.070972,6032.671,378.1343
350,60.447197,11.071942,6007.121,379.0527
351,60.44535,11.075187,6005.225,384.10336
352,60.44562,11.078247,5989.5044,381.19485
353,60.445744,11.079125,5943.7007,384.0481
354,60.44593,11.080381,5956.6196,383.9515
355,60.444435,11.080379,5937.21,387.3354
356,60.44369,11.083348,5925.0425,388.3372
357,60.444103,11.083705,5891.4937,389.76047
358,60.442783,11.085303,5854.3887,386.94296
359,60.440773,11.087676,5848.9004,388.96524
360,60.441128,11.090067,5839.486,393.24176
361,60.441288,11.0899515,5773.977,391.15143
362,60.43999,11.089476,5758.191,395.23117
363,60.43966,11.0923815,5805.048,395.8268
364,60.44025,11.094746,5795.4287,396.21408
365,60.438305,11.094101,5689.745,401.46024
366,60.438797,11.098218,5740.75,399.5233
367,60.437744,11.100357,5720.956,396.13632
368,60.43599,11.09994,5711.352,403.4479
369,60.435635,11.104268,5677.5454,403.04004
370,60.436756,11.104649,5660.5166,400.37595
371,60.436,11.105094,5633.904,401.0708
372,60.435314,11.106706,5630.2485,407.93106
373,60.434948,11.109016,5603.1816,407.04953
374,60.433388,11.107962,5553.539,406.99353
375,60.433285,11.110198,5572.79,411.91327
376,60.434376,11.112748,5538.4175,409.81747
377,60.43377,11.112029,5527.173,410.67413
378,60.431614,11.112814,5519.267,409.15747
379,60.43291,11.116999,5501.5425,413.66873
380,60.432117,11.118807,5488.034,413.65106
381,60.430935,11.120079,5463.624,415.30038
382,60.430637,11.120637,5441.5913,416.25397
383,60.429237,11.122143,5431.2383,418.7496
384,60.430405,11.124169,5409.3843,418.1009
385,60.42997,11.12452,5390.7095,415.28036
386,60.428967,11.124584,5373.558,419.25488
387,60.427647,11.127681,5356.987,421.77347
388,60.42857,11.128666,5332.2603,419.71973
389,60.426895,11.131601,5333.7114,423.1025
390,60.428497,11.13053,5307.9062,425.91214
391,60.42602,11.13219,5290.7334,424.40604
392,60.425694,11.132781,5277.978,428.15363
393,60.425697,11.135475,5243.9683,423.36676
394,60.42536,11.136501,5245.3623,430.3251
395,60.42361,11.137191,5227.5166,430.70334
396,60.42444,11.138844,5209.2383,425.81683
397,60.42318,11.140604,5197.307,430.6157
398,60.42397,11.140895,5170.6084,432.9791
399,60.423565,11.141083,5160.9766,434.322
400,60.422077,11.142458,5145.782,430.94467
401,60.421345,11.144105,5142.1895,435.89252
402,60.420216,11.145153,5121.473,436.93457
403,60.42047,11.147587,5100.692,439.5908
404,60.41992,11.145173,5076.709,435.15155
405,60.419437,11.146596,5078.373,439.15414
406,60.419018,11.147929,5061.21,439.65488
407,60.420193,11.14861,5054.1763,438.9548
408,60.416206,11.150603,5034.061,443.26685
409,60.417892,11.150779,5023.8325,443.94055
410,60.417103,11.151676,5015.395,446.50958
411,60.415325,11.153765,5005.231,446.85825
412,60.414852,11.154137,4977.2065,449.5492
413,60.415066,11.153317,4972.783,449.01086
414,60.409847,11.1498785,4923.7935,446.99963
415,60.41434,11.157529,4955.8833,447.4347
416,60.413044,11.156416,4946.9614,451.18872
417,60.41311,11.157236,4941.1743,452.454
418,60.40792,11.154794,4879.666,454.2469
419,60.410503,11.159134,4900.101,451.44464
420,60.409172,11.15924,4890.379,457.126
421,60.408188,11.157329,4879.909,454.3499
422,60.406605,11.159785,4870.471,459.08075
423,60.406204,11.160719,4856.062,454.6759
424,60.40624,11.161414,4851.2705,456.40518
425,60.404648,11.160706,4842.1523,460.87506
426,60.403942,11.161141,4804.8003,458.14825
427,60.403023,11.160877,4801.7563,459.20343
428,60.40259,11.16226,4784.972,460.4214
429,60.400284,11.161543,4781.624,466.54565
430,60.400383,11.163696,4761.3516,460.73755
431,60.398552,11.161792,4750.8604,464.37936
432,60.399628,11.162976,4741.948,465.139
433,60.398598,11.164056,4735.808,463.82684
434,60.397373,11.163314,4712.7495,466.9984
435,60.392853,11.159432,4655.619,467.79892
436,60.396946,11.163713,4691.4966,466.3384
437,60.394474,11.163948,4664.2847,469.81354
438,60.393494,11.163005,4648.7,476.0273
439,60.392696,11.163609,4649.9507,469.6859
440,60.392162,11.164047,4640.18,471.14502
441,60.389893,11.1637945,4612.257,477.24197
442,60.390892,11.162759,4590.1436,475.411
443,60.38883,11.158954,4585.9204,475.2143
444,60.388237,11.162148,4587.1465,476.31906
445,60.38709,11.164343,4562.601,478.9958
446,60.387623,11.163719,4556.787,476.89972
447,60.385506,11.1625805,4540.2324,481.2271
448,60.384388,11.1622095,4535.55,484.77524
449,60.38385,11.163392,4512.5864,484.1355
450,60.383,11.162035,4506.0063,483.99295
451,60.382618,11.162435,4493.062,482.7689
452,60.379658,11.15966,4487.762,484.41965
453,60.379253,11.162924,4457.251,491.72095
454,60.37925,11.161908,4449.875,487.46844
455,60.37863,11.162728,4436.665,494.1985
456,60.37776,11.159973,4443.9253,487.10526
457,60.37673,11.161618,4440.5996,494.07138
458,60.37637,11.159784,4433.9277,495.72876
459,60.377754,11.161043,4410.455,492.76987
460,60.374863,11.160479,4401.0635,498.22583
461,60.372868,11.161813,4394.462,493.54437
462,60.3726,11.162044,4368.295,502.0246
463,60.373043,11.161215,4360.58,498.33334
464,60.37201,11.162511,4351.565,504.05643
465,60.371197,11.16068,4342.8687,502.3194
466,60.371708,11.160752,4326.973,504.13126
467,60.369564,11.161812,4330.914,504.54318
468,60.368954,11.161998,4301.695,508.63843
469,60.369915,11.161483,4299.016,504.91553
470,60.36751,11.159447,4292.4893,507.38748
471,60.367912,11.162377,4258.478,512.2537
472,60.36639,11.162033,4254.136,506.71152
473,60.36581,11.160965,4243.3706,514.16833
474,60.366154,11.16208,4219.4585,510.71603
475,60.363415,11.161815,4217.4404,515.8359
476,60.361893,11.163012,4222.063,514.3722
477,60.363834,11.1606655,4213.5347,520.28345
478,60.364304,11.16127,4191.8296,517.29083
479,60.362785,11.158709,4224.785,517.65015
480,60.360535,11.158455,4174.111,519.0227
481,60.360447,11.158591,4156.8027,521.73663
482,60.360676,11.160256,4091.1714,520.1953
483,60.35823,11.159015,4120.5146,514.3007
484,60.35691,11.159622,4081.7263,534.6879
485,60.35801,11.158971,4099.6196,520.70233
486,60.35736,11.1574,4060.8892,525.0643
487,60.35582,11.158238,4043.3672,526.0624
488,60.355865,11.156916,4018.9321,530.60474
489,60.35398,11.157499,4014.8347,529.5898
490,60.3539,11.157704,4008.591,527.4259
491,60.35323,11.157089,3960.958,535.2917
492,60.352768,11.155007,3963.5193,530.3837
493,60.35062,11.153311,3954.153,533.62213
494,60.349743,11.152931,3960.1462,536.6959
495,60.348774,11.155902,3928.7869,537.13367
496,60.34995,11.155033,3933.9805,533.89557
497,60.350616,11.15651,3907.007,537.633
498,60.348618,11.155061,3901.0154,537.6929
499,60.348225,11.155657,3901.6018,542.10944
500,60.349255,11.156578,3863.5615,536.5222
501,60.34803,11.156254,3864.9941,537.1283
502,60.346653,11.153432,3849.8152,548.20496
503,60.34646,11.154404,3838.566,545.88666
504,60.34648,11.154123,3834.7861,547.10815
505,60.34533,11.154959,3798.415,548.4274
506,60.344444,11.154913,3793.848,551.1824
507,60.34504,11.154444,3797.3152,547.57806
508,60.344643,11.154159,3777.6792,553.0419
509,60.343548,11.155066,3783.4548,550.2322
510,60.343502,11.154535,3747.17,554.35486
511,60.34312,11.154701,3774.236,553.3878
512,60.342823,11.155038,3771.3477,556.46204
513,60.3414,11.15474,3739.8577,555.0858
514,60.341682,11.155127,3728.0999,557.4337
515,60.341934,11.153151,3707.5447,555.15063
516,60.340443,11.153748,3681.7104,557.47003
517,60.340496,11.153279,3673.3118,559.61597
518,60.339973,11.152564,3665.9346,560.9523
519,60.33797,11.153283,3648.7622,562.02686
520,60.338345,11.153195,3624.08,562.9125
521,60.33737,11.152159,3622.7607,564.78845
522,60.336708,11.152165,3612.7068,566.3965
523,60.337513,11.153322,3599.262,567.8765
524,60.33662,11.152698,3584.363,566.1041
525,60.3357,11.153017,3577.804,573.0249
526,60.33594,11.153479,3562.6294,569.83716
527,60.335308,11.152823,3554.612,568.1331
528,60.33544,11.15225,3526.0527,572.2431
529,60.335182,11.151973,3511.3157,572.6814
530,60.334568,11.151653,3509.6357,576.8702
531,60.333633,11.152674,3491.24,578.32275
532,60.33303,11.151786,3492.929,577.89636
533,60.331642,11.152876,3466.8137,577.7478
534,60.3312,11.153439,3455.4326,575.1252
535,60.331467,11.152595,3434.5298,583.1972
536,60.331158,11.150409,3417.2603,582.7778
537,60.33001,11.151629,3393.4058,583.1758
538,60.32875,11.152341,3385.605,580.8379
539,60.328724,11.152369,3376.1692,587.65906
540,60.328136,11.151943,3370.2205,588.5469
541,60.327446,11.152072,3344.6863,590.6671
542,60.3269,11.154151,3348.5054,589.6784
543,60.32867,11.149618,3269.6465,588.6499
544,60.328335,11.149527,3280.192,586.0962
545,60.32794,11.150327,3249.3032,590.21674
546,60.326153,11.150331,3236.0361,595.00037
547,60.32643,11.150273,3232.242,590.0901
548,60.325554,11.150211,3214.265,590.091
549,60.32506,11.149731,3190.145,589.81665
550,60.323086,11.150716,3174.9294,596.6127
551,60.322723,11.150155,3163.3484,592.1492
552,60.324062,11.149651,3149.0742,596.2245
553,60.321373,11.149577,3138.0576,598.8115
554,60.32185,11.148923,3127.9282,600.48083
555,60.320217,11.148773,3093.031,599.68823
556,60.31961,11.148716,3075.2322,602.8771
557,60.31858,11.148516,3075.624,604.04266
558,60.317867,11.146957,3031.6877,604.21875
559,60.31697,11.147929,3009.9407,606.5505
560,60.316895,11.149046,3011.5076,604.56165
561,60.315575,11.147595,2991.8904,606.35834
562,60.3147,11.146973,2981.337,608.68164
563,60.31475,11.146693,2955.6545,606.4957
564,60.314167,11.1468,2948.9348,610.8001
565,60.31278,11.147189,2940.2903,616.0469
566,60.311977,11.146431,2899.145,617.4714
567,60.312366,11.146423,2887.9626,615.67554
568,60.31065,11.146822,2876.685,617.17926
569,60.311436,11.145847,2867.5046,617.5436
570,60.311115,11.145725,2858.4666,616.5302
571,60.31055,11.145183,2846.1409,618.06586
572,60.3096,11.144855,2822.1855,621.1143
573,60.308937,11.145814,2832.289,620.0301
574,60.30796,11.145568,2798.31,621.9494
575,60.30868,11.144225,2816.3586,617.52185
576,60.307816,11.143872,2809.4766,622.26196
577,60.30817,11.144898,2772.0256,617.6086
578,60.308235,11.144447,2814.234,618.913
579,60.307278,11.144858,2815.3447,629.2132
580,60.30728,11.143885,2788.2654,624.68823
581,60.306763,11.143455,2774.5037,623.3329
582,60.30713,11.144555,2778.004,623.44415
583,60.3055,11.144042,2777.7563,619.5337
584,60.306606,11.144001,2778.5955,628.982
585,60.30481,11.14403,2740.9358,631.28357
586,60.305912,11.14318,2756.739,628.5553
587,60.30391,11.143163,2716.964,636.72675
588,60.303623,11.143394,2713.8123,630.87646
589,60.30368,11.142552,2719.9507,631.8685
590,60.303753,11.142768,2693.9714,627.7137
591,60.301945,11.142385,2679.051,632.242
592,60.30066,11.14235,2690.8594,641.5836
593,60.30062,11.1414995,2660.584,637.3003
594,60.29841,11.1408205,2619.686,643.57385
595,60.298286,11.140494,2591.5225,635.2656
596,60.29725,11.140051,2584.8618,643.538
597,60.295643,11.139524,2593.7783,639.6339
598,60.29396,11.138643,2532.4211,642.1621
599,60.293663,11.139664,2570.2769,641.5654
600,60.29153,11.138916,2580.6853,647.84467
601,60.291737,11.137058,2519.4202,655.73846
602,60.290104,11.136593,2532.1912,655.7308
603,60.288982,11.13608,2504.401,645.76733
604,60.288155,11.134814,2484.5376,652.8026
605,60.285534,11.13464,2454.7983,651.6212
606,60.28318,11.133003,2437.1934,652.787
607,60.281925,11.131479,2427.9287,654.8542
608,60.279778,11.130664,2390.1702,665.07837
609,60.278313,11.130406,2362.4092,644.1293
610,60.276844,11.129805,2338.553,656.2872
611,60.275433,11.12845,2321.8167,660.4412
612,60.27409,11.128182,2346.7214,659.3551
613,60.27248,11.127056,2304.9976,661.80743
614,60.27033,11.1256,2332.4387,660.9512
615,60.26882,11.125112,2231.1868,669.3804
616,60.267757,11.123826,2203.5479,660.75354
617,60.26552,11.122858,2204.9917,655.8864
618,60.264267,11.122341,2170.1226,658.79443
619,60.262905,11.121159,2151.4658,659.2714
620,60.261654,11.118821,2158.151,665.58514
621,60.26114,11.121635,2057.3499,656.8068
