,lat,lon,alt,time
50,60.873672,11.9054985,13330.649,55.431217
51,60.870773,11.909647,13349.359,56.54288
52,60.86866,11.904623,13329.379,58.339375
53,60.864796,11.901218,13294.684,59.2768
54,60.86437,11.902969,13269.383,60.167248
55,60.863945,11.898412,13240.274,60.962402
56,60.86238,11.896308,13205.462,62.524292
57,60.858097,11.9007225,13229.74,64.034485
58,60.858025,11.896604,13156.732,64.38944
59,60.857666,11.896165,13181.851,65.86799
60,60.85589,11.888963,13089.545,67.145515
61,60.85299,11.893709,13106.302,68.27427
62,60.852142,11.889426,13107.956,69.226456
63,60.849678,11.891244,13077.565,70.48305
64,60.849148,11.888005,13055.739,72.17336
65,60.84715,11.887756,13019.643,71.5799
66,60.846092,11.878102,13027.195,74.16606
67,60.845284,11.881967,12948.707,75.28847
68,60.843636,11.882296,12958.951,75.51676
69,60.84008,11.879459,12875.161,77.19021
70,60.83769,11.878164,12871.579,78.60628
71,60.835823,11.879665,12875.896,79.90325
72,60.836082,11.874155,12845.3955,81.239815
73,60.834328,11.8744545,12821.535,81.773224
74,60.831146,11.863495,12822.906,82.05858
75,60.831154,11.863028,12780.323,83.46146
76,60.828156,11.860134,12732.775,84.68848
77,60.827,11.86067,12697.316,85.944695
78,60.82588,11.857091,12698.123,86.37465
79,60.8235,11.859959,12660.665,89.26486
80,60.8222,11.859072,12631.184,86.93515
81,60.820522,11.853893,12584.696,90.43528
82,60.81829,11.850131,12568.628,91.53975
83,60.817654,11.851359,12551.251,93.12528
84,60.815388,11.851283,12504.752,94.5869
85,60.815014,11.848578,12516.502,95.535034
86,60.81208,11.84203,12453.191,96.398994
87,60.81018,11.8408165,12372.464,98.0116
88,60.80881,11.838732,12392.29,99.5787
89,60.808407,11.836637,12353.51,99.635635
90,60.806118,11.83642,12279.214,100.089676
91,60.803963,11.835913,12268.509,101.2663
92,60.801666,11.831285,12258.5205,103.35453
93,60.800827,11.8308735,12253.304,104.743
94,60.799946,11.8237,12227.178,105.428215
95,60.801003,11.82437,12155.935,107.17488
96,60.795307,11.823282,12141.822,108.27489
97,60.795002,11.820063,12097.1875,111.17417
98,60.795387,11.821228,12048.156,110.00121
99,60.79104,11.811958,12027.594,112.38071
100,60.789814,11.808724,12001.528,113.30414
101,60.788258,11.81259,11982.458,112.95953
102,60.785732,11.810579,11932.255,114.643166
103,60.785522,11.802671,11911.764,117.14203
104,60.783127,11.802566,11880.399,117.79812
105,60.780437,11.803657,11844.692,118.89156
106,60.781807,11.798417,11838.324,121.10129
107,60.779922,11.793676,11789.677,121.07594
108,60.777927,11.789116,11762.711,121.179436
109,60.77628,11.791578,11735.229,122.964134
110,60.772278,11.781299,11695.434,125.54895
111,60.773586,11.78173,11674.036,126.23458
112,60.77117,11.781627,11608.092,126.88433
113,60.769222,11.780853,11583.985,127.61573
114,60.76726,11.770581,11544.385,128.80374
115,60.7678,11.767633,11506.068,130.32307
116,60.76533,11.76771,11486.938,131.5339
117,60.765774,11.769091,11478.041,131.5412
118,60.76335,11.757503,11412.425,135.09853
119,60.761272,11.757651,11376.948,133.78566
120,60.76145,11.756876,11378.752,135.50082
121,60.75795,11.751481,11320.6045,138.20808
122,60.75557,11.7465925,11278.742,137.74431
123,60.75553,11.742314,11242.395,138.6456
124,60.753677,11.742687,11193.276,140.15303
125,60.751698,11.735166,11189.08,141.3797
126,60.75238,11.732129,11133.393,141.38536
127,60.745422,11.728328,11096.908,143.83012
128,60.749493,11.728296,11056.764,144.283
129,60.74625,11.718189,11029.913,146.59436
130,60.746002,11.722611,11010.883,145.51021
131,60.741524,11.716457,11000.437,149.62665
132,60.74086,11.7150345,10905.622,148.43567
133,60.737495,11.705949,10861.798,150.49387
134,60.740135,11.710045,10840.14,151.00133
135,60.734955,11.708325,10810.994,153.37914
136,60.735577,11.701069,10788.106,152.12573
137,60.73373,11.699251,10773.852,155.31654
138,60.731773,11.70223,10748.602,155.86368
139,60.729958,11.697643,10718.862,158.86363
140,60.72845,11.694717,10641.096,156.79092
141,60.727173,11.687279,10557.071,159.95769
142,60.7249,11.690655,10573.625,162.96364
143,60.72417,11.689584,10538.9375,160.1603
144,60.722157,11.680967,10547.93,162.69815
145,60.72112,11.685148,10489.238,162.82367
146,60.718777,11.682306,10433.391,165.06335
147,60.71817,11.679232,10422.34,165.73737
148,60.71495,11.673395,10334.522,167.96971
149,60.715546,11.675981,10306.793,168.55672
150,60.710907,11.676136,10287.006,170.97926
151,60.71388,11.673232,10248.146,171.45944
152,60.71147,11.671274,10240.136,172.86963
153,60.70784,11.672808,10208.206,171.8041
154,60.706818,11.668344,10131.005,174.78069
155,60.705753,11.665947,10099.576,176.8602
156,60.70448,11.666347,10074.1045,177.58948
157,60.70186,11.66285,10031.97,176.13634
158,60.70107,11.664537,9970.426,178.84895
159,60.69907,11.659083,9953.646,179.96007
160,60.69622,11.662535,9880.935,182.28937
161,60.69396,11.6577425,9862.436,182.96266
162,60.693275,11.654653,9814.932,182.83958
163,60.692623,11.654439,9738.167,184.54674
164,60.691307,11.65534,9764.635,187.86423
165,60.689476,11.65396,9725.56,187.2557
166,60.687706,11.651953,9633.993,187.6296
167,60.684807,11.643228,9639.968,187.98822
168,60.68315,11.6491,9565.586,192.18173
169,60.682983,11.645319,9549.485,190.96869
170,60.682056,11.643413,9487.256,193.35951
171,60.67899,11.643419,9434.177,192.12791
172,60.678745,11.64119,9429.942,195.83707
173,60.67549,11.640178,9370.756,198.34639
174,60.676342,11.631976,9334.368,197.28064
175,60.67235,11.633368,9282.898,200.25507
176,60.671696,11.630813,9242.4375,194.88928
177,60.66961,11.631223,9157.752,203.73354
178,60.66792,11.626725,9179.286,201.28644
179,60.667103,11.628241,9102.351,203.1622
180,60.66594,11.621362,9109.063,200.71086
181,60.662838,11.62437,9041.952,209.01436
182,60.66257,11.618818,9030.985,207.32397
183,60.662693,11.620187,8974.086,207.04755
184,60.659737,11.615694,8936.248,205.35268
185,60.659573,11.614287,8924.168,209.81575
186,60.656673,11.613944,8854.034,208.84482
187,60.656662,11.61231,8834.282,209.1643
188,60.65567,11.60656,8807.117,212.5994
189,60.653103,11.607177,8739.919,213.23477
190,60.649765,11.606375,8727.262,214.60408
191,60.650715,11.60586,8711.311,215.0926
192,60.649338,11.603377,8672.8545,218.61081
193,60.64988,11.600022,8671.185,216.03627
194,60.64741,11.598738,8604.7,217.09769
195,60.644794,11.599109,8611.887,220.23
196,60.645775,11.594737,8549.612,222.85475
197,60.643185,11.594794,8498.625,221.51672
198,60.641922,11.58976,8489.078,220.891
199,60.639427,11.588506,8469.773,228.00504
200,60.6388,11.590477,8407.012,224.05843
201,60.63806,11.586476,8408.487,225.19379
202,60.637974,11.582989,8364.552,227.7742
203,60.63558,11.580592,8349.487,230.09201
204,60.633457,11.58198,8320.737,231.83943
205,60.63371,11.581434,8269.073,229.74579
206,60.63135,11.577311,8264.514,232.55983
207,60.629684,11.576397,8257.964,231.98387
208,60.629963,11.573202,8219.359,232.80707
209,60.62755,11.572236,8181.0845,238.66837
210,60.62717,11.569209,8174.73,234.76134
211,60.625107,11.568243,8133.2183,237.89592
212,60.622463,11.572174,8107.3647,237.35728
213,60.623466,11.564448,8073.0913,238.54453
214,60.621502,11.560545,8070.212,241.17432
215,60.620354,11.560063,8022.221,239.33693
216,60.619583,11.560563,8029.0034,241.59651
217,60.62057,11.557432,7990.355,246.91544
218,60.617847,11.557492,7969.293,246.42673
219,60.615143,11.554127,7943.234,243.84656
220,60.61474,11.554332,7894.263,245.95496
221,60.615055,11.5495405,7936.63,248.74913
222,60.614788,11.548787,7886.24,249.39745
223,60.611057,11.548283,7880.0977,249.74211
224,60.612995,11.545277,7872.4014,252.32141
225,60.60925,11.5467005,7838.413,256.68918
226,60.60919,11.541812,7817.433,253.80731
227,60.609093,11.539273,7796.119,253.78415
228,60.60653,11.5398,7780.0225,258.56418
229,60.60651,11.539401,7770.9126,256.90756
230,60.606056,11.538529,7778.0757,257.91013
231,60.602642,11.533651,7736.0176,259.49185
232,60.60284,11.531459,7712.898,261.0884
233,60.598988,11.527011,7682.2007,261.92752
234,60.596523,11.525685,7675.968,263.50815
235,60.597378,11.523023,7656.9844,264.1207
236,60.59608,11.522123,7642.549,267.97034
237,60.593025,11.518749,7634.666,266.29016
238,60.591557,11.521039,7608.3306,266.4309
239,60.59135,11.518819,7587.3965,271.52243
240,60.59201,11.514949,7565.6777,268.88074
241,60.587635,11.512525,7521.5938,272.95728
242,60.58482,11.51169,7496.806,271.1586
243,60.585274,11.51032,7507.5024,275.5271
244,60.584618,11.503885,7453.9736,275.928
245,60.585133,11.507266,7473.3774,276.21692
246,60.57959,11.506195,7415.3813,278.6785
247,60.58365,11.504874,7452.6187,280.22256
248,60.578754,11.497086,7396.347,283.04355
249,60.577286,11.496366,7367.3955,279.8018
250,60.57608,11.49491,7351.1055,281.04028
251,60.574238,11.49383,7323.047,286.0172
252,60.57276,11.487486,7272.3325,285.90756
253,60.573044,11.489099,7270.867,284.37772
254,60.571342,11.485752,7259.144,288.93033
255,60.570335,11.48588,7211.564,291.4717
256,60.569843,11.482692,7193.9556,290.36954
257,60.56888,11.481373,7173.2207,292.12613
258,60.568325,11.47651,7165.567,290.21307
259,60.56406,11.475236,7122.6333,290.71857
260,60.563156,11.473777,7118.956,290.3032
261,60.56053,11.475682,7073.847,294.65793
262,60.563152,11.467444,7045.5967,292.85742
263,60.558292,11.46863,6984.323,294.38107
264,60.558525,11.464349,6969.642,295.68283
265,60.55776,11.462824,6957.2964,297.95526
266,60.55705,11.458031,6939.29,298.22427
267,60.555023,11.458666,6900.601,298.0837
268,60.554028,11.461103,6918.3228,300.68552
269,60.551197,11.453472,6829.3516,303.92682
270,60.55149,11.45128,6812.058,305.4539
271,60.548553,11.44973,6790.025,302.09332
272,60.54576,11.4513035,6762.3,305.69418
273,60.548355,11.446751,6715.3228,306.92535
274,60.54457,11.446845,6689.7344,308.90912
275,60.545025,11.442674,6673.648,304.1277
276,60.543762,11.442556,6640.5117,311.6382
277,60.543243,11.438961,6628.8843,310.93274
278,60.539845,11.441386,6598.2573,313.64606
279,60.54001,11.436724,6582.412,314.00476
280,60.538677,11.438886,6553.1387,314.29395
281,60.537422,11.434252,6516.8784,317.87912
282,60.535633,11.431961,6470.1953,319.0744
283,60.535282,11.43096,6471.847,320.5605
284,60.533585,11.430229,6420.124,321.35052
285,60.534492,11.4247675,6425.8755,321.23352
286,60.53117,11.425844,6396.2573,322.53256
287,60.53162,11.421603,6368.5195,323.84747
288,60.5282,11.42538,6330.312,322.66693
289,60.528057,11.422925,6324.4175,326.22052
290,60.528282,11.425367,6299.5195,329.3123
291,60.52679,11.419308,6286.284,328.77884
292,60.525105,11.421033,6261.187,326.9653
293,60.52606,11.415111,6234.7197,332.37497
294,60.523212,11.414964,6221.268,330.89938
295,60.522217,11.41489,6197.813,336.39713
296,60.522,11.415633,6191.5464,334.31674
297,60.521107,11.410852,6173.359,335.42667
298,60.520454,11.4132595,6140.41,338.56775
299,60.517826,11.410367,6120.943,339.5904
300,60.516876,11.408912,6101.332,337.9655
301,60.516968,11.407181,6101.127,340.59854
302,60.515213,11.404981,6051.894,339.72705
303,60.514538,11.402026,6059.941,343.5852
304,60.51359,11.402089,6041.398,343.3303
305,60.511448,11.401582,6011.434,345.0072
306,60.512627,11.4025755,6022.226,346.60052
307,60.510284,11.398995,5988.813,345.68036
308,60.508915,11.395836,5971.273,346.64188
309,60.508625,11.395821,5970.537,348.34802
310,60.507538,11.39554,5935.789,350.7053
311,60.505634,11.395546,5927.183,351.67798
312,60.50608,11.392699,5925.9316,355.48682
313,60.504105,11.395126,5925.1543,354.7095
314,60.502785,11.388692,5912.8677,351.0248
315,60.502228,11.389368,5881.1396,357.94113
316,60.500202,11.382539,5840.8677,356.60455
317,60.50028,11.389038,5876.7437,358.75742
318,60.49863,11.385767,5842.792,360.10498
319,60.498707,11.383563,5836.2715,360.19077
320,60.498867,11.377742,5825.5903,362.00848
321,60.496784,11.383831,5810.4077,366.2012
322,60.494213,11.377799,5775.2764,363.42938
323,60.494522,11.375973,5782.5103,364.18097
324,60.49615,11.371176,5771.294,366.40182
325,60.491676,11.38165,5748.674,371.12677
326,60.49342,11.3738785,5787.74,365.54065
327,60.49213,11.37352,5723.3765,369.8288
328,60.489937,11.365508,5735.1743,372.17523
329,60.489445,11.365986,5696.574,373.14087
330,60.48724,11.362258,5680.167,375.64865
331,60.488552,11.361555,5682.392,374.00092
332,60.48707,11.360585,5660.3,376.96698
333,60.48547,11.364604,5653.3164,379.65686
334,60.485397,11.357481,5679.558,377.8135
335,60.485115,11.353538,5625.431,378.7285
336,60.48083,11.350996,5621.763,381.24188
337,60.482235,11.346494,5598.838,380.3317
338,60.48081,11.3413,5577.859,373.86987
339,60.478867,11.34382,5575.533,375.17438
340,60.4767,11.343129,5564.167,375.71512
341,60.477013,11.339073,5561.4204,379.12546
342,60.474964,11.335644,5538.922,379.49344
343,60.474068,11.333978,5525.6577,379.35892
344,60.473072,11.335155,5511.11,382.0314
345,60.470474,11.325166,5505.26,381.33188
346,60.47241,11.32882,5502.7695,384.94708
347,60.469986,11.324195,5467.262,383.8047
348,60.468426,11.324611,5480.417,389.59628
349,60.467857,11.313401,5445.753,386.8734
350,60.46591,11.316041,5414.223,388.80603
351,60.463596,11.312762,5421.951,391.90103
352,60.465553,11.316747,5389.4214,386.24695
353,60.46379,11.307492,5399.894,394.2133
354,60.463867,11.311473,5400.139,393.73892
355,60.462177,11.306705,5362.6543,394.02753
356,60.46195,11.307764,5368.6494,397.09756
357,60.46126,11.297228,5337.3833,395.26813
358,60.45814,11.300278,5297.8447,398.15375
359,60.45663,11.30021,5302.541,401.36642
360,60.458042,11.297558,5281.3076,396.93588
361,60.456512,11.299204,5279.697,406.0826
362,60.454807,11.298148,5261.8896,407.2733
363,60.453526,11.289549,5259.249,402.49814
364,60.453125,11.289259,5251.187,404.06958
365,60.452526,11.2940445,5244.1846,412.47467
366,60.451298,11.285186,5209.858,408.24677
367,60.45031,11.285306,5218.9897,407.82437
368,60.44781,11.281411,5201.4126,409.6283
369,60.447697,11.283677,5174.2515,410.6766
370,60.447605,11.279383,5164.4023,410.07257
371,60.44652,11.277689,5152.906,414.94217
372,60.445415,11.275595,5144.364,414.44736
373,60.445213,11.275466,5121.229,411.84604
374,60.444546,11.276787,5127.5576,424.82938
375,60.44443,11.271104,5109.5117,414.07382
376,60.439934,11.265303,5092.66,421.74277
377,60.440975,11.267464,5060.002,420.9956
378,60.438747,11.262303,5073.171,422.1977
379,60.438194,11.263231,5037.3447,420.99234
380,60.43716,11.261417,5029.0557,417.53156
381,60.43791,11.262131,5016.015,422.80408
382,60.436157,11.256099,5019.9756,425.71664
383,60.43613,11.256241,5015.0195,423.5609
384,60.433014,11.252233,4992.56,421.7944
385,60.43265,11.252912,4988.649,426.2871
386,60.431057,11.250389,4956.6284,429.70837
387,60.43114,11.2485075,4976.8857,428.82944
388,60.429768,11.245218,4935.329,426.13776
389,60.427803,11.246461,4939.3877,431.3455
390,60.42851,11.241804,4914.4004,427.0021
391,60.42643,11.2412615,4907.4946,433.21463
392,60.426205,11.237741,4898.9966,431.72546
393,60.424854,11.236938,4886.152,433.41663
394,60.42299,11.236616,4882.315,438.09183
395,60.421185,11.230441,4860.4897,432.62546
396,60.421875,11.233442,4861.3887,441.2533
397,60.42037,11.232287,4836.62,435.59555
398,60.419453,11.232383,4840.927,439.80832
399,60.41775,11.2292385,4832.212,440.70856
400,60.418556,11.228064,4821.2495,443.8141
401,60.416695,11.222891,4799.5884,442.49634
402,60.415043,11.223927,4799.941,445.2085
403,60.41522,11.220789,4779.062,440.15186
404,60.414154,11.217669,4776.7705,445.94403
405,60.41321,11.217649,4757.892,446.31952
406,60.41095,11.2188015,4735.7017,443.0143
407,60.411026,11.216144,4737.943,450.14313
408,60.410168,11.215698,4705.8706,450.83755
409,60.409824,11.212267,4708.3184,448.69934
410,60.408302,11.211462,4711.413,451.33212
411,60.40623,11.210266,4685.739,452.64264
412,60.405582,11.208918,4663.2383,454.15
413,60.405228,11.209153,4656.8384,452.64557
414,60.40412,11.212838,4621.254,467.98474
415,60.402508,11.204774,4647.24,459.13834
416,60.402927,11.204628,4623.4185,457.71976
417,60.400314,11.200929,4614.5737,459.63312
418,60.400352,11.207147,4567.9775,468.7536
419,60.400112,11.198737,4580.53,459.34616
420,60.39992,11.198952,4573.4526,458.52286
421,60.397324,11.197723,4552.7476,463.1713
422,60.39667,11.194788,4529.1484,465.91724
423,60.395535,11.193955,4517.441,462.5241
424,60.394337,11.193639,4516.8594,461.8471
425,60.392708,11.192796,4500.343,466.8797
426,60.39269,11.189686,4482.275,464.43454
427,60.392384,11.190396,4467.5117,463.77725
428,60.391266,11.189513,4457.1577,471.10904
429,60.388496,11.190604,4449.6484,469.20624
430,60.389458,11.188799,4436.1523,471.3953
431,60.388065,11.18734,4421.6533,472.7948
432,60.38802,11.187622,4412.703,471.30933
433,60.387447,11.184825,4385.974,475.02475
434,60.38478,11.182544,4401.412,473.6171
435,60.385498,11.191709,4303.9316,486.12924
436,60.38463,11.183303,4371.086,474.8548
437,60.3829,11.183267,4353.4473,477.49353
438,60.382057,11.18076,4327.696,478.3379
439,60.381935,11.180688,4311.8716,476.57617
440,60.380844,11.180136,4299.4844,480.58334
441,60.38074,11.18188,4267.306,487.83804
442,60.378998,11.178867,4285.071,479.42154
443,60.378906,11.184195,4213.1587,494.4132
444,60.3764,11.178615,4255.9297,486.44308
445,60.376568,11.17913,4232.838,487.27603
446,60.37615,11.177245,4210.308,484.3684
447,60.374443,11.176063,4212.2515,489.57816
448,60.373577,11.176815,4189.4683,494.4942
449,60.373302,11.175864,4166.531,493.98816
450,60.371845,11.176625,4166.1816,495.10233
451,60.37068,11.175671,4155.2583,497.21695
452,60.371185,11.179018,4066.779,505.94168
453,60.37008,11.173796,4118.1494,495.63107
454,60.36979,11.174272,4119.041,497.62918
455,60.36741,11.172211,4096.177,499.13
456,60.367035,11.175343,4064.3167,507.27267
457,60.36589,11.171801,4048.8882,502.90167
458,60.365936,11.175059,4039.6746,511.0447
459,60.364105,11.174331,4028.9595,507.79007
460,60.363655,11.174535,4000.5657,510.74484
461,60.36354,11.172324,3984.5479,514.1891
462,60.36324,11.1711445,4010.8093,508.21442
463,60.361824,11.172127,3940.4744,518.226
464,60.360718,11.170654,3968.9597,513.4831
465,60.360905,11.169702,3942.7683,513.08234
466,60.36039,11.170916,3912.9067,511.87164
467,60.357838,11.169772,3920.962,524.18884
468,60.357246,11.166909,3881.0315,515.31696
469,60.357506,11.168051,3885.226,519.44775
470,60.356037,11.16903,3852.96,522.3654
471,60.356007,11.165632,3872.5198,520.805
472,60.356068,11.16767,3826.8423,523.9178
473,60.35372,11.166039,3826.251,525.16766
474,60.351997,11.165986,3799.906,528.0609
475,60.352123,11.161343,3793.9834,523.7159
476,60.35257,11.161854,3766.1338,527.0216
477,60.349106,11.163772,3726.114,530.0356
478,60.34573,11.161983,3748.7903,536.61786
479,60.34743,11.164937,3692.849,534.602
480,60.34815,11.164967,3701.3545,530.25464
481,60.345802,11.163929,3684.3186,532.80286
482,60.34508,11.158573,3718.0618,533.71906
483,60.34482,11.163969,3668.603,544.16907
484,60.345024,11.160328,3673.1267,532.3814
485,60.343002,11.16315,3613.807,544.28735
486,60.342083,11.159111,3613.4573,542.3398
487,60.340694,11.161344,3599.9373,549.1108
488,60.340736,11.159239,3579.0476,540.19293
489,60.340725,11.159105,3560.8901,547.0528
490,60.338665,11.159855,3552.5544,553.6855
491,60.338833,11.159484,3531.6548,543.03204
492,60.33603,11.160468,3526.6348,551.28766
493,60.335915,11.158765,3514.9421,553.31647
494,60.337143,11.160449,3492.0566,550.0221
495,60.336143,11.158055,3478.6042,556.3583
496,60.335274,11.156935,3465.0042,558.0975
497,60.334312,11.156457,3434.8096,560.984
498,60.333675,11.15652,3414.1694,559.4782
499,60.33234,11.156185,3415.9387,561.3518
500,60.33112,11.157099,3400.812,565.8081
501,60.3299,11.15689,3374.502,563.8428
502,60.330593,11.160231,3341.0684,571.8143
503,60.329704,11.156911,3322.0537,569.3107
504,60.329105,11.157864,3334.9314,569.43964
505,60.32774,11.15605,3309.0994,574.21643
506,60.327293,11.157252,3306.0676,571.0326
507,60.327484,11.157576,3264.381,576.07306
508,60.32619,11.156862,3253.4453,578.7423
509,60.324387,11.157086,3241.734,583.5177
510,60.324295,11.158686,3217.5027,582.7672
511,60.32407,11.156738,3235.8723,583.18823
512,60.323368,11.157113,3217.6982,585.8945
513,60.322166,11.157349,3211.2637,583.99896
514,60.321728,11.155686,3185.931,582.8946
515,60.321064,11.155078,3164.5566,589.893
516,60.32094,11.154221,3161.0278,589.9297
517,60.320255,11.154935,3142.6711,592.068
518,60.319153,11.154436,3132.1587,589.79474
519,60.318447,11.156016,3111.6787,591.7691
520,60.317253,11.15425,3099.1738,592.7113
521,60.317307,11.155163,3101.9204,592.089
522,60.31574,11.15397,3078.4026,592.8633
523,60.31563,11.154429,3070.6362,593.2111
524,60.31558,11.154829,3054.801,592.6283
525,60.31575,11.154215,3077.8462,598.088
526,60.315598,11.153929,3042.734,601.0173
527,60.314022,11.155851,3046.709,598.95807
528,60.314056,11.154414,3031.5193,602.7647
529,60.314243,11.153539,3007.5886,604.36365
530,60.3123,11.153663,2993.984,601.4956
531,60.311695,11.1521015,3019.82,598.91016
532,60.31218,11.152427,2985.7568,612.34674
533,60.311306,11.152163,2984.4692,605.0711
534,60.31258,11.153172,2986.402,604.60693
535,60.3102,11.1523285,2941.1877,611.20154
536,60.310017,11.152304,2931.419,611.5131
537,60.306953,11.151561,2901.5955,616.1959
538,60.309135,11.150038,2900.1172,614.6938
539,60.307434,11.151529,2886.1746,620.39575
540,60.30772,11.151393,2872.3813,616.8734
541,60.306747,11.148966,2831.2085,617.29047
542,60.307426,11.145761,2840.7224,617.6737
543,60.306343,11.150457,2860.2466,615.4178
544,60.30835,11.148583,2816.3826,623.66223
545,60.30566,11.147241,2803.7974,623.5858
546,60.306076,11.146466,2814.0852,633.0142
547,60.304012,11.146865,2755.5186,633.30707
548,60.303543,11.1465025,2756.046,627.9576
549,60.30299,11.145863,2742.0715,633.0026
550,60.301525,11.145465,2708.0315,632.19574
551,60.30172,11.145194,2720.9382,635.17474
552,60.29965,11.144479,2690.7844,637.7616
553,60.30073,11.144912,2693.6877,642.27356
554,60.299084,11.145099,2679.5112,636.71515
555,60.298508,11.143701,2641.818,640.31903
556,60.29826,11.1431675,2624.2874,640.8671
557,60.297626,11.144425,2640.6838,642.888
558,60.295185,11.143325,2601.3135,642.9971
559,60.296688,11.144077,2596.8853,640.04755
560,60.294495,11.142786,2591.5862,644.3318
561,60.295464,11.143248,2566.3047,643.04767
562,60.294613,11.142765,2533.2373,643.10046
563,60.29511,11.141966,2551.1992,643.27704
564,60.29433,11.142151,2525.0535,646.3077
565,60.293972,11.142434,2533.679,648.9424
566,60.293236,11.141667,2521.2192,650.6697
567,60.293083,11.142104,2495.0977,654.15234
568,60.293285,11.141553,2498.9763,655.41907
569,60.292007,11.140896,2485.4312,650.7047
570,60.29279,11.141748,2479.1633,648.7864
571,60.29205,11.140345,2486.7312,652.9657
572,60.291904,11.140395,2475.4133,658.15564
573,60.29139,11.139469,2449.6863,651.2897
574,60.29147,11.139575,2478.5095,657.1815
575,60.28993,11.1391945,2463.5037,660.73956
576,60.29028,11.139383,2457.6562,657.8155
577,60.289528,11.138726,2420.442,664.11725
578,60.288807,11.138774,2408.0771,664.7238
579,60.288555,11.1381855,2387.3594,664.18555
580,60.287632,11.137078,2395.9382,667.0404
581,60.28707,11.137831,2379.6584,673.33606
582,60.28622,11.137307,2364.6912,669.6429
583,60.286575,11.136899,2382.2678,673.495
584,60.28617,11.137529,2370.6992,671.01227
585,60.286003,11.13628,2400.358,672.5243
586,60.28577,11.137968,2379.9917,672.94104
587,60.28606,11.137074,2371.0273,668.4916
588,60.28507,11.136659,2389.1213,671.5319
589,60.28446,11.137068,2362.6533,678.9123
590,60.2841,11.13576,2349.5603,676.3618
591,60.28433,11.136328,2364.467,677.3498
592,60.284153,11.136548,2337.7075,672.4384
593,60.28423,11.136533,2349.3906,677.18317
594,60.28442,11.136187,2345.136,674.75104
595,60.283474,11.137508,2336.9644,683.4072
596,60.28313,11.136952,2339.5088,672.98615
597,60.28364,11.137368,2317.693,680.6147
598,60.283787,11.136177,2306.7668,682.21094
599,60.28273,11.136673,2318.4736,687.8372
600,60.28307,11.136427,2294.6907,680.74713
601,60.282204,11.136073,2287.0657,681.05237
602,60.281815,11.135885,2273.3457,682.188
603,60.28165,11.136099,2256.4312,687.0178
604,60.280647,11.135573,2235.4329,690.14905
605,60.279823,11.134436,2223.7285,690.83295
606,60.279217,11.133614,2189.721,694.7209
607,60.277676,11.133716,2173.573,698.4836
608,60.277225,11.132755,2158.4568,697.07056
609,60.276104,11.131599,2103.4287,706.3156
610,60.27441,11.131086,2085.2053,707.70074
611,60.27335,11.130041,2027.522,706.6816
612,60.27158,11.128638,1974.6205,715.1335
613,60.269,11.127574,1951.1299,714.9873
614,60.266537,11.126174,1875.8323,720.60046
615,60.26418,11.124142,1842.2964,723.2109
616,60.26168,11.122915,1773.9448,725.7217
617,60.259987,11.1213665,1729.7983,730.0439
618,60.257435,11.120395,1669.272,732.16327
619,60.25606,11.118926,1633.6709,725.88916
620,60.253925,11.118333,1563.8201,729.53235
621,60.25179,11.116392,1560.6302,713.0121
