,lat,lon,alt,time
626,60.2813,11.129456,1773.9764,1034.9213
627,60.279377,11.128009,1752.2921,1031.5503
628,60.27649,11.126425,1712.0006,1035.148
629,60.272118,11.124682,1659.5457,1033.4995
630,60.26957,11.123247,1585.4773,1033.7283
631,60.266636,11.121012,1546.1652,1036.0015
632,60.26384,11.118582,1492.5074,1039.5204
633,60.26075,11.116244,1414.9451,1037.4496
634,60.257877,11.114797,1354.0848,1039.0088
635,60.255093,11.114277,1275.2024,1053.2981
636,60.25344,11.113075,1269.8351,1052.7244
637,60.25126,11.112155,1227.915,1052.6864
638,60.24953,11.11094,1213.4482,1058.0507
639,60.24803,11.109948,1186.5858,1060.0659
640,60.246365,11.108995,1135.8108,1053.9579
641,60.244736,11.108231,1111.5765,1057.4902
642,60.24329,11.107385,1107.064,1056.4879
643,60.241764,11.106342,1093.6626,1059.2538
644,60.240276,11.105338,1065.0542,1058.2366
645,60.23878,11.104545,1034.894,1059.6471
646,60.237675,11.10395,1027.5679,1061.8713
647,60.23638,11.103068,1010.6838,1064.2319
648,60.235302,11.102306,977.0892,1060.1938
649,60.234234,11.101809,955.33527,1062.6863
650,60.232876,11.101111,959.7627,1060.9299
651,60.231712,11.10043,960.00885,1059.021
652,60.230724,11.099685,915.1418,1063.1317
653,60.229713,11.099301,921.6094,1058.1061
654,60.22868,11.098535,914.5924,1064.3988
655,60.227776,11.097875,887.7198,1064.7329
656,60.226574,11.097351,871.3846,1065.069
657,60.22595,11.096901,831.2996,1066.2504
658,60.225243,11.09622,829.6245,1069.1877
659,60.223003,11.095503,827.14874,1077.8325
