,lat,lon,alt,time
99,59.531994,11.159051,12244.251,119.14667
100,59.52571,11.159929,12117.536,124.05227
101,59.54067,11.158303,12151.17,122.3045
102,59.530357,11.149599,12007.232,121.44953
103,59.53913,11.160278,12015.106,125.12198
104,59.541065,11.154639,12016.064,128.00458
105,59.5412,11.155375,11907.269,128.85631
106,59.540947,11.153954,11906.262,122.91448
107,59.548363,11.156475,11999.607,129.14685
108,59.539715,11.150422,11848.839,132.7343
109,59.552933,11.152362,11884.189,129.27791
110,59.54789,11.152925,11842.427,133.54639
111,59.54685,11.155738,11862.186,135.39012
112,59.54884,11.1638155,11757.376,135.73357
113,59.54817,11.156925,11658.269,138.93065
114,59.553577,11.154602,11707.713,139.27264
115,59.5536,11.14966,11660.052,140.417
116,59.558865,11.144793,11670.126,137.86339
117,59.55439,11.153573,11693.0,140.41318
118,59.561344,11.156921,11673.448,144.13043
119,59.558155,11.151604,11611.206,143.60165
120,59.55811,11.158215,11590.592,142.80258
121,59.562313,11.156187,11563.893,144.01842
122,59.56449,11.159078,11583.408,151.83821
123,59.562614,11.152515,11425.337,148.27959
124,59.57108,11.151655,11479.973,146.09564
125,59.56399,11.155628,11458.985,149.72183
126,59.570145,11.155201,11453.047,151.6096
127,59.572323,11.156362,11427.553,152.21106
128,59.572647,11.152742,11432.564,153.68115
129,59.572815,11.156333,11446.033,153.65485
130,59.57356,11.15491,11371.742,159.42319
131,59.57416,11.155357,11346.683,159.86539
132,59.577606,11.156482,11356.295,158.15436
133,59.577953,11.155827,11305.001,159.55472
134,59.578354,11.154901,11265.334,160.50961
135,59.582233,11.153548,11280.573,161.89336
136,59.582466,11.150911,11271.267,162.79959
137,59.582626,11.151086,11264.029,164.35231
138,59.58223,11.151337,11217.804,166.64424
139,59.588078,11.14876,11200.234,167.30894
140,59.586174,11.151919,11189.953,169.29324
141,59.586323,11.150078,11146.348,170.72296
142,59.588943,11.151543,11142.668,168.83482
143,59.591328,11.150412,11127.246,171.23799
144,59.592934,11.148988,11103.203,175.53465
145,59.593235,11.149725,11048.16,173.66797
146,59.592728,11.146047,11063.838,176.3379
147,59.595505,11.141443,11028.523,178.05284
148,59.59666,11.150757,11046.785,179.22148
149,59.59862,11.146518,10998.595,182.28352
150,59.60061,11.145295,10988.928,180.04509
151,59.600395,11.142527,10970.374,182.04214
152,59.602173,11.143321,10937.787,182.96103
153,59.605457,11.137744,10921.185,184.72461
154,59.605816,11.136118,10903.854,186.10281
155,59.605965,11.133351,10891.164,187.12126
156,59.60778,11.138043,10880.842,187.55022
157,59.607765,11.1356945,10876.555,191.4375
158,59.61195,11.132855,10864.92,191.91154
159,59.610188,11.131022,10821.652,193.2622
160,59.612366,11.129289,10787.651,192.78627
161,59.615177,11.124907,10806.739,196.12888
162,59.616573,11.128432,10756.537,195.59926
163,59.617226,11.122209,10750.188,197.62906
164,59.618958,11.121868,10719.174,199.11278
165,59.621433,11.120027,10729.654,198.27065
166,59.622337,11.120919,10692.194,201.72224
167,59.623764,11.1180105,10673.386,203.27863
168,59.624275,11.114799,10658.213,202.91672
169,59.6256,11.117226,10668.671,205.21799
170,59.628433,11.114854,10627.751,207.0732
171,59.630676,11.117545,10615.073,209.48589
172,59.631165,11.110471,10575.139,210.20712
173,59.6333,11.11145,10560.501,209.9774
174,59.63327,11.1111965,10553.477,210.4466
175,59.635098,11.110268,10513.12,213.91237
176,59.635193,11.108179,10511.823,214.14502
177,59.63752,11.108262,10503.002,216.52158
178,59.639095,11.106713,10471.259,214.29535
179,59.63908,11.108463,10458.442,217.56711
180,59.641804,11.107047,10416.179,217.58546
181,59.64333,11.104667,10424.87,221.33084
182,59.644497,11.10015,10383.896,221.35855
183,59.645885,11.105213,10358.142,223.3271
184,59.648205,11.103825,10345.899,224.37877
185,59.649643,11.100357,10315.505,225.69778
186,59.649868,11.100532,10289.5625,227.33125
187,59.65061,11.099911,10252.209,227.51051
188,59.65251,11.097034,10274.506,228.86682
189,59.654743,11.0964155,10238.691,229.14726
190,59.656357,11.091774,10227.597,231.22748
191,59.656986,11.096782,10190.425,231.4741
192,59.660484,11.095742,10165.573,231.55817
193,59.66077,11.093793,10143.457,236.02785
194,59.662163,11.093441,10117.3955,234.59758
195,59.664143,11.092538,10089.424,236.89456
196,59.66397,11.088331,10077.772,238.83038
197,59.66583,11.088159,10073.685,238.02849
198,59.667545,11.0881605,10029.219,241.41031
199,59.66984,11.086298,10025.931,240.91959
200,59.672203,11.086035,9994.086,245.06606
201,59.673126,11.089488,9968.925,243.72655
202,59.673866,11.090967,9945.966,242.18315
203,59.674717,11.089691,9897.264,247.64938
204,59.67599,11.088235,9892.908,246.43552
205,59.67994,11.086575,9854.527,247.9355
206,59.679947,11.087651,9800.25,246.7239
207,59.68115,11.087697,9833.801,252.53227
208,59.68323,11.08843,9774.364,253.33952
209,59.684612,11.087771,9749.874,249.96303
210,59.68632,11.086788,9718.911,254.90057
211,59.688686,11.086123,9708.475,254.9272
212,59.6901,11.087536,9675.279,258.3485
213,59.69088,11.083457,9641.648,257.1191
214,59.69221,11.083989,9623.453,259.49835
215,59.69461,11.086062,9591.229,260.2096
216,59.69648,11.087446,9549.429,258.36737
217,59.69723,11.084694,9511.793,262.46213
218,59.698994,11.084845,9508.349,262.80353
219,59.700546,11.081857,9472.345,263.0743
220,59.702522,11.08501,9447.777,262.7268
221,59.703968,11.080938,9398.806,268.78058
222,59.705193,11.083008,9379.637,267.5224
223,59.70549,11.081586,9347.255,266.1464
224,59.708153,11.083326,9335.585,267.07385
225,59.709984,11.081964,9284.759,270.94077
226,59.71287,11.079847,9251.926,271.56854
227,59.713852,11.079423,9220.858,271.6148
228,59.715252,11.082338,9223.826,271.72726
229,59.716465,11.079947,9180.586,277.06604
230,59.716873,11.08016,9159.481,275.1043
231,59.721092,11.078397,9133.77,273.26892
232,59.720943,11.078883,9112.864,275.61652
233,59.72298,11.076539,9061.792,276.68958
234,59.72471,11.075996,9046.746,279.6515
235,59.727047,11.075952,9029.508,279.68393
236,59.72736,11.076622,8999.306,282.6958
237,59.729744,11.075495,8972.065,281.83783
238,59.73046,11.076019,8942.489,284.38882
239,59.732918,11.0741,8921.781,287.72485
240,59.733826,11.073367,8857.379,286.93332
241,59.736465,11.071051,8885.754,285.80365
242,59.737972,11.072633,8864.497,288.45612
243,59.74002,11.071918,8810.699,291.7291
244,59.742332,11.071766,8750.043,289.99185
245,59.743183,11.072343,8760.089,289.9333
246,59.74432,11.073637,8721.633,291.19492
247,59.74451,11.070043,8692.762,297.6656
248,59.750458,11.06691,8649.018,293.02423
249,59.750187,11.066981,8659.86,296.3455
250,59.75085,11.0683,8615.724,295.7912
251,59.753334,11.067577,8577.434,297.9758
252,59.755318,11.066402,8561.556,298.37994
253,59.75382,11.06496,8500.806,300.34457
254,59.759216,11.062494,8467.214,301.51495
255,59.758476,11.064361,8435.894,300.4026
256,59.76215,11.063343,8457.652,303.53363
257,59.763412,11.063654,8404.081,309.07092
258,59.76365,11.061827,8368.953,302.0282
259,59.764038,11.058472,8341.605,307.49673
260,59.765892,11.058142,8324.047,309.30707
261,59.766193,11.059679,8307.348,314.31866
262,59.771137,11.058098,8262.425,313.75104
263,59.771484,11.056886,8259.478,311.2815
264,59.77135,11.05944,8229.984,321.15494
265,59.775185,11.05662,8174.675,317.591
266,59.7747,11.05378,8148.889,321.7094
267,59.77616,11.053325,8125.114,319.50464
268,59.77711,11.052457,8111.2324,320.15146
269,59.78044,11.050871,8081.569,321.00848
270,59.77958,11.048543,8060.0386,324.13452
271,59.783867,11.051264,8023.5625,324.0886
272,59.782703,11.051169,7993.992,326.67923
273,59.784897,11.050013,7949.896,327.16986
274,59.787086,11.048977,7938.2363,327.69235
275,59.78883,11.049577,7917.642,329.01575
276,59.788235,11.047088,7872.96,333.22427
277,59.791798,11.045877,7849.154,331.43842
278,59.790955,11.045311,7825.0996,332.30777
279,59.794502,11.045648,7813.86,336.67606
280,59.79495,11.044921,7761.3584,338.24353
281,59.797672,11.044175,7743.391,334.51724
282,59.7988,11.043843,7727.6523,338.21353
283,59.79878,11.044352,7689.8896,341.82263
284,59.80053,11.044059,7658.455,341.90894
285,59.803425,11.040338,7653.556,343.29745
286,59.80331,11.040524,7606.774,342.56937
287,59.80501,11.040609,7578.248,344.13437
288,59.80792,11.0412035,7538.668,343.94757
289,59.80822,11.038859,7535.646,344.6465
290,59.809418,11.041585,7514.313,351.78873
291,59.811813,11.038898,7469.3687,344.52112
292,59.81359,11.037811,7456.279,351.25424
293,59.814827,11.038922,7435.9795,353.12457
294,59.816986,11.039223,7401.31,351.87146
295,59.81668,11.03756,7382.04,352.12332
296,59.819004,11.035758,7366.8354,355.93256
297,59.82008,11.038036,7348.297,355.01358
298,59.821857,11.034618,7318.123,356.03787
299,59.82272,11.032867,7280.858,357.6591
300,59.824482,11.032376,7280.37,358.276
301,59.82539,11.034852,7266.137,361.47043
302,59.82791,11.033044,7245.3223,363.18155
303,59.828094,11.0299425,7224.353,365.56168
304,59.829823,11.029694,7197.9243,362.35284
305,59.831577,11.029658,7161.284,363.25226
306,59.833466,11.027661,7143.199,367.2405
307,59.83491,11.029096,7129.24,365.11575
308,59.83643,11.02674,7097.528,370.76877
309,59.83682,11.027333,7079.795,370.36688
310,59.8386,11.027431,7062.3086,371.73285
311,59.840183,11.027379,7048.353,374.49695
312,59.841633,11.023805,7019.3125,375.55402
313,59.84396,11.023341,6995.7217,372.6505
314,59.844772,11.0229025,6981.425,375.38638
315,59.84537,11.022546,6964.986,376.50455
316,59.84704,11.019767,6951.446,380.01413
317,59.849533,11.02233,6935.678,380.05243
318,59.85084,11.019211,6919.393,381.4501
319,59.851803,11.019007,6876.135,384.23178
320,59.853893,11.018499,6874.115,383.23178
321,59.856052,11.018929,6840.666,385.8271
322,59.856995,11.015928,6825.078,384.20618
323,59.856533,11.015527,6814.188,388.899
324,59.858475,11.014864,6787.6426,387.84338
325,59.860886,11.013691,6780.308,389.4157
326,59.862823,11.011652,6753.22,391.0536
327,59.863766,11.012874,6742.301,391.55865
328,59.864956,11.010762,6727.5547,395.99677
329,59.867054,11.010994,6719.6733,393.97064
330,59.86822,11.01042,6703.0396,397.82587
331,59.869877,11.005948,6666.7456,400.1215
332,59.870667,11.007122,6655.3228,400.73074
333,59.87121,11.005299,6612.912,400.78003
334,59.873257,11.003888,6617.956,402.51398
335,59.87501,11.005091,6589.891,404.2451
336,59.875683,11.003664,6584.3022,401.79095
337,59.87622,11.001483,6567.1055,405.7128
338,59.87862,11.001858,6547.6523,403.47296
339,59.880962,11.001849,6528.9614,409.44824
340,59.88194,11.002823,6550.0737,407.23172
341,59.882816,10.999192,6487.4487,412.65253
342,59.88337,10.999697,6488.3794,410.3249
343,59.88557,10.9986,6470.2397,410.74115
344,59.886856,10.9985075,6458.266,413.42502
345,59.88664,10.996161,6452.5957,416.39697
346,59.888206,10.994959,6432.0815,413.68912
347,59.889603,10.994556,6411.02,416.4577
348,59.89185,10.995328,6401.9966,422.82
349,59.89294,10.992862,6366.842,420.63022
350,59.89338,10.99353,6360.58,420.3185
351,59.895523,10.992259,6342.0884,419.92072
352,59.89577,10.989306,6333.514,422.8498
353,59.896435,10.988618,6327.2544,425.23016
354,59.89842,10.986964,6317.6006,425.7611
355,59.89877,10.987456,6296.5547,427.3471
356,59.900417,10.987856,6294.559,431.31107
357,59.90346,10.986132,6259.8374,429.01227
358,59.902576,10.984801,6267.3325,433.51837
359,59.905327,10.984364,6257.5454,429.12466
360,59.90605,10.982013,6260.726,432.80865
361,59.90629,10.982373,6211.771,434.77396
362,59.90773,10.979904,6189.921,444.35846
363,59.9091,10.981232,6218.4473,437.781
364,59.909462,10.980486,6196.216,432.04352
365,59.909958,10.98129,6141.2837,437.76407
366,59.912296,10.978177,6161.2,444.84805
367,59.913975,10.976466,6172.4355,442.95248
368,59.91428,10.974568,6121.0835,436.59976
369,59.91335,10.977739,6153.636,442.07764
370,59.916203,10.975695,6102.7354,447.96548
371,59.916622,10.976367,6119.546,448.89
372,59.917896,10.972479,6088.603,437.15286
373,59.91756,10.973356,6129.329,446.1064
374,59.919754,10.970062,6027.365,456.78653
375,59.920235,10.970364,6127.2476,449.3967
376,59.920982,10.968309,6091.1865,449.95016
377,59.9201,10.969488,6074.8604,456.6515
378,59.92233,10.970824,6065.6064,452.15598
379,59.92229,10.9692135,6047.6323,453.7576
380,59.923622,10.966752,6063.5444,456.60394
381,59.922955,10.966717,6041.749,459.07776
382,59.92671,10.967165,6059.9824,451.6879
383,59.92474,10.966336,6040.9775,456.31955
384,59.928017,10.964603,6038.5146,462.53436
385,59.928474,10.961639,6012.3374,463.45898
386,59.929375,10.963709,6040.902,454.49716
387,59.930275,10.962336,6012.8604,463.03482
388,59.931152,10.963004,6023.9253,470.50754
389,59.931,10.957817,5992.2344,472.26215
390,59.93316,10.962011,6007.291,460.2909
391,59.93222,10.960119,5971.652,466.76297
392,59.93327,10.962062,5977.537,480.0824
393,59.936195,10.955691,5945.0635,473.93732
394,59.93519,10.959828,5959.9155,467.98978
395,59.935974,10.956972,5934.458,471.90204
396,59.937744,10.9586935,5895.867,477.41687
397,59.938377,10.957642,5890.003,475.3151
398,59.93793,10.958189,5867.6963,471.39835
399,59.94072,10.957577,5829.57,478.74042
400,59.94009,10.95838,5812.3867,479.44086
401,59.943542,10.958262,5800.8604,481.7365
402,59.94156,10.955662,5782.886,484.34708
403,59.942707,10.957497,5753.841,482.82703
404,59.944523,10.955207,5714.3364,481.09595
405,59.945827,10.95805,5723.0337,483.48785
406,59.94571,10.955706,5686.105,488.68564
407,59.94677,10.956506,5651.498,488.1708
408,59.946228,10.955307,5622.179,485.97656
409,59.948677,10.955617,5610.312,488.2771
410,59.94891,10.953958,5566.3086,495.96902
411,59.950455,10.955256,5537.5557,493.06763
412,59.950626,10.953307,5528.3555,493.6404
413,59.951912,10.955387,5527.265,492.54645
414,59.956417,10.951954,5342.98,503.00958
415,59.953445,10.9535,5461.926,495.3001
416,59.955437,10.952317,5415.362,492.3856
417,59.95468,10.953665,5400.0,498.99332
418,59.959545,10.952961,5246.6323,507.86166
419,59.957485,10.952145,5343.5874,499.3503
420,59.958065,10.953215,5297.6016,503.23703
421,59.95931,10.952969,5260.831,502.15787
422,59.961452,10.952198,5226.624,506.8564
423,59.961113,10.951446,5225.1675,507.2968
424,59.96196,10.952887,5169.6714,504.37894
425,59.962154,10.952318,5156.6113,508.719
426,59.963898,10.951362,5114.8184,513.1111
427,59.96511,10.951482,5106.385,509.10812
428,59.966347,10.951626,5073.9214,511.96127
429,59.96629,10.951614,5056.782,515.56256
430,59.9677,10.951497,5020.8643,516.35846
431,59.967983,10.950489,5002.7256,516.2932
432,59.969414,10.951726,4973.7886,515.9918
433,59.96955,10.952129,4948.5103,518.2077
434,59.97179,10.949272,4937.936,520.3919
435,59.974453,10.953076,4878.5957,527.90015
436,59.97379,10.949709,4896.5244,520.71875
437,59.973576,10.95217,4887.344,521.5012
438,59.97497,10.951726,4849.961,523.596
439,59.976425,10.9516735,4822.0576,529.4296
440,59.976795,10.951164,4812.935,527.34283
441,59.978123,10.953247,4777.808,528.7237
442,59.97891,10.950492,4779.0312,526.7308
443,59.980553,10.9551525,4754.984,535.33624
444,59.98161,10.952595,4741.141,529.3995
445,59.982376,10.95485,4733.9478,529.08124
446,59.982143,10.954228,4693.5586,530.8135
447,59.98348,10.9549,4672.5234,534.9193
448,59.983665,10.956407,4664.9956,534.48755
449,59.985863,10.956602,4653.9966,537.6251
450,59.985092,10.956041,4637.4395,534.45966
451,59.98668,10.9561405,4622.537,536.2967
452,59.98856,10.95945,4628.083,545.84283
453,59.989178,10.957668,4607.957,540.02924
454,59.988518,10.958628,4590.8594,541.2088
455,59.990047,10.959139,4586.9683,542.06555
456,59.99031,10.961733,4560.8413,548.1697
457,59.992065,10.961063,4545.7354,545.87134
458,59.992043,10.962466,4538.2285,545.3108
459,59.99301,10.963871,4523.4106,546.16187
460,59.99442,10.963445,4510.57,548.38666
461,59.993824,10.963215,4485.2183,549.98987
462,59.994926,10.96466,4476.2725,551.57733
463,59.99604,10.96533,4481.959,552.8994
464,59.99691,10.965413,4464.133,552.5615
465,59.997364,10.966815,4448.675,559.0616
466,59.99931,10.968708,4430.51,557.83636
467,59.999516,10.969511,4422.5625,559.15906
468,59.999348,10.970703,4413.016,559.2241
469,59.99947,10.970406,4372.938,562.4771
470,60.0008,10.972359,4387.698,561.99475
471,60.001858,10.972156,4362.5996,559.2137
472,60.002434,10.973205,4338.3667,565.76135
473,60.00301,10.973781,4339.0317,564.41815
474,60.0046,10.974177,4296.265,569.17334
475,60.005264,10.975353,4291.8286,569.8648
476,60.005074,10.97684,4274.963,568.6895
477,60.006645,10.976899,4252.2437,574.7518
478,60.007137,10.977582,4267.8525,572.941
479,60.00903,10.977737,4223.21,574.7339
480,60.009888,10.979602,4215.5903,574.0193
481,60.010822,10.980824,4201.274,574.71844
482,60.011227,10.981228,4188.102,574.76154
483,60.012436,10.981907,4167.546,578.41534
484,60.014362,10.981549,4149.5737,579.058
485,60.016254,10.981685,4139.631,583.5525
486,60.015923,10.9823675,4113.581,580.8842
487,60.016487,10.984645,4089.4014,585.41095
488,60.0174,10.985297,4066.6082,584.7215
489,60.01805,10.986047,4040.007,580.3975
490,60.019318,10.986907,4032.7266,583.61285
491,60.020016,10.987717,4012.6418,584.24994
492,60.02197,10.986855,3991.4397,587.3067
493,60.023743,10.9889,3976.9534,589.0432
494,60.0243,10.987865,3958.3647,586.95526
495,60.02495,10.989594,3935.545,594.40247
496,60.02561,10.990304,3904.9543,585.5568
497,60.02695,10.990463,3887.9133,589.96136
498,60.027367,10.990859,3870.628,598.03815
499,60.028915,10.99181,3842.1677,590.99695
500,60.02933,10.993089,3838.0618,596.8627
501,60.02999,10.993572,3804.3018,597.9276
502,60.032257,10.993949,3769.7224,601.06244
503,60.03221,10.994319,3756.234,600.3362
504,60.03324,10.994442,3725.4517,603.172
505,60.034935,10.996284,3706.0957,601.2785
506,60.03563,10.996329,3686.6472,605.0611
507,60.03734,10.99701,3657.2478,604.02765
508,60.037933,10.997829,3647.216,609.943
509,60.038082,10.9990225,3630.9807,608.7871
510,60.040527,10.999626,3606.7595,609.17914
511,60.0414,10.999436,3590.1274,611.11365
512,60.042877,10.999569,3562.118,610.6242
513,60.043777,11.001479,3546.9832,613.3848
514,60.044003,11.002011,3519.9624,613.8924
515,60.045193,11.002167,3502.3572,615.7981
516,60.046444,11.002667,3478.7808,617.91876
517,60.047394,11.003273,3458.9626,616.171
518,60.04846,11.005551,3445.6816,619.2206
519,60.049133,11.0055275,3423.4353,622.37494
520,60.05087,11.005281,3399.3438,619.64545
521,60.051334,11.005546,3389.9497,624.2526
522,60.052776,11.006284,3370.4373,620.626
523,60.0535,11.007721,3343.608,624.0158
524,60.055,11.007812,3326.048,624.3703
525,60.055965,11.0081625,3322.9473,625.6552
526,60.056854,11.010337,3290.0745,626.0602
527,60.058773,11.009767,3276.4841,629.1195
528,60.060257,11.010808,3256.5652,627.84094
529,60.059887,11.011311,3227.353,626.3063
530,60.061317,11.0126095,3197.2876,628.52576
531,60.06189,11.011723,3198.821,630.99176
532,60.06256,11.0129385,3181.175,640.35345
533,60.065002,11.012164,3151.0552,626.34424
534,60.06557,11.013137,3134.2307,635.39526
535,60.06484,11.012937,3113.1843,638.4121
536,60.066986,11.015314,3106.7556,634.6633
537,60.06782,11.014621,3080.916,633.82935
538,60.06889,11.015696,3061.674,636.78186
539,60.06874,11.016801,3044.904,640.2807
540,60.070187,11.016093,3031.444,638.1283
541,60.071785,11.016279,2989.4568,639.2774
542,60.07241,11.016066,2977.234,642.93085
543,60.070656,11.014427,2944.8223,647.6711
544,60.07094,11.015493,2912.3855,653.9597
545,60.072792,11.015575,2915.0427,654.01984
546,60.07347,11.015201,2903.7278,652.48773
547,60.074303,11.016913,2882.743,657.00885
548,60.07595,11.015574,2874.9585,657.18164
549,60.076614,11.017854,2854.426,662.5501
550,60.07678,11.017622,2831.1687,662.0169
551,60.078857,11.018561,2791.9175,662.3821
552,60.07919,11.01823,2784.373,661.4619
553,60.079933,11.019647,2781.745,667.1916
554,60.080692,11.019581,2763.7832,657.9655
555,60.08223,11.018846,2732.979,659.7872
556,60.08278,11.020613,2716.2751,670.06775
557,60.08319,11.021087,2702.1667,660.3247
558,60.08456,11.021775,2690.5698,672.4814
559,60.085316,11.022802,2648.4956,665.7238
560,60.085995,11.021984,2631.6953,667.2043
561,60.086952,11.022229,2616.5056,664.1319
562,60.08802,11.023223,2581.1277,671.8609
563,60.088585,11.0222845,2581.4202,669.73944
564,60.09077,11.024298,2564.4524,671.8816
565,60.092033,11.024084,2544.2253,679.4753
566,60.092613,11.024675,2536.9177,678.45044
567,60.092815,11.025678,2509.5278,684.6818
568,60.094254,11.026419,2457.856,679.90497
569,60.094524,11.026436,2448.5557,687.6317
570,60.09686,11.027225,2454.253,688.06934
571,60.096115,11.027145,2442.889,688.639
572,60.097317,11.028938,2416.9175,685.99304
573,60.098595,11.0287485,2404.05,688.3273
574,60.099903,11.029267,2376.5554,688.77313
575,60.09988,11.029313,2361.0876,688.22437
576,60.101536,11.03032,2347.515,689.76654
577,60.102592,11.030693,2313.3242,691.2818
578,60.10317,11.031984,2321.3215,692.2646
579,60.10409,11.032682,2293.2683,695.6677
580,60.105343,11.032417,2275.2642,695.21796
581,60.10651,11.032906,2271.918,694.678
582,60.1068,11.03428,2218.8948,699.44226
583,60.10807,11.034841,2236.7837,694.231
584,60.109863,11.036295,2198.7168,705.84753
585,60.11066,11.036322,2184.4302,701.986
586,60.11112,11.036319,2180.7227,704.49554
587,60.111767,11.038253,2139.7773,704.56915
588,60.113007,11.037391,2122.9077,703.10913
589,60.113544,11.037498,2099.6802,706.86926
590,60.113632,11.037824,2093.2756,711.9378
591,60.116055,11.037357,2065.8232,705.37085
592,60.115414,11.038294,2093.2034,715.23584
593,60.11631,11.038868,2038.518,716.8216
594,60.11693,11.039704,1996.1578,704.20685
595,60.11783,11.039694,1989.9056,713.8232
596,60.117863,11.04045,1984.8116,723.77686
597,60.120182,11.040559,1975.8932,715.72345
598,60.120293,11.040334,1972.5043,734.09766
599,60.122086,11.04175,1934.717,718.79333
600,60.122032,11.040806,1945.6112,720.4782
601,60.122368,11.041701,1894.8204,729.94055
602,60.12333,11.042924,1915.3977,728.5546
603,60.123535,11.042534,1883.3937,728.5238
604,60.12507,11.042731,1854.3539,726.9439
605,60.125603,11.043229,1839.9827,731.0535
606,60.126244,11.043821,1826.3234,732.17084
607,60.126453,11.04364,1826.6646,734.5832
608,60.127853,11.044722,1791.3217,733.7086
609,60.128,11.044835,1771.9338,735.90204
610,60.129498,11.04525,1760.2058,736.162
611,60.129288,11.045541,1738.1316,738.03033
612,60.12999,11.046314,1725.6244,735.89594
613,60.130695,11.046768,1708.2799,739.75555
614,60.131245,11.0475,1654.9115,730.06055
615,60.131905,11.047884,1668.8069,734.06305
616,60.131657,11.048442,1639.9128,741.11707
617,60.13305,11.048933,1631.1302,733.41425
618,60.133606,11.04939,1602.0457,740.5058
619,60.13442,11.049828,1578.2432,736.98865
620,60.13535,11.050431,1564.1301,741.9813
621,60.13583,11.050069,1548.7704,739.01776
622,60.136402,11.050145,1512.8767,743.1379
623,60.137188,11.0510845,1514.6124,741.752
624,60.13827,11.050956,1494.4822,745.8699
