,lat,lon,alt,time
75,60.215107,9.972219,14650.689,102.06185
76,60.22097,9.975683,14623.709,100.69343
77,60.216946,9.981022,14572.559,103.389786
78,60.225483,9.985829,14582.67,103.056305
79,60.224957,9.989905,14494.247,104.787094
80,60.224987,9.995251,14468.153,105.33871
81,60.22528,9.999938,14425.707,109.11132
82,60.226658,10.000173,14398.324,109.304504
83,60.227127,10.006854,14346.259,110.163864
84,60.231552,10.007392,14308.41,112.65542
85,60.23166,10.006336,14265.308,114.29314
86,60.229866,10.013976,14228.486,114.12514
87,60.231472,10.019442,14181.861,114.02595
88,60.235584,10.017038,14130.587,119.10063
89,60.238033,10.014909,14114.937,118.85094
90,60.235058,10.028322,14073.834,118.36389
91,60.239964,10.032541,14066.429,120.02616
92,60.236393,10.035423,13973.733,123.79785
93,60.245705,10.035633,13953.034,125.40966
94,60.24185,10.039406,13902.133,123.92087
95,60.2418,10.0386305,13888.29,127.78225
96,60.24713,10.038802,13827.494,132.05815
97,60.245384,10.043049,13816.856,129.70612
98,60.246475,10.0440445,13721.056,128.644
99,60.250088,10.053454,13716.596,132.42825
100,60.24363,10.057205,13692.332,133.57718
101,60.253666,10.068225,13702.767,135.78328
102,60.249146,10.058234,13619.543,135.20064
103,60.2551,10.069721,13596.238,138.04625
104,60.25472,10.069026,13549.312,140.0319
105,60.252583,10.071712,13520.9,140.69719
106,60.25391,10.075627,13477.305,141.37813
107,60.256527,10.072616,13496.502,142.63785
108,60.256603,10.082826,13462.706,146.31648
109,60.256977,10.08393,13388.6875,146.40245
110,60.26028,10.087748,13372.641,149.09785
111,60.25964,10.085957,13346.587,149.42758
112,60.260406,10.101571,13241.887,149.2277
113,60.259716,10.099445,13198.376,151.41872
114,60.264614,10.104401,13239.85,154.21494
115,60.261467,10.101518,13144.875,155.537
116,60.267014,10.107208,13142.769,155.2367
117,60.26292,10.102766,13097.312,155.3736
118,60.26915,10.118179,13092.743,160.0963
119,60.26647,10.11425,13032.184,159.80716
120,60.266655,10.129147,12990.842,158.73135
121,60.27029,10.130645,12985.888,161.57504
122,60.27293,10.135008,12948.94,165.59694
123,60.268,10.135582,12890.333,167.15929
124,60.277016,10.137937,12872.569,164.74663
125,60.27407,10.144277,12822.02,167.5838
126,60.2757,10.150781,12790.101,168.9524
127,60.280006,10.150559,12741.954,170.59909
128,60.279385,10.155907,12740.3,171.3001
129,60.280663,10.165259,12736.991,172.87248
130,60.28134,10.168396,12644.201,175.266
131,60.28211,10.170471,12633.372,176.99107
132,60.282383,10.172457,12594.368,179.11261
133,60.283115,10.177599,12542.024,179.84462
134,60.281776,10.182103,12488.544,178.16487
135,60.286808,10.191857,12459.383,180.3021
136,60.28691,10.187682,12451.939,183.05568
137,60.287804,10.198545,12402.131,184.24062
138,60.289547,10.197723,12337.867,184.44125
139,60.293247,10.211291,12366.004,184.68498
140,60.2888,10.209622,12277.779,189.70892
141,60.294994,10.215219,12270.609,189.99861
142,60.293163,10.218466,12231.867,190.20125
143,60.29242,10.222673,12188.53,191.68439
144,60.295307,10.224172,12179.709,194.04193
145,60.2963,10.227457,12115.541,196.02592
146,60.297638,10.2262535,12097.911,194.81032
147,60.30243,10.243519,12085.124,194.76979
148,60.298706,10.241867,12050.057,199.91196
149,60.301086,10.24654,12011.675,202.82181
150,60.30352,10.248882,12020.985,203.53339
151,60.301285,10.260493,11917.133,202.43166
152,60.3013,10.25747,11929.291,203.63098
153,60.303417,10.261516,11818.723,209.58795
154,60.30647,10.265395,11910.778,206.85277
155,60.30675,10.272732,11834.924,206.30556
156,60.306984,10.276689,11794.146,206.22516
157,60.307762,10.282563,11806.496,213.81189
158,60.30904,10.282729,11769.005,216.07541
159,60.308727,10.284932,11686.797,215.60268
160,60.30881,10.286639,11713.556,216.1113
161,60.31284,10.292394,11662.265,217.99939
162,60.312134,10.298596,11668.322,217.16115
163,60.311863,10.300775,11642.297,219.2892
164,60.31395,10.307224,11577.66,219.70554
165,60.31364,10.305118,11621.16,220.36284
166,60.31317,10.312212,11544.973,225.27843
167,60.31739,10.313463,11549.726,229.21468
168,60.31623,10.315856,11542.419,228.68199
169,60.315765,10.324516,11519.806,226.15332
170,60.316315,10.333827,11452.349,227.17747
171,60.31758,10.325956,11443.463,232.57076
172,60.31899,10.334536,11403.511,235.99359
173,60.31564,10.338305,11377.481,228.7394
174,60.318306,10.340035,11349.13,233.88014
175,60.321846,10.341902,11384.733,237.89734
176,60.323174,10.355721,11287.477,240.95886
177,60.32444,10.354657,11308.607,236.90796
178,60.319557,10.361763,11215.412,238.21153
179,60.31902,10.355518,11187.013,240.02182
180,60.32172,10.364573,11184.854,246.34648
181,60.32279,10.366125,11149.754,240.85507
182,60.32301,10.366153,11106.517,244.83794
183,60.325424,10.372124,11159.937,248.0486
184,60.3274,10.3800955,11065.403,246.50766
185,60.329273,10.37763,11059.843,251.55489
186,60.32753,10.385676,10997.741,250.43341
187,60.326572,10.382551,10963.887,252.66473
188,60.32851,10.385763,10982.597,253.18944
189,60.331448,10.389283,10903.39,254.079
190,60.332794,10.390862,10916.831,258.05466
191,60.334217,10.399113,10879.123,252.49489
192,60.333725,10.3981905,10848.072,255.40298
193,60.333763,10.403156,10828.447,262.47104
194,60.337387,10.401835,10802.401,261.68298
195,60.335716,10.410179,10777.462,264.95105
196,60.336784,10.406935,10729.735,261.3789
197,60.340393,10.4140415,10696.373,265.3893
198,60.339584,10.419304,10693.694,267.68082
199,60.33893,10.422346,10597.292,262.19904
200,60.33984,10.419329,10608.212,267.7431
201,60.34262,10.424872,10575.396,271.6888
202,60.344944,10.424708,10572.564,275.07013
203,60.345886,10.438866,10500.148,269.87106
204,60.34498,10.43699,10504.283,269.33652
205,60.346687,10.440619,10441.37,278.69537
206,60.349865,10.448844,10428.231,275.8475
207,60.347492,10.442437,10343.304,274.7879
208,60.34842,10.44447,10409.026,278.0228
209,60.34972,10.449768,10336.872,282.02466
210,60.354,10.449845,10312.807,283.55386
211,60.357964,10.457508,10299.307,281.00574
212,60.355335,10.4631405,10273.198,285.6413
213,60.353817,10.46809,10279.293,282.644
214,60.359375,10.475537,10221.669,284.67685
215,60.35506,10.471647,10177.661,286.79837
216,60.360622,10.475694,10168.356,292.01868
217,60.35747,10.475234,10120.388,288.51312
218,60.35983,10.477526,10115.722,290.74435
219,60.361523,10.481618,10088.174,294.0965
220,60.363483,10.486519,10074.2295,295.352
221,60.359756,10.490169,10068.961,295.26306
222,60.36213,10.495313,9998.916,294.6835
223,60.36129,10.493743,10003.866,302.68805
224,60.366283,10.496646,9950.183,300.6799
225,60.36239,10.501383,9923.2705,298.4047
226,60.36165,10.505742,9869.01,303.19458
227,60.36131,10.506326,9864.58,306.69193
228,60.364685,10.503671,9806.628,307.56738
229,60.366467,10.509635,9818.626,302.79385
230,60.3604,10.514687,9762.226,308.1977
231,60.368668,10.524292,9803.864,310.97864
232,60.36787,10.520808,9748.7295,308.57037
233,60.36765,10.52587,9700.108,311.45486
234,60.366405,10.531273,9682.634,311.98462
235,60.367996,10.534258,9687.429,319.63287
236,60.367023,10.533873,9577.918,313.75497
237,60.371964,10.538271,9550.91,315.56418
238,60.368267,10.539321,9514.989,319.4475
239,60.370003,10.546388,9524.503,318.5753
240,60.371037,10.549412,9449.911,318.94473
241,60.37089,10.551777,9457.481,322.47015
242,60.372288,10.554795,9426.19,321.18607
243,60.37197,10.559036,9387.134,324.45932
244,60.372448,10.563628,9361.779,325.08917
245,60.373444,10.564998,9319.011,329.15158
246,60.37592,10.568018,9285.475,329.70273
247,60.374004,10.569438,9244.376,328.27472
248,60.376022,10.575547,9225.908,330.9369
249,60.37746,10.576546,9186.209,332.14914
250,60.377792,10.579552,9158.822,334.00595
251,60.37848,10.583432,9129.407,331.48566
252,60.3777,10.586525,9111.207,335.13663
253,60.37729,10.589583,9048.278,339.90372
254,60.38025,10.58995,9009.925,337.6155
255,60.38051,10.593198,8975.374,337.90378
256,60.381104,10.595663,8960.209,341.72052
257,60.382942,10.600572,8919.81,343.90094
258,60.382267,10.603965,8893.558,341.4412
259,60.380882,10.6067915,8800.292,343.0078
260,60.381737,10.60836,8802.164,345.4382
261,60.38118,10.612593,8757.469,347.26996
262,60.38421,10.615414,8736.467,349.6231
263,60.385105,10.617542,8693.27,351.55093
264,60.383987,10.621295,8674.963,350.58157
265,60.385067,10.621842,8642.637,353.31995
266,60.386547,10.627414,8607.533,355.9082
267,60.387383,10.632424,8575.527,354.13095
268,60.38889,10.6315,8521.568,357.07687
269,60.38814,10.6368065,8520.427,358.09393
270,60.387943,10.638644,8456.409,358.99313
271,60.388042,10.642363,8436.424,361.80804
272,60.38997,10.645139,8402.101,363.11465
273,60.38985,10.649171,8367.237,363.5762
274,60.391174,10.652962,8353.436,362.96777
275,60.39237,10.655831,8316.067,365.55743
276,60.39204,10.658843,8291.025,368.96896
277,60.392876,10.665066,8255.388,371.11652
278,60.3936,10.666172,8218.005,368.918
279,60.393585,10.671236,8167.826,371.0564
280,60.395397,10.674533,8179.424,371.03546
281,60.394012,10.674099,8129.3247,377.278
282,60.395145,10.68031,8091.8916,373.35873
283,60.39668,10.682553,8073.3843,376.03174
284,60.396946,10.686928,8040.1343,378.43768
285,60.396957,10.687893,8019.3506,378.7822
286,60.397663,10.693106,7982.0605,380.26172
287,60.396675,10.696981,7963.571,381.5061
288,60.39767,10.698029,7925.8877,384.6698
289,60.398342,10.701613,7905.6177,383.407
290,60.39761,10.707384,7845.7065,387.51248
291,60.39926,10.707986,7847.9067,387.8257
292,60.399345,10.712367,7815.557,389.86597
293,60.399628,10.7157345,7771.367,391.09183
294,60.401615,10.718572,7749.2974,392.87088
295,60.40098,10.723735,7722.2036,393.20514
296,60.40097,10.727621,7669.5625,392.68866
297,60.401176,10.731235,7661.5146,395.7716
298,60.40081,10.734121,7640.1523,396.92218
299,60.40205,10.735095,7605.8237,396.555
300,60.401882,10.738451,7588.4688,402.3925
301,60.402855,10.744488,7544.309,401.3297
302,60.403687,10.746407,7521.5503,399.48376
303,60.403423,10.751196,7498.0557,404.45068
304,60.40334,10.752511,7476.4624,403.76157
305,60.402847,10.757798,7449.644,408.06137
306,60.40329,10.76036,7406.233,405.61575
307,60.404358,10.763355,7377.0635,410.879
308,60.40536,10.76909,7361.34,408.94016
309,60.404808,10.771498,7340.0723,412.0307
310,60.404747,10.775862,7301.747,412.33878
311,60.40484,10.780108,7248.157,412.08682
312,60.404716,10.778941,7227.8115,415.00696
313,60.406113,10.786835,7217.184,417.1806
314,60.404045,10.787376,7194.968,415.79468
315,60.40592,10.789054,7149.314,418.66647
316,60.406967,10.794512,7135.148,421.91708
317,60.405136,10.797589,7088.6206,424.45847
318,60.405396,10.802449,7070.3853,421.5334
319,60.40658,10.803758,7038.0,421.79056
320,60.405304,10.806783,7016.771,425.865
321,60.406258,10.810453,6976.968,426.81378
322,60.405956,10.813869,6969.4897,423.2379
323,60.406128,10.815312,6939.9434,429.42758
324,60.405437,10.823162,6923.239,428.35672
325,60.406124,10.822593,6877.5186,433.94983
326,60.40498,10.827896,6852.1523,433.60736
327,60.405975,10.830653,6815.069,434.8452
328,60.405285,10.834238,6778.8276,437.2753
329,60.40645,10.835784,6774.0356,434.0458
330,60.407288,10.840426,6734.839,441.56238
331,60.406048,10.843474,6719.4604,441.7815
332,60.40564,10.846924,6685.1104,432.20758
333,60.40497,10.848633,6662.6694,439.55255
334,60.404877,10.855367,6616.68,446.50327
335,60.406815,10.855264,6614.4634,443.82663
336,60.40704,10.858169,6579.5503,446.94592
337,60.405647,10.8632965,6550.3696,447.55914
338,60.407276,10.867071,6565.3413,449.05396
339,60.407562,10.872151,6542.3184,451.0195
340,60.40655,10.874962,6505.817,447.99844
341,60.407192,10.878463,6454.249,450.1176
342,60.407,10.8795,6479.1934,455.57825
343,60.40628,10.883474,6446.121,456.94644
344,60.40635,10.887384,6394.175,457.92404
345,60.406944,10.893611,6385.3667,457.68765
346,60.40838,10.893322,6359.441,460.971
347,60.404896,10.898847,6322.2114,457.9541
348,60.40596,10.9002075,6302.7686,454.37616
349,60.407024,10.905406,6297.65,461.36328
350,60.406372,10.908634,6286.237,465.24667
351,60.405876,10.908038,6264.898,465.6871
352,60.408226,10.912674,6258.7397,468.26706
353,60.406757,10.918464,6204.1025,468.4906
354,60.407623,10.921,6198.3584,466.10156
355,60.4048,10.930085,6163.051,465.46536
356,60.404865,10.92791,6153.0137,472.86057
357,60.406532,10.930571,6135.6274,475.1058
358,60.406994,10.930143,6107.58,471.5574
359,60.40493,10.9351,6102.5034,473.5685
360,60.406364,10.940241,6133.799,481.40918
361,60.4083,10.944279,5986.2544,480.5365
362,60.40811,10.946189,5981.833,471.8084
363,60.40557,10.953765,6039.9673,478.67413
364,60.406075,10.952164,6031.231,489.70282
365,60.407726,10.953515,5842.5513,487.0948
366,60.408005,10.957239,5978.4644,482.30435
367,60.406452,10.961827,5937.1587,489.5157
368,60.410732,10.967204,5930.006,486.32132
369,60.410187,10.969257,5885.6714,486.83447
370,60.409092,10.974032,5889.1504,487.46432
371,60.41048,10.978903,5862.662,492.9406
372,60.41018,10.980797,5845.612,498.122
373,60.409588,10.981451,5826.8667,494.86462
374,60.413094,10.982468,5689.027,496.5664
375,60.41057,10.987298,5798.2603,496.863
376,60.411877,10.990587,5761.2188,498.3743
377,60.41192,10.993694,5696.098,496.2276
378,60.413055,10.994461,5708.131,499.73697
379,60.41411,10.99914,5687.4854,501.99738
380,60.414997,11.002466,5661.905,501.6632
381,60.414185,11.004989,5629.891,501.13248
382,60.416843,11.008652,5608.7026,506.30783
383,60.415653,11.010851,5604.4976,509.28836
384,60.41609,11.0138035,5556.4136,505.38422
385,60.418232,11.018662,5546.3984,505.35684
386,60.41742,11.018893,5523.6826,507.11334
387,60.418186,11.022281,5492.0137,513.9151
388,60.4196,11.027408,5477.6353,509.56094
389,60.419754,11.029434,5466.6914,512.47363
390,60.419514,11.033211,5435.776,516.6744
391,60.42149,11.034339,5408.9673,520.73883
392,60.420937,11.034809,5383.973,513.52527
393,60.421516,11.039656,5372.383,520.18256
394,60.422344,11.041167,5321.4873,522.41144
395,60.422733,11.043632,5319.232,522.60657
396,60.423355,11.046379,5300.7637,519.53613
397,60.42454,11.049616,5281.7124,525.39386
398,60.423775,11.05417,5246.0864,525.7072
399,60.426373,11.055166,5234.94,525.1587
400,60.424385,11.05705,5202.75,531.07056
401,60.426407,11.061523,5186.7617,528.0404
402,60.42643,11.061334,5160.8677,529.6329
403,60.42602,11.064707,5141.5884,533.58124
404,60.427906,11.068933,5125.5815,533.181
405,60.428288,11.070925,5105.658,536.28564
406,60.42761,11.073768,5080.3506,533.8572
407,60.428844,11.076538,5064.8135,537.3316
408,60.42949,11.077349,5036.114,536.7181
409,60.427723,11.080651,5024.5957,540.8214
410,60.42897,11.083993,5000.246,541.7541
411,60.429703,11.085503,4972.077,541.60803
412,60.430096,11.08956,4971.78,544.7875
413,60.43075,11.089516,4962.732,543.87665
414,60.42827,11.091706,4843.8745,546.1426
415,60.432323,11.094894,4922.1562,544.69476
416,60.430798,11.098898,4896.8843,547.99493
417,60.43161,11.099941,4883.791,551.10004
418,60.428246,11.101878,4777.5493,551.2469
419,60.431095,11.106837,4857.5874,552.80505
420,60.431202,11.108149,4816.302,556.10944
421,60.43155,11.111206,4789.689,552.8409
422,60.430126,11.11246,4788.433,556.6782
423,60.431816,11.116379,4769.033,555.5667
424,60.43047,11.116815,4745.2363,559.0451
425,60.43143,11.118969,4732.6807,560.7056
426,60.43017,11.121273,4721.512,564.59973
427,60.430496,11.12371,4704.031,562.8219
428,60.429893,11.126107,4683.8364,561.92883
429,60.431366,11.127674,4671.382,565.2592
430,60.42951,11.1285095,4653.248,567.156
431,60.42935,11.132693,4633.2505,565.61865
432,60.428574,11.134508,4630.028,565.6757
433,60.428493,11.134609,4621.88,573.6628
434,60.428833,11.137741,4596.151,574.27997
435,60.425106,11.13614,4493.4775,574.40314
436,60.427597,11.140631,4587.5776,577.4819
437,60.426548,11.142982,4553.2935,578.7069
438,60.426296,11.146243,4539.9263,578.61115
439,60.424477,11.146156,4524.058,581.1913
440,60.424297,11.148696,4524.398,579.84436
441,60.423016,11.147559,4489.141,582.0969
442,60.423332,11.150138,4506.319,586.1027
443,60.420242,11.151415,4404.466,582.9729
444,60.422558,11.15232,4470.9766,587.85547
445,60.419827,11.153552,4448.182,587.73206
446,60.42016,11.156268,4426.6143,588.437
447,60.420433,11.157342,4422.258,590.53864
448,60.419483,11.158634,4401.8853,587.3245
449,60.41842,11.159219,4393.5747,593.0531
450,60.41752,11.160381,4376.781,592.50867
451,60.41632,11.160552,4368.6855,594.9687
452,60.41473,11.160058,4286.6636,594.9326
453,60.41524,11.163185,4354.1606,601.3889
454,60.413677,11.164437,4326.292,598.7846
455,60.413506,11.165128,4329.1836,601.7525
456,60.41145,11.165408,4277.8413,606.0311
457,60.41133,11.164872,4275.6016,603.956
458,60.410015,11.166127,4264.1523,604.4819
459,60.408276,11.166506,4258.9565,607.8917
460,60.40765,11.167139,4222.5845,603.2866
461,60.405567,11.167108,4240.786,609.951
462,60.404247,11.167762,4226.361,616.11316
463,60.40393,11.169325,4176.852,606.1832
464,60.403385,11.168887,4202.865,611.93396
465,60.402473,11.170398,4182.6475,619.33246
466,60.400482,11.169511,4162.6714,616.31433
467,60.39988,11.170434,4149.034,616.76385
468,60.398182,11.171232,4133.069,617.5323
469,60.396824,11.17034,4144.244,619.2361
470,60.396725,11.169848,4106.9634,620.5564
471,60.39547,11.170331,4105.486,624.84344
472,60.39282,11.170348,4097.957,625.26447
473,60.393158,11.171451,4080.5503,622.65137
474,60.392025,11.16986,4067.74,624.5175
475,60.39114,11.173294,4063.2458,626.21
476,60.388412,11.173188,4067.4917,631.01587
477,60.387875,11.172749,4008.8345,633.53015
478,60.389088,11.171802,4037.3398,630.3037
479,60.386875,11.170523,3990.1465,637.66345
480,60.385277,11.172055,4007.2366,636.4845
481,60.384815,11.172072,3976.914,636.3721
482,60.383514,11.172685,3980.674,640.11896
483,60.383205,11.171492,3967.0786,638.96344
484,60.382965,11.171438,3958.4856,646.9265
485,60.381413,11.172016,3930.7583,639.06836
486,60.379734,11.172875,3888.9587,640.87555
487,60.378845,11.17158,3901.3728,643.79407
488,60.37688,11.172198,3882.179,651.0218
489,60.375988,11.170314,3859.796,641.7643
490,60.375965,11.16999,3860.6206,647.61804
491,60.374016,11.171205,3840.9023,653.23785
492,60.37512,11.1683235,3821.1985,648.78406
493,60.37399,11.169611,3814.7944,656.8623
494,60.37181,11.169475,3801.7917,656.3171
495,60.370033,11.171368,3766.0303,656.7154
496,60.370323,11.172235,3753.9412,651.4634
497,60.3697,11.169591,3751.3782,657.41125
498,60.367744,11.170159,3740.715,660.0988
499,60.367435,11.170529,3739.1182,660.13727
500,60.367867,11.168912,3710.5217,660.5602
501,60.366142,11.168011,3709.4734,664.92896
502,60.364067,11.169384,3635.2605,661.4859
503,60.36323,11.1682625,3650.4368,660.9117
504,60.361996,11.169241,3636.986,664.86847
505,60.36091,11.168654,3604.9827,664.5236
506,60.360126,11.16873,3588.7283,668.11597
507,60.35855,11.167352,3571.5344,666.21985
508,60.35732,11.167242,3555.6,667.6434
509,60.3563,11.167654,3573.1028,666.85455
510,60.355595,11.166599,3532.738,667.4236
511,60.354103,11.1661005,3491.7686,670.4194
512,60.352833,11.165698,3492.0732,667.85333
513,60.351925,11.165442,3481.0022,675.4192
514,60.350685,11.164651,3456.069,677.5262
515,60.350136,11.165122,3407.2283,674.5555
516,60.34889,11.165359,3414.009,675.687
517,60.3475,11.164554,3386.6394,679.3699
518,60.346584,11.16436,3361.0994,679.5403
519,60.3462,11.162061,3338.679,681.09436
520,60.34477,11.163653,3314.7554,684.73773
521,60.34452,11.162213,3322.6208,684.8171
522,60.34306,11.162479,3276.2778,686.4124
523,60.34216,11.163022,3255.5054,686.901
524,60.341267,11.161897,3229.1965,689.6296
525,60.338966,11.161822,3216.779,692.8875
526,60.338547,11.160732,3190.9258,692.21716
527,60.338593,11.160461,3184.6692,692.0558
528,60.33685,11.159456,3150.6157,694.1651
529,60.336266,11.159827,3137.7375,691.5829
530,60.33517,11.159297,3125.7866,699.88556
531,60.33491,11.159383,3121.6187,699.1028
532,60.333145,11.158665,3074.8418,700.8619
533,60.332207,11.158062,3066.8374,703.4357
534,60.330036,11.157037,3040.9287,705.3804
535,60.330418,11.157352,3017.705,703.44904
536,60.32869,11.156646,2995.9397,708.5555
537,60.3286,11.155674,2969.4563,706.23004
538,60.328316,11.157178,2956.6904,707.2683
539,60.32711,11.154639,2951.2266,705.9869
540,60.326622,11.155396,2926.887,711.4321
541,60.325325,11.154785,2919.5159,713.72754
542,60.324123,11.154438,2932.3662,720.35736
543,60.32161,11.15652,2855.7717,715.0263
544,60.32119,11.1558485,2827.0886,716.3545
545,60.322075,11.15525,2850.6519,722.13403
546,60.32107,11.1544695,2821.9226,721.41364
547,60.319706,11.153427,2819.4995,722.6009
548,60.319645,11.153657,2817.015,724.01
549,60.319607,11.15395,2815.0913,728.11163
550,60.318687,11.153365,2795.8809,728.296
551,60.318405,11.153122,2761.727,727.89136
552,60.318012,11.153288,2763.3757,728.66064
553,60.317165,11.152302,2755.4768,730.4424
554,60.31752,11.151204,2716.0903,733.47095
555,60.3173,11.151888,2718.448,731.5166
556,60.315567,11.151298,2692.8555,737.1497
557,60.31521,11.150422,2685.1292,734.1468
558,60.3156,11.150857,2685.1619,738.8627
559,60.31473,11.15048,2650.3215,738.1634
560,60.31476,11.150153,2661.1768,738.61316
561,60.313072,11.149542,2618.1904,743.5119
562,60.313213,11.148604,2618.3516,744.76764
563,60.312347,11.149729,2601.7405,744.6575
564,60.312355,11.148674,2593.6094,745.794
565,60.31197,11.14874,2581.0425,741.9881
566,60.312305,11.148678,2569.7605,748.82153
567,60.311317,11.147369,2569.029,745.16907
568,60.31101,11.147877,2557.0493,748.86804
569,60.31094,11.14717,2548.452,753.732
570,60.310493,11.147883,2541.3535,752.21655
571,60.30968,11.148237,2514.1155,757.6966
572,60.30905,11.146914,2504.192,757.2118
573,60.308292,11.146958,2516.7173,756.1304
574,60.308826,11.146027,2484.3403,759.25165
575,60.307793,11.145228,2483.7412,760.0509
576,60.30749,11.145368,2499.598,762.1316
577,60.307205,11.1444435,2469.24,760.39716
578,60.306843,11.144932,2480.9048,765.3189
579,60.306286,11.1447525,2454.262,763.87823
580,60.305508,11.14474,2446.3481,769.6294
581,60.30563,11.14431,2450.0232,764.32556
582,60.304302,11.143282,2409.6655,763.5268
583,60.30479,11.143212,2432.3687,767.65283
584,60.30452,11.14263,2432.3186,768.2087
585,60.30411,11.14212,2394.7285,767.54175
586,60.302742,11.14096,2387.7515,774.7598
587,60.302895,11.14183,2375.3293,776.88635
588,60.302334,11.141241,2359.7102,771.61487
589,60.30174,11.141087,2349.0095,770.7369
590,60.301983,11.140951,2342.4688,778.345
591,60.30097,11.14025,2327.0466,778.50934
592,60.3009,11.139527,2314.5376,781.2436
593,60.300472,11.14016,2326.3347,779.2987
594,60.30011,11.138608,2340.763,778.29425
595,60.300255,11.138246,2322.9077,784.807
596,60.30023,11.138604,2311.3281,777.82764
597,60.30039,11.138333,2312.9714,787.21783
598,60.300034,11.138022,2319.927,780.78284
599,60.29812,11.138244,2304.0593,785.7255
600,60.298515,11.137503,2316.28,780.6559
601,60.29839,11.137723,2263.4995,787.22253
602,60.29794,11.136572,2283.6482,784.9831
603,60.29685,11.135265,2278.6785,790.85645
604,60.296997,11.134571,2271.458,789.89307
605,60.29588,11.133793,2254.0674,786.94525
606,60.295406,11.134565,2245.7627,786.6176
607,60.2948,11.133036,2225.5242,785.4532
608,60.293674,11.132314,2217.9194,791.95715
609,60.29216,11.132062,2213.5032,787.1745
610,60.2905,11.131166,2160.8767,785.8031
611,60.28984,11.1296215,2146.2803,789.0249
612,60.28849,11.129369,2143.754,792.7196
613,60.28655,11.12843,2127.986,797.4338
614,60.284695,11.128036,2062.369,780.07007
615,60.282825,11.126739,2034.7256,794.5919
616,60.280373,11.125656,1988.543,792.14844
617,60.279636,11.124927,1961.3782,799.6204
618,60.277363,11.124197,1915.0282,802.18463
619,60.27473,11.122595,1886.319,803.6528
620,60.273952,11.121631,1829.9377,803.759
621,60.270172,11.120876,1704.0494,814.1427
622,60.268784,11.119917,1669.7726,819.208
623,60.267715,11.118563,1665.5189,811.9738
624,60.265865,11.117896,1626.4509,823.7374
