,lat,lon,alt,time
234,59.847885,10.553529,7922.181,310.2306
235,59.84805,10.55481,7894.178,312.44833
236,59.849533,10.559831,7849.714,313.8214
237,59.855026,10.560746,7818.7905,313.32535
238,59.852768,10.563854,7818.4663,314.8321
239,59.85348,10.560477,7761.251,316.9583
240,59.855278,10.5667925,7704.709,315.58853
241,59.85574,10.566108,7739.2886,316.00632
242,59.858078,10.571661,7704.5044,321.7178
243,59.858208,10.571204,7667.277,320.0769
244,59.861885,10.576395,7644.627,320.87378
245,59.859184,10.5774,7610.218,324.37018
246,59.86481,10.5799,7605.271,325.23593
247,59.861084,10.5770855,7541.281,324.1236
248,59.8671,10.579781,7537.183,326.56113
249,59.867523,10.5830345,7544.24,331.6792
250,59.86925,10.585607,7515.19,330.34418
251,59.8665,10.587371,7460.027,330.97693
252,59.87171,10.584316,7450.5366,330.40512
253,59.86988,10.585614,7461.587,334.19003
254,59.87276,10.588016,7464.073,335.6545
255,59.87049,10.592085,7453.67,335.59903
256,59.872116,10.59297,7484.1143,340.56583
257,59.87289,10.595719,7372.4033,340.21344
258,59.874447,10.59407,7366.679,338.32156
259,59.877823,10.597415,7391.7915,340.42767
260,59.876392,10.595463,7360.632,340.15402
261,59.88138,10.597448,7387.201,340.5857
262,59.876225,10.59778,7341.772,341.6001
263,59.88448,10.598993,7398.97,347.24603
264,59.88121,10.601249,7355.884,346.04898
265,59.88328,10.603665,7331.7847,346.8287
266,59.884186,10.601871,7349.0996,346.06213
267,59.88684,10.604388,7347.1504,353.235
268,59.88196,10.603825,7287.664,355.2041
269,59.88995,10.608875,7340.0176,349.3033
270,59.88801,10.608556,7276.99,353.9217
271,59.88986,10.609383,7293.95,358.49057
272,59.89326,10.607373,7268.8115,356.2223
273,59.89449,10.610701,7319.8647,360.0223
274,59.89384,10.610285,7322.4185,356.8354
275,59.89475,10.613899,7251.578,362.75708
276,59.89691,10.612098,7308.713,364.6306
277,59.894955,10.619588,7268.305,363.07016
278,59.89978,10.616804,7278.7666,366.004
279,59.89616,10.619452,7202.115,366.91174
280,59.903446,10.616936,7255.625,370.1975
281,59.902763,10.620644,7259.995,372.4271
282,59.90091,10.620396,7241.065,369.7285
283,59.904594,10.620208,7189.753,368.38943
284,59.908237,10.622494,7293.364,374.81726
285,59.90141,10.627095,7175.671,376.0137
286,59.910686,10.626218,7206.852,379.5379
287,59.90651,10.630342,7152.7217,377.0588
288,59.908184,10.63007,7156.652,383.53665
289,59.90828,10.627481,7171.4688,382.1574
290,59.906033,10.6286125,7087.5127,384.8221
291,59.91117,10.629655,7139.6094,381.66006
292,59.911297,10.63604,7140.0312,383.54382
293,59.9089,10.636808,7097.482,386.8567
294,59.91118,10.640173,7118.625,391.92105
295,59.914635,10.640624,7109.933,392.64963
296,59.912167,10.640695,7073.5967,392.02438
297,59.91294,10.640231,7069.136,391.9466
298,59.915024,10.642602,7036.8535,395.0702
299,59.9147,10.643902,7086.188,396.77475
300,59.91437,10.646815,7023.2627,395.56372
301,59.915672,10.648531,7036.9756,394.32706
302,59.914856,10.653651,7033.794,403.40488
303,59.917614,10.6521635,7041.9673,402.13492
304,59.91705,10.652341,6968.271,407.88788
305,59.91849,10.6544285,6990.8438,401.23294
306,59.917973,10.656297,6926.1655,406.94534
307,59.917934,10.658991,6995.8794,407.53784
308,59.916164,10.661151,6932.1836,408.6576
309,59.91994,10.661504,6959.9517,408.34402
310,59.91911,10.662661,6967.3843,411.84476
311,59.919918,10.666033,6957.954,414.89694
312,59.919315,10.664966,6920.295,417.25336
313,59.91946,10.666252,6901.1187,419.88065
314,59.921196,10.670146,6918.173,417.92392
315,59.92042,10.673839,6887.123,418.86133
316,59.919308,10.674465,6862.5205,422.84647
317,59.92209,10.675703,6843.0503,426.09677
318,59.92135,10.678159,6842.1553,421.81238
319,59.920506,10.6812725,6813.303,423.09305
320,59.922657,10.683754,6872.51,427.05664
321,59.921772,10.685411,6814.177,431.8555
322,59.92237,10.688719,6833.3164,428.78003
323,59.922203,10.688888,6756.0063,433.96182
324,59.923336,10.69189,6806.6157,435.48114
325,59.924217,10.689232,6752.296,438.46756
326,59.924385,10.693886,6732.186,431.22458
327,59.922966,10.696383,6696.5454,435.44736
328,59.923157,10.701454,6721.4546,438.6946
329,59.923534,10.702217,6698.3726,440.89218
330,59.924103,10.705843,6695.985,442.49265
331,59.923313,10.70632,6651.1406,443.2881
332,59.924564,10.709771,6628.284,443.04843
333,59.924004,10.709112,6611.879,445.55603
334,59.925465,10.710201,6623.247,446.08832
335,59.924973,10.71479,6614.962,443.9278
336,59.924164,10.718853,6553.7456,447.5642
337,59.92497,10.722339,6524.778,449.47522
338,59.92763,10.724942,6633.2217,450.3587
339,59.926678,10.72723,6597.486,450.68048
340,59.928673,10.728265,6570.797,446.1311
341,59.92701,10.730222,6439.7485,453.54877
342,59.92828,10.734495,6555.6313,452.67944
343,59.92943,10.735184,6530.957,453.66678
344,59.928097,10.737682,6487.8784,454.75198
345,59.930264,10.741581,6481.53,452.60696
346,59.93023,10.740835,6443.2676,454.03403
347,59.929237,10.745848,6476.598,460.2456
348,59.92864,10.745216,6432.634,459.38776
349,59.930782,10.751154,6441.604,459.39252
350,59.929134,10.751926,6414.5146,466.28586
351,59.93107,10.753788,6409.7544,468.88315
352,59.931953,10.752345,6377.0615,463.4809
353,59.932266,10.75695,6375.055,465.60513
354,59.932632,10.758992,6347.9985,468.964
355,59.933334,10.761775,6356.113,467.94955
356,59.933365,10.764542,6352.995,474.05148
357,59.934868,10.768972,6336.63,470.32428
358,59.931664,10.769253,6307.375,475.8271
359,59.935707,10.769816,6309.814,477.0256
360,59.936146,10.773719,6336.7456,479.05334
361,59.934326,10.772491,6176.403,478.1347
362,59.93491,10.77347,6163.3022,478.80005
363,59.93746,10.784274,6335.297,483.011
364,59.93847,10.784122,6322.7837,481.0464
365,59.934895,10.777887,6058.057,480.1101
366,59.93837,10.790523,6290.168,485.99353
367,59.939137,10.791059,6249.2495,485.75107
368,59.938683,10.791065,6237.9966,488.0668
369,59.939915,10.792283,6220.867,487.4995
370,59.9398,10.798025,6206.2114,490.91565
371,59.941124,10.801738,6188.1406,488.24838
372,59.940865,10.802212,6186.8086,490.75314
373,59.94188,10.80657,6240.463,495.01508
374,59.93882,10.800584,5994.769,491.58188
375,59.941452,10.808825,6230.117,496.375
376,59.943317,10.812775,6192.7783,496.19452
377,59.942543,10.810451,6153.4253,498.4062
378,59.943546,10.818603,6167.354,500.7268
379,59.943676,10.821163,6176.808,501.67126
380,59.94566,10.822507,6147.958,503.37814
381,59.944035,10.822767,6164.7236,504.5043
382,59.94688,10.824477,6170.0596,504.13342
383,59.94535,10.824894,6155.343,510.46335
384,59.949135,10.83056,6150.4775,501.01602
385,59.946934,10.832869,6147.719,506.27203
386,59.9494,10.837721,6138.2803,503.86526
387,59.950268,10.8368845,6130.8257,510.00385
388,59.950287,10.841495,6146.3457,510.16656
389,59.949047,10.842514,6144.717,521.80554
390,59.953896,10.847042,6137.929,514.0187
391,59.95087,10.845125,6117.6333,516.7305
392,59.95388,10.852538,6124.008,516.968
393,59.95214,10.851139,6105.853,522.4054
394,59.952576,10.854147,6112.314,512.91504
395,59.953552,10.859349,6106.6426,523.3276
396,59.954216,10.862255,6116.7134,527.5457
397,59.954758,10.865139,6089.536,527.6955
398,59.957375,10.863765,6099.77,528.2083
399,59.956856,10.869514,6067.137,527.54095
400,59.95753,10.867895,6074.5234,528.61597
401,59.96009,10.874461,6057.0015,528.7556
402,59.958595,10.870746,6103.209,527.3882
403,59.959347,10.878688,6059.386,534.53577
404,59.96026,10.878353,6041.146,535.5174
405,59.96394,10.879326,6021.184,530.9398
406,59.961815,10.882093,6031.474,532.9423
407,59.96468,10.888097,6028.9375,536.43225
408,59.961613,10.885657,6009.838,539.65314
409,59.969055,10.886926,5996.386,535.75146
410,59.96498,10.888575,6001.7793,550.05707
411,59.964367,10.8914995,5984.698,546.0589
412,59.965816,10.889871,5973.0884,541.2612
413,59.9707,10.896526,5997.653,542.12445
414,59.963013,10.878373,5572.9556,543.5918
415,59.97189,10.901524,5992.058,549.7837
416,59.968636,10.896843,5917.1157,545.03723
417,59.971596,10.901415,5977.9053,551.5878
418,59.968212,10.888966,5545.5166,552.3975
419,59.97128,10.898415,5913.3486,557.6758
420,59.971973,10.898048,5817.6826,547.4682
421,59.972034,10.898779,5795.645,551.3984
422,59.97213,10.902038,5773.2266,555.1779
423,59.972878,10.8993,5775.8633,559.02545
424,59.97386,10.904626,5749.6743,557.6307
425,59.972645,10.901641,5759.8706,563.6538
426,59.97475,10.905231,5683.308,561.4912
427,59.97355,10.898187,5666.897,565.7246
428,59.97552,10.904536,5673.0635,565.65424
429,59.973774,10.903418,5624.3027,566.2789
430,59.97547,10.903953,5612.4766,567.9686
431,59.97472,10.902425,5595.2935,568.787
432,59.977818,10.90552,5582.0376,569.0261
433,59.977283,10.906383,5583.9175,577.6413
434,59.980255,10.905316,5598.2437,569.3746
435,59.977543,10.898549,5139.4863,572.13574
436,59.97973,10.907938,5578.27,577.2841
437,59.977703,10.904822,5471.388,577.5822
438,59.98031,10.906994,5450.5913,579.6738
439,59.97788,10.906975,5421.1597,577.58795
440,59.979877,10.906828,5411.622,584.3027
441,59.980034,10.906384,5340.7397,583.36316
442,59.98164,10.9081955,5397.2773,587.45996
443,59.980156,10.90728,5162.5674,588.34955
444,59.98139,10.91064,5358.594,590.23224
445,59.98106,10.911465,5305.955,593.9532
446,59.982944,10.909681,5274.8296,597.44226
447,59.982597,10.911253,5237.7266,585.83234
448,59.983334,10.912151,5206.437,591.85645
449,59.985718,10.91453,5190.0967,594.7948
450,59.985443,10.914304,5198.403,602.2418
451,59.986897,10.915688,5218.9243,598.57214
452,59.98579,10.914917,4949.6665,597.35486
453,59.98884,10.918276,5168.768,602.17816
454,59.987167,10.917627,5114.1084,606.3609
455,59.99148,10.919111,5098.1533,605.83746
456,59.988003,10.920487,5018.7573,602.91876
457,59.989906,10.921168,5013.1934,604.6355
458,59.989956,10.922575,5004.7114,606.03864
459,59.99127,10.925356,4981.5635,614.2362
460,59.992374,10.924506,4961.5254,612.28125
461,59.993748,10.928891,4952.9375,615.2289
462,59.99336,10.928664,4936.3804,618.83026
463,59.99512,10.928774,4812.802,619.86444
464,59.994835,10.93148,4900.323,619.30676
465,59.994778,10.932613,4834.8105,620.8163
466,59.994904,10.933898,4845.3813,612.98
467,59.995995,10.934922,4797.99,626.54407
468,59.997417,10.937182,4787.8916,625.3492
469,60.000347,10.938727,4778.1235,624.949
470,59.998226,10.939615,4755.823,625.46796
471,59.99939,10.940994,4737.59,634.8476
472,60.000706,10.9434395,4737.2695,639.21814
473,60.000275,10.942413,4689.324,634.3388
474,60.000706,10.9445915,4674.584,634.1192
475,60.002144,10.945624,4657.0903,641.34534
476,60.00207,10.94713,4645.5273,640.032
477,60.002228,10.947472,4579.139,633.9999
478,60.002502,10.949038,4625.2173,648.8425
479,60.00198,10.949901,4576.152,640.7666
480,60.005283,10.951298,4558.6997,646.0342
481,60.003742,10.950967,4565.167,652.2665
482,60.006294,10.953381,4533.946,653.3681
483,60.006638,10.9539175,4530.3037,648.72095
484,60.00669,10.957778,4491.4663,650.4834
485,60.007076,10.955414,4437.655,657.2362
486,60.00779,10.955696,4446.0537,657.22736
487,60.009182,10.958846,4433.008,653.86676
488,60.00957,10.9596615,4410.871,658.0087
489,60.009323,10.96064,4397.501,659.1059
490,60.011032,10.961771,4361.811,665.50104
491,60.011234,10.961822,4355.825,658.8042
492,60.01052,10.964124,4336.419,659.71576
493,60.011356,10.9631815,4300.6133,668.6969
494,60.01183,10.96452,4297.891,666.7064
495,60.0138,10.965661,4258.7266,663.10144
496,60.013363,10.9671,4237.3843,669.0495
497,60.01445,10.96896,4240.8228,669.9578
498,60.014545,10.970509,4199.149,674.53094
499,60.015415,10.971168,4179.313,669.0512
500,60.01722,10.973577,4175.781,676.9796
501,60.018764,10.974654,4145.3936,674.26404
502,60.017162,10.972291,4058.6326,671.97064
503,60.01852,10.973968,4027.217,678.10535
504,60.020046,10.974535,3999.1997,681.75806
505,60.021435,10.976419,3962.684,676.08057
506,60.021828,10.977601,3965.634,679.6654
507,60.022606,10.97692,3911.56,683.798
508,60.022705,10.978849,3929.4563,686.4162
509,60.024136,10.980947,3896.8645,688.0054
510,60.025528,10.981315,3844.37,685.086
511,60.02599,10.982153,3839.9646,694.29156
512,60.027485,10.9831085,3814.9756,691.8982
513,60.029686,10.98381,3788.5798,693.16833
514,60.028908,10.9846115,3776.3977,696.10114
515,60.030846,10.985697,3754.5193,693.82715
516,60.032093,10.987418,3716.3787,694.0167
517,60.032955,10.987321,3707.5596,698.1957
518,60.034664,10.987089,3682.7944,697.33075
519,60.03529,10.987863,3671.3364,699.91833
520,60.037148,10.988658,3634.5454,698.79626
521,60.03684,10.989328,3614.8064,704.7357
522,60.03795,10.990425,3594.1746,699.2384
523,60.04016,10.991269,3578.383,701.11774
524,60.042496,10.991326,3551.0186,704.09436
525,60.042896,10.99219,3532.4407,705.93854
526,60.044773,10.993656,3503.6418,712.43835
527,60.045425,10.993489,3499.2358,705.9062
528,60.047215,10.994719,3481.2017,710.6661
529,60.04802,10.995446,3431.3062,707.57166
530,60.04969,10.995798,3422.2468,711.60583
531,60.050472,10.996256,3392.4678,708.2388
532,60.050938,10.99586,3331.4656,715.16205
533,60.05345,10.998413,3336.8135,712.07605
534,60.054447,10.998598,3329.94,717.61554
535,60.055397,10.99968,3280.6938,716.54
536,60.057243,11.00124,3277.5203,717.5477
537,60.05762,11.001489,3245.4124,718.7702
538,60.058956,11.002514,3230.063,717.06494
539,60.060093,11.003993,3220.2278,721.0642
540,60.061962,11.005085,3173.661,722.1723
541,60.06251,11.005265,3164.0896,724.7258
542,60.062763,11.007405,3182.751,740.26794
543,60.064,11.001372,3069.067,705.8252
544,60.06497,11.002265,3030.4976,716.1261
545,60.066647,11.003549,3025.6577,724.9985
546,60.068516,11.004906,3015.4873,725.40497
547,60.06907,11.005075,2998.8044,722.97394
548,60.070393,11.006686,2966.932,724.7336
549,60.071266,11.007354,2924.385,733.3712
550,60.071033,11.008253,2896.8892,730.95123
551,60.075054,11.00884,2886.241,735.8201
552,60.075336,11.00975,2841.3772,731.0534
553,60.078907,11.010367,2867.4304,736.75977
554,60.07877,11.011048,2800.9114,727.02795
555,60.081593,11.0102,2788.687,736.5403
556,60.081806,11.01124,2791.9082,738.4547
557,60.083717,11.012568,2762.2234,736.74426
558,60.08539,11.014079,2739.1025,746.32935
559,60.087288,11.014306,2705.7522,745.24786
560,60.088726,11.013118,2680.532,747.2749
561,60.088516,11.013426,2654.101,743.40436
562,60.08993,11.0139265,2627.1265,747.56104
563,60.0936,11.015132,2622.243,758.00385
564,60.093803,11.015475,2608.8247,754.15314
565,60.095573,11.015854,2548.8682,756.01917
566,60.096256,11.016675,2586.7183,751.609
567,60.097553,11.016031,2525.4102,761.12885
568,60.10043,11.01512,2527.4326,761.67975
569,60.100643,11.017225,2495.0342,765.85974
570,60.101105,11.017033,2503.5918,772.8725
571,60.102467,11.017894,2458.247,774.34717
572,60.103905,11.0190935,2421.2092,774.46454
573,60.10495,11.016776,2398.4688,766.81024
574,60.10772,11.020172,2418.036,764.2164
575,60.106495,11.020155,2374.3428,759.81085
576,60.109325,11.020831,2336.5613,775.8785
577,60.10861,11.021809,2325.0784,781.3204
578,60.10854,11.022431,2314.095,781.9819
579,60.10989,11.0230255,2279.4675,790.7161
580,60.111324,11.023288,2248.82,787.8347
581,60.11205,11.023902,2246.2793,784.10736
582,60.11355,11.025152,2225.8896,788.84094
583,60.11233,11.025893,2212.9192,779.13385
584,60.113358,11.026991,2162.532,797.1734
585,60.114113,11.026494,2149.8367,799.4505
586,60.11496,11.02637,2147.0344,794.491
587,60.115837,11.028123,2130.031,803.43085
588,60.116386,11.02862,2105.5654,796.9083
589,60.116627,11.029177,2101.3843,803.7221
590,60.116978,11.027551,2079.6887,809.90125
591,60.119057,11.028364,2065.9993,800.9752
592,60.117767,11.028013,2057.0977,806.26276
593,60.118904,11.028406,2024.4308,810.08704
594,60.119698,11.0297,2003.0924,811.31494
595,60.119827,11.029759,1964.4246,809.6865
596,60.11957,11.030607,1995.5042,810.03186
597,60.12096,11.031322,1965.4987,814.8318
598,60.12163,11.0303955,1926.4193,822.4486
599,60.122696,11.032237,1918.5833,820.67267
600,60.122646,11.031721,1908.8011,812.58075
601,60.12317,11.032483,1886.2551,820.32733
602,60.123753,11.033758,1887.9424,824.42914
603,60.124454,11.034361,1874.3776,818.5828
604,60.12473,11.034006,1860.1217,820.08276
605,60.125004,11.035261,1828.5869,823.28503
606,60.12608,11.035887,1824.3756,831.8375
607,60.12646,11.036246,1789.3116,835.96686
608,60.12743,11.037368,1749.7112,830.38885
609,60.128323,11.037984,1740.9734,831.11664
610,60.129135,11.038881,1711.8323,828.6329
611,60.129505,11.039129,1711.6863,826.67285
612,60.12981,11.039762,1693.9681,838.4507
613,60.13108,11.040235,1664.3181,835.60034
614,60.13165,11.041036,1640.9515,837.4809
615,60.132206,11.040806,1591.6166,832.34827
616,60.133507,11.041122,1584.4684,837.1339
617,60.134483,11.041596,1581.0499,838.4779
618,60.13502,11.041864,1525.847,834.0354
619,60.13585,11.042075,1526.9548,833.20776
620,60.136684,11.042892,1544.7408,847.65045
621,60.13843,11.040214,1470.0924,822.8352
622,60.13973,11.040453,1491.209,825.4614
623,60.138878,11.040986,1467.1249,844.0766
