,lat,lon,alt,time
143,60.56933,10.715009,14660.369,196.90514
144,60.56799,10.716028,14568.492,200.34138
145,60.56574,10.711416,14546.736,199.75343
146,60.562756,10.714221,14493.227,201.2773
147,60.561646,10.71266,14458.044,204.06245
148,60.55943,10.7144165,14432.292,205.4185
149,60.5588,10.712219,14347.183,206.09319
150,60.5571,10.710286,14311.459,205.87663
151,60.55182,10.710908,14273.105,209.94171
152,60.553413,10.707008,14215.28,209.87355
153,60.55106,10.702927,14177.415,211.68446
154,60.548794,10.7083845,14159.859,212.29973
155,60.5484,10.705443,14101.004,215.50603
156,60.545246,10.705379,14059.007,214.81451
157,60.545048,10.705321,14016.244,218.06294
158,60.541237,10.709524,13953.556,217.75623
159,60.53943,10.699565,13925.064,218.87424
160,60.53859,10.70032,13891.011,220.72429
161,60.53361,10.699487,13862.975,221.56866
162,60.53702,10.69576,13808.903,224.80621
163,60.53591,10.699972,13788.259,226.52184
164,60.529404,10.703252,13751.615,227.48233
165,60.530396,10.703909,13715.986,228.38766
166,60.528145,10.69976,13668.653,230.98393
167,60.524647,10.696383,13603.738,229.19719
168,60.524254,10.694117,13571.074,231.71167
169,60.5202,10.690024,13544.2295,235.63698
170,60.519558,10.688016,13527.029,235.3851
171,60.517567,10.700092,13462.459,236.59459
172,60.514675,10.690268,13443.601,235.15
173,60.511707,10.695436,13437.021,242.02266
174,60.51024,10.68792,13373.35,240.75476
175,60.505447,10.692204,13303.039,242.71617
176,60.505608,10.677946,13291.06,241.36755
177,60.503574,10.684494,13261.089,247.43233
178,60.50076,10.68017,13235.218,247.59824
179,60.494686,10.69092,13189.105,244.76213
180,60.49754,10.67393,13138.445,249.11794
181,60.49135,10.676002,13081.361,251.4564
182,60.48832,10.673489,13114.631,252.02306
183,60.488285,10.6840315,13053.984,254.99434
184,60.486485,10.671713,13037.748,255.75134
185,60.483494,10.676767,12978.11,255.62714
186,60.477352,10.681054,12965.7,257.79172
187,60.478577,10.677223,12961.175,261.6515
188,60.47623,10.679064,12870.729,264.05325
189,60.473988,10.677928,12830.411,260.3154
190,60.469856,10.684998,12809.312,263.91345
191,60.469063,10.6748085,12810.308,267.872
192,60.46623,10.686854,12773.864,269.64606
193,60.461918,10.682506,12733.476,263.723
194,60.461735,10.682972,12659.052,271.94543
195,60.461323,10.672603,12675.785,272.40332
196,60.45629,10.691145,12622.124,275.05576
197,60.454277,10.686278,12612.271,271.47348
198,60.454742,10.690241,12525.525,276.8161
199,60.44767,10.673779,12513.859,274.40826
200,60.44788,10.692585,12459.01,276.48087
201,60.440838,10.683154,12452.672,279.88516
202,60.44416,10.678326,12385.662,284.32083
203,60.440994,10.67472,12333.741,281.88815
204,60.4367,10.684906,12325.805,281.9251
205,60.431595,10.677995,12361.778,285.6679
206,60.43408,10.679654,12227.588,286.30228
207,60.42318,10.674131,12174.664,287.66513
208,60.423607,10.675261,12124.126,285.95905
209,60.42032,10.673191,12091.783,296.02844
210,60.41645,10.669032,12078.873,290.4457
211,60.412697,10.673042,11976.709,292.2286
212,60.4112,10.668074,11993.029,292.92853
213,60.406708,10.667813,11939.972,298.22174
214,60.403248,10.660212,11902.019,297.17923
215,60.402233,10.675466,11862.919,302.0843
216,60.39657,10.665801,11823.209,298.44138
217,60.39818,10.669443,11763.164,303.79578
218,60.389492,10.66855,11736.812,297.51553
219,60.389355,10.670302,11703.057,304.36127
220,60.384747,10.661111,11627.217,306.98996
221,60.38497,10.662958,11551.385,303.46558
222,60.37839,10.6573305,11570.5,310.7658
223,60.38301,10.671365,11548.681,309.29904
224,60.37404,10.659123,11486.994,314.5931
225,60.376156,10.666746,11420.377,309.2367
226,60.370186,10.6685095,11377.197,309.50983
227,60.36633,10.66815,11357.784,317.22928
228,60.363132,10.661061,11296.198,317.65686
229,60.36194,10.662902,11219.525,314.72595
230,60.355114,10.661451,11192.142,320.5269
231,60.357666,10.66229,11166.779,317.95032
232,60.352238,10.663303,11125.394,320.65643
233,60.351234,10.661461,11105.868,322.32263
234,60.34916,10.66595,11058.051,321.37225
235,60.347057,10.661956,11014.291,326.52817
236,60.343533,10.662551,10981.112,325.63428
237,60.343124,10.660958,10937.093,330.41388
238,60.337753,10.661618,10904.927,331.22107
239,60.33504,10.656936,10880.393,331.35938
240,60.334682,10.66424,10801.668,330.58112
241,60.331913,10.659161,10811.219,334.29993
242,60.330555,10.663122,10758.404,335.1076
243,60.325554,10.658836,10726.127,333.7336
244,60.32622,10.662134,10708.239,335.6102
245,60.32268,10.658425,10684.673,343.35178
246,60.321877,10.660175,10644.505,343.4502
247,60.315845,10.656909,10595.126,338.84906
248,60.31691,10.659306,10553.346,341.1745
249,60.312,10.657984,10551.506,345.98798
250,60.31054,10.659686,10511.479,347.69366
251,60.309536,10.658789,10487.155,344.99924
252,60.30811,10.662025,10488.085,344.5988
253,60.30279,10.66034,10465.632,354.09253
254,60.303158,10.656502,10445.025,352.45065
255,60.299774,10.656541,10404.198,352.2902
256,60.297462,10.656335,10374.906,353.58975
257,60.292717,10.6606245,10317.642,351.5087
258,60.29265,10.652635,10273.674,357.4202
259,60.295795,10.661523,10350.005,360.5489
260,60.292118,10.660287,10331.48,362.4856
261,60.288708,10.658971,10294.359,361.0735
262,60.286274,10.652947,10287.036,364.7788
263,60.28567,10.659989,10271.944,366.3858
264,60.28129,10.655626,10240.142,370.37772
265,60.28,10.659043,10203.627,363.91373
266,60.277397,10.655944,10181.831,370.17532
267,60.278393,10.66319,10163.443,372.12
268,60.2735,10.65879,10145.932,372.33505
269,60.27259,10.663239,10120.693,370.52237
270,60.270653,10.660525,10066.237,374.8729
271,60.268406,10.6611185,10085.729,376.99637
272,60.2688,10.656622,10031.193,378.00885
273,60.26519,10.661403,10032.036,376.54575
274,60.264317,10.666175,9986.293,380.09283
275,60.261997,10.667648,9968.769,384.50647
276,60.257828,10.663458,9927.967,385.00192
277,60.25833,10.665582,9935.567,382.7531
278,60.25505,10.66703,9875.362,383.7313
279,60.25285,10.664866,9846.527,388.0394
280,60.253483,10.666893,9831.534,388.64954
281,60.24875,10.668192,9824.987,387.59216
282,60.24788,10.673251,9786.819,390.72647
283,60.245914,10.672195,9715.88,393.67825
284,60.242424,10.671059,9683.426,394.91928
285,60.242558,10.668041,9662.234,396.6538
286,60.241962,10.672068,9624.284,395.2733
287,60.238297,10.670091,9591.571,395.0741
288,60.237587,10.677076,9571.91,399.0788
289,60.23595,10.673422,9515.927,399.43924
290,60.234684,10.676302,9524.708,402.9116
291,60.229458,10.680067,9445.953,401.2523
292,60.22749,10.677612,9419.93,406.2154
293,60.22812,10.6740055,9364.987,409.99036
294,60.224865,10.675469,9329.792,404.2887
295,60.22313,10.68017,9294.228,405.51044
296,60.220684,10.68281,9259.079,409.4823
297,60.220924,10.682769,9223.328,413.30133
298,60.220165,10.682564,9184.514,411.31024
299,60.21567,10.684322,9150.581,412.9413
300,60.214314,10.685178,9091.408,414.5212
301,60.214844,10.683689,9078.62,417.1648
302,60.211792,10.684946,9038.876,419.11768
303,60.2108,10.685312,9004.239,415.92587
304,60.208904,10.691035,8925.437,420.7987
305,60.20658,10.686256,8929.513,419.4997
306,60.20686,10.686869,8866.711,424.7695
307,60.203514,10.691745,8865.296,421.51462
308,60.202953,10.6915045,8790.246,425.4219
309,60.202255,10.6920805,8770.375,421.29053
310,60.198288,10.693665,8732.814,431.72543
311,60.198826,10.694152,8731.478,432.80817
312,60.19687,10.696835,8626.593,430.50073
313,60.19674,10.695711,8655.481,432.56943
314,60.194855,10.694924,8559.986,439.38318
315,60.192375,10.698063,8570.125,437.7015
316,60.192577,10.696608,8518.098,430.52835
317,60.190544,10.703386,8484.304,430.7958
318,60.1886,10.704512,8456.007,445.63834
319,60.18799,10.701328,8420.172,447.89948
320,60.185688,10.702184,8359.29,443.7306
321,60.182854,10.705215,8364.789,445.12543
322,60.18211,10.702651,8295.642,446.10492
323,60.181446,10.705945,8288.878,448.7881
324,60.180492,10.704884,8284.155,450.37228
325,60.17785,10.709243,8229.443,450.56848
326,60.178204,10.709353,8223.49,451.347
327,60.175694,10.707415,8149.1226,455.02832
328,60.17393,10.708884,8159.9033,455.15344
329,60.17277,10.712095,8109.781,458.55023
330,60.170425,10.71005,8117.747,454.71588
331,60.170597,10.710888,8032.4155,456.86096
332,60.169704,10.709862,8052.922,469.00787
333,60.167007,10.710172,7993.0396,470.7724
334,60.16491,10.710939,8023.835,459.58063
335,60.163044,10.710661,7924.8086,459.89978
336,60.160976,10.714458,7950.318,468.35684
337,60.162426,10.710652,7877.623,470.06482
338,60.159897,10.717428,7850.667,464.70547
339,60.158066,10.719762,7801.9404,463.48663
340,60.156834,10.719612,7788.3413,471.68158
341,60.156002,10.713594,7765.353,479.63275
342,60.15349,10.719472,7714.549,463.8775
343,60.15197,10.718424,7678.6426,471.57404
344,60.153446,10.724149,7673.176,474.85272
345,60.151768,10.719236,7626.483,473.15833
346,60.15091,10.721668,7606.724,479.86462
347,60.14715,10.7255125,7588.647,475.41623
348,60.14638,10.726388,7523.6616,478.32968
349,60.14459,10.723876,7528.652,481.36176
350,60.144215,10.723097,7459.619,482.57742
351,60.14219,10.7252245,7466.607,484.7603
352,60.142967,10.72745,7416.924,477.75952
353,60.138832,10.728911,7400.746,483.9223
354,60.14029,10.728777,7356.225,490.1712
355,60.13877,10.729752,7339.6587,492.1673
356,60.137142,10.731883,7291.918,486.2216
357,60.135517,10.735084,7289.3677,484.04578
358,60.13545,10.732972,7229.502,498.3818
359,60.134956,10.7345495,7237.738,496.83545
360,60.133205,10.731006,7152.2666,487.7748
361,60.129604,10.734561,7214.5312,497.42328
362,60.13126,10.731908,7171.915,503.2495
363,60.129543,10.733429,7087.681,502.97565
364,60.12665,10.733609,7059.564,491.89893
365,60.126606,10.738355,7126.4404,500.1423
366,60.125607,10.73991,7004.7065,502.75656
367,60.12591,10.739469,7020.5874,502.9734
368,60.122845,10.733726,6967.7456,504.39267
369,60.12146,10.738657,6956.1426,504.76648
370,60.121025,10.740729,6933.64,504.4157
371,60.118946,10.738647,6901.6963,507.9605
372,60.11832,10.740202,6869.585,506.75354
373,60.116493,10.73772,6833.0405,511.3599
374,60.116642,10.7429,6883.239,515.8374
375,60.114784,10.740293,6787.1094,509.51584
376,60.115124,10.745176,6783.467,516.986
377,60.113945,10.742295,6778.8135,518.42346
378,60.112354,10.747862,6750.1553,513.6561
379,60.111153,10.744339,6713.131,515.7774
380,60.111137,10.74769,6696.4946,524.813
381,60.109085,10.746962,6657.404,525.2522
382,60.10694,10.748952,6658.29,515.5296
383,60.10673,10.751746,6596.9487,523.4267
384,60.10583,10.754124,6598.6914,525.1347
385,60.105534,10.752208,6575.337,526.7494
386,60.10302,10.753887,6554.7705,525.58936
387,60.102985,10.753893,6518.969,525.15125
388,60.101772,10.756031,6504.3594,532.7503
389,60.101818,10.756473,6488.61,528.32153
390,60.09902,10.757895,6462.61,533.5126
391,60.098293,10.759238,6412.07,534.8409
392,60.09674,10.76116,6421.003,535.1606
393,60.097286,10.762362,6393.294,539.03973
394,60.095413,10.760622,6366.724,539.0292
395,60.095604,10.762908,6347.248,542.8863
396,60.092907,10.763889,6313.065,538.73694
397,60.09321,10.767495,6297.533,539.81055
398,60.090252,10.765456,6259.3975,543.22235
399,60.091496,10.7665205,6222.083,545.47455
400,60.089325,10.770896,6205.639,543.0298
401,60.088665,10.772196,6189.804,550.365
402,60.08705,10.771065,6143.4272,559.64325
403,60.085827,10.770171,6131.4233,548.76666
404,60.084476,10.770795,6113.0986,550.3207
405,60.08368,10.776585,6109.1743,551.7972
406,60.081818,10.775343,6060.0347,556.9914
407,60.08176,10.775719,6030.4404,558.35474
408,60.079453,10.777047,6026.152,558.98584
409,60.07713,10.7800665,5992.0054,564.7361
410,60.077023,10.781827,5968.6123,563.2328
411,60.075714,10.780657,5945.9395,565.5804
412,60.07493,10.783928,5942.9873,564.361
413,60.07387,10.781455,5890.933,564.2959
414,60.070602,10.78669,5948.1924,577.2532
415,60.069996,10.786785,5837.561,566.67816
416,60.070312,10.789056,5818.2056,571.8297
417,60.06782,10.787227,5779.959,571.6358
418,60.06484,10.79228,5841.8086,581.3832
419,60.06503,10.792841,5747.001,574.852
420,60.064434,10.792037,5726.848,577.0271
421,60.06324,10.794847,5693.1177,581.8341
422,60.063488,10.795184,5670.053,578.4888
423,60.059864,10.798931,5643.885,580.0212
424,60.060566,10.800554,5622.241,580.4134
425,60.059246,10.800387,5594.522,581.1862
426,60.05671,10.802208,5573.3735,578.69257
427,60.055927,10.8024645,5557.4663,583.0726
428,60.054764,10.803816,5517.352,589.0944
429,60.05388,10.806825,5492.4517,587.1688
430,60.05233,10.805962,5473.3403,590.844
431,60.05204,10.809368,5451.14,589.6906
432,60.04992,10.810445,5419.737,588.2015
433,60.04912,10.810027,5411.114,590.9291
434,60.047146,10.809656,5373.2695,593.20886
435,60.046425,10.814343,5443.889,607.52094
436,60.045177,10.812131,5324.934,596.342
437,60.043377,10.8167305,5315.7627,594.23114
438,60.04202,10.815223,5292.49,599.0824
439,60.04244,10.81823,5275.6953,601.4579
440,60.04043,10.820533,5254.8994,599.51306
441,60.038937,10.822232,5235.3994,606.04913
442,60.037357,10.8217125,5195.2046,601.8255
443,60.036606,10.8254385,5213.0938,615.9087
444,60.034588,10.825794,5174.9478,604.5347
445,60.033836,10.828269,5148.2236,604.917
446,60.034485,10.82704,5142.258,602.36676
447,60.030586,10.829441,5111.732,612.76917
448,60.030804,10.830807,5095.6646,616.11334
449,60.029243,10.8323765,5083.0625,617.7175
450,60.029068,10.833524,5049.2544,617.54944
451,60.027958,10.836059,5026.639,613.7514
452,60.02758,10.842951,5058.5425,630.7791
453,60.024017,10.839775,4954.457,620.84607
454,60.02419,10.841144,4983.5327,621.5221
455,60.02405,10.844329,4954.1753,621.4668
456,60.02331,10.8444805,4937.222,622.916
457,60.021606,10.846248,4917.8604,632.39404
458,60.0224,10.8496475,4882.6187,631.54614
459,60.020348,10.851478,4878.093,627.15967
460,60.018986,10.854987,4848.256,621.9359
461,60.017868,10.853627,4829.376,639.62054
462,60.018543,10.856289,4826.3335,635.86957
463,60.02066,10.856433,4801.838,632.5036
464,60.01784,10.857754,4767.902,634.34436
465,60.018333,10.862745,4765.41,637.29
466,60.017925,10.866073,4726.139,643.8829
467,60.019352,10.86574,4732.7617,640.3731
468,60.01832,10.867795,4694.4155,640.56366
469,60.01866,10.868912,4679.2227,643.002
470,60.018368,10.872742,4658.442,641.8607
471,60.019604,10.873731,4631.27,643.0727
472,60.018967,10.875895,4622.801,650.5263
473,60.01883,10.878379,4603.037,647.03015
474,60.018505,10.87894,4574.2954,649.77344
475,60.018738,10.881141,4550.0327,653.53436
476,60.01909,10.881645,4529.185,651.78503
477,60.020584,10.885524,4548.1772,656.73157
478,60.018627,10.885867,4495.4565,653.5914
479,60.020973,10.889125,4493.2305,661.16724
480,60.021767,10.892459,4482.9775,656.26025
481,60.021877,10.893008,4442.1357,660.6168
482,60.02052,10.893995,4457.414,653.9566
483,60.02194,10.8968935,4419.3843,660.3245
484,60.023643,10.895942,4412.7046,661.6256
485,60.024223,10.901183,4405.3394,664.8316
486,60.024105,10.902457,4352.157,660.3996
487,60.024326,10.904552,4342.3535,669.1329
488,60.025265,10.908337,4332.3555,668.371
489,60.02609,10.909322,4314.209,666.4504
490,60.026363,10.9106455,4303.9707,664.5399
491,60.02627,10.912206,4274.277,667.10645
492,60.028385,10.913575,4271.8765,668.9176
493,60.02963,10.917775,4256.596,676.7866
494,60.02899,10.918702,4216.2544,672.7465
495,60.030342,10.920401,4210.5176,675.2291
496,60.029694,10.92255,4185.75,672.3098
497,60.030685,10.92373,4169.304,678.12946
498,60.030582,10.924721,4160.861,680.79926
499,60.030502,10.926041,4139.312,676.5749
500,60.032974,10.927325,4117.247,678.2594
501,60.031975,10.930077,4099.5806,681.601
502,60.03139,10.930522,4087.986,693.19006
503,60.030106,10.930839,4055.707,687.04944
504,60.03073,10.93245,4034.923,692.50134
505,60.031178,10.936297,4010.318,691.3868
506,60.033627,10.937177,4000.8574,687.2217
507,60.032413,10.939445,3971.4976,690.9099
508,60.03328,10.93983,3957.426,690.0276
509,60.03353,10.941991,3931.0288,700.8305
510,60.03401,10.94339,3928.5889,698.73773
511,60.034966,10.945511,3899.4692,700.58374
512,60.03608,10.947847,3870.5862,699.67285
513,60.03581,10.949484,3836.0425,696.63525
514,60.037098,10.950666,3818.9055,702.9429
515,60.038193,10.952709,3815.3523,704.4905
516,60.03935,10.955197,3803.427,708.9802
517,60.039505,10.95539,3769.0525,701.61975
518,60.040436,10.958194,3766.738,706.3458
519,60.04049,10.960637,3737.76,711.7333
520,60.04258,10.960397,3724.629,707.7635
521,60.041943,10.963679,3708.2263,716.0534
522,60.043488,10.966067,3677.1929,707.2175
523,60.04435,10.966666,3661.2449,715.2741
524,60.04459,10.968558,3643.4375,716.88165
525,60.04614,10.97008,3637.029,713.2575
526,60.04676,10.97236,3606.7864,719.5822
527,60.0482,10.972999,3602.83,715.8837
528,60.048866,10.973626,3591.0508,722.7567
529,60.0489,10.975941,3559.222,721.87964
530,60.04947,10.977325,3512.6272,726.41406
531,60.05134,10.979212,3513.326,726.21686
532,60.05103,10.979179,3494.8687,727.86395
533,60.05315,10.982868,3461.6038,726.0491
534,60.052902,10.98157,3438.716,733.61414
535,60.05409,10.982936,3402.3525,730.9002
536,60.054424,10.984597,3386.8704,730.1974
537,60.05612,10.986685,3370.1462,731.593
538,60.056007,10.988466,3337.5828,733.3369
539,60.057156,10.988555,3319.8716,733.333
540,60.05822,10.988975,3291.0156,733.5287
541,60.058727,10.989793,3272.5913,734.383
542,60.058575,10.989383,3246.5798,742.80786
543,60.06547,10.992831,3292.108,739.7015
544,60.066513,10.993546,3276.5574,745.1402
545,60.0663,10.993751,3245.3916,749.0351
546,60.06769,10.995004,3205.4626,744.57733
547,60.068783,10.9957285,3203.2114,746.23914
548,60.069687,10.996772,3166.7812,748.6468
549,60.070953,10.9981575,3127.0752,753.6932
550,60.07158,10.998437,3118.182,749.1014
551,60.073532,10.999932,3090.692,752.1317
552,60.07408,11.000998,3058.8247,754.11444
553,60.075687,11.001599,3069.3123,755.9353
554,60.077045,11.002825,3028.7302,753.554
555,60.077866,11.003277,3023.2222,756.8062
556,60.07878,11.005246,3009.939,763.7149
557,60.08106,11.005867,2980.548,759.25616
558,60.08215,11.007793,2966.7913,765.3852
559,60.08222,11.009546,2918.5857,762.21375
560,60.084187,11.00923,2901.314,766.5484
561,60.08383,11.009266,2900.9834,769.63086
562,60.085163,11.010115,2855.125,769.4389
563,60.086704,11.011809,2841.823,782.1101
564,60.08736,11.012575,2821.2227,776.84155
565,60.088276,11.012899,2776.788,778.7356
566,60.0892,11.014188,2765.962,777.69574
567,60.089005,11.0143,2754.1528,782.24585
568,60.091408,11.013572,2729.6436,786.5702
569,60.092606,11.015309,2716.756,788.6528
570,60.092426,11.015759,2687.811,793.89386
571,60.093292,11.016946,2668.5007,789.9235
572,60.09413,11.017518,2648.888,794.817
573,60.09545,11.018661,2606.2314,793.71857
574,60.096157,11.019245,2606.144,793.09
575,60.096756,11.019661,2581.8445,791.8859
576,60.097855,11.019774,2539.6946,797.94037
577,60.09923,11.020476,2529.3882,798.52637
578,60.09975,11.021184,2503.6711,799.3191
579,60.100616,11.021653,2483.7134,804.9889
580,60.102062,11.02201,2445.2349,801.8199
581,60.102226,11.022687,2433.8145,805.66925
582,60.103374,11.023531,2412.4622,812.14185
583,60.103966,11.023661,2391.9902,807.0624
584,60.105213,11.025189,2341.363,814.4023
585,60.105656,11.025312,2340.9666,815.158
586,60.106632,11.025332,2327.823,814.8326
587,60.107414,11.026663,2304.8906,821.811
588,60.10897,11.027163,2272.4727,813.36414
589,60.108955,11.027972,2254.7668,820.26685
590,60.109226,11.027666,2237.7046,825.3904
591,60.111572,11.027476,2207.9128,823.78265
592,60.111477,11.02844,2197.5205,827.2498
593,60.11175,11.028241,2190.2551,831.7966
594,60.112427,11.029289,2150.2947,832.1085
595,60.113125,11.030065,2123.2932,828.6316
596,60.113876,11.031027,2133.0754,838.6474
597,60.115456,11.03131,2106.0625,830.7578
598,60.116135,11.031476,2084.335,840.07104
599,60.117367,11.032817,2044.8829,836.6367
600,60.11812,11.033155,2040.4948,837.1791
601,60.118763,11.033796,2006.2037,840.1122
602,60.11982,11.034803,2025.7925,841.8865
603,60.12044,11.034964,1995.1833,841.3279
604,60.12145,11.035362,1962.7019,840.2213
605,60.12272,11.0358925,1953.6941,842.8328
606,60.123493,11.0369425,1932.7288,844.3097
607,60.123787,11.037647,1907.6681,841.6795
608,60.124786,11.038107,1884.8622,847.86554
609,60.125835,11.038529,1842.7426,847.7555
610,60.126865,11.039146,1831.2705,848.55304
611,60.127098,11.039495,1817.6567,845.93726
612,60.12877,11.040439,1751.389,850.46674
613,60.129673,11.0410185,1767.8657,848.78845
614,60.13037,11.041434,1705.9015,847.0809
615,60.131565,11.042435,1704.7225,847.29736
616,60.132343,11.042515,1692.3821,854.3437
617,60.133297,11.043283,1665.9479,847.0724
618,60.134007,11.043318,1631.5011,850.605
619,60.134575,11.043738,1624.0647,847.89575
620,60.135284,11.04405,1610.2107,848.30444
621,60.138367,11.044819,1670.8055,856.75336
622,60.13855,11.044746,1653.8573,859.5608
623,60.138546,11.04507,1637.17,860.2748
624,60.13933,11.04494,1620.1437,860.4996
625,60.14027,11.045574,1601.8293,850.565
