,lat,lon,alt,time
54,59.47452,11.418503,18755.803,84.38089
55,59.475628,11.415521,18709.508,85.54406
56,59.4813,11.417447,18638.303,87.49754
57,59.482464,11.416388,18593.736,88.71344
58,59.486298,11.418011,18552.566,89.81981
59,59.48786,11.419644,18535.49,91.58722
60,59.48958,11.420578,18450.955,93.33975
61,59.49244,11.4215,18448.883,94.67436
62,59.49484,11.41863,18388.45,95.93256
63,59.497288,11.423387,18363.98,97.44634
64,59.499496,11.421124,18295.701,100.25935
65,59.503506,11.4188595,18279.742,101.028694
66,59.506294,11.423627,18192.955,102.92012
67,59.50865,11.422136,18208.527,103.13669
68,59.508926,11.423873,18142.766,105.39958
69,59.513622,11.425274,18136.209,107.7448
70,59.513947,11.423447,18036.74,108.56686
71,59.51642,11.423502,18019.39,110.807465
72,59.52121,11.428579,17994.402,112.564476
73,59.521984,11.429878,17939.162,112.84702
74,59.524345,11.4263525,17863.273,115.52719
75,59.52796,11.427901,17838.143,118.80682
76,59.530666,11.428879,17785.637,118.451996
77,59.5333,11.425298,17753.943,120.82629
78,59.536316,11.427743,17729.197,122.769165
79,59.537643,11.431374,17675.969,124.46564
80,59.54024,11.430101,17633.541,125.443085
81,59.544342,11.430777,17578.318,125.9998
82,59.544186,11.430371,17550.957,129.92686
83,59.549206,11.428938,17523.637,130.0606
84,59.55185,11.423538,17480.232,129.51491
85,59.554035,11.424468,17435.146,132.94127
86,59.55629,11.429442,17435.283,134.21265
87,59.55687,11.427525,17356.945,137.45937
88,59.559666,11.429623,17315.855,136.10791
89,59.562153,11.430967,17258.666,139.27979
90,59.564747,11.431987,17193.676,141.50435
91,59.567173,11.427294,17177.006,141.02585
92,59.57405,11.428423,17122.258,144.7764
93,59.572205,11.428377,17072.988,143.6662
94,59.57637,11.430922,17093.896,146.53839
95,59.581074,11.432146,17006.184,147.1039
96,59.581013,11.420845,16968.594,148.385
97,59.584164,11.428283,16939.63,150.36024
98,59.586727,11.423959,16860.121,151.95944
99,59.59094,11.435137,16819.1,154.24338
100,59.59335,11.430397,16794.082,156.02715
101,59.593906,11.428434,16771.812,155.59546
102,59.595646,11.426723,16728.082,157.99158
103,59.601986,11.425216,16650.416,159.35742
104,59.603436,11.423569,16670.244,161.06609
105,59.606174,11.421123,16629.787,163.24396
106,59.606842,11.424008,16594.418,163.21631
107,59.61245,11.425323,16516.28,165.71294
108,59.61314,11.424306,16491.852,166.885
109,59.61692,11.423825,16449.646,168.42665
110,59.61739,11.42223,16368.138,170.28972
111,59.622787,11.4188795,16335.596,169.851
112,59.62347,11.42297,16303.832,174.686
113,59.62733,11.42072,16243.485,173.64381
114,59.62987,11.421714,16209.116,175.54277
115,59.632587,11.420319,16164.724,179.64963
116,59.632965,11.424867,16114.379,178.38745
117,59.640553,11.4238405,16126.123,181.97163
118,59.64047,11.418005,16003.031,183.09149
119,59.644566,11.415953,15955.356,184.04466
120,59.64449,11.426275,15964.356,186.52544
121,59.64732,11.4169,15879.808,186.27266
122,59.65163,11.418364,15851.776,189.84103
123,59.65268,11.412161,15829.035,188.98898
124,59.655407,11.4162035,15749.794,190.37521
125,59.6567,11.415124,15704.982,194.32964
126,59.65987,11.415944,15672.069,197.09755
127,59.6634,11.404875,15667.217,195.77835
128,59.66625,11.417271,15547.176,197.39438
129,59.66724,11.4086275,15553.664,198.35582
130,59.67227,11.410755,15488.608,200.97617
131,59.669212,11.408307,15445.495,203.94215
132,59.676964,11.413132,15419.369,201.17126
133,59.67841,11.408775,15369.449,205.84895
134,59.682983,11.411588,15307.742,206.04169
135,59.68217,11.411844,15306.127,209.97447
136,59.68778,11.4083395,15214.832,208.60783
137,59.69135,11.409611,15190.863,211.99721
138,59.693268,11.41281,15134.772,212.61241
139,59.690968,11.416916,15107.468,215.05502
140,59.69644,11.410906,15009.33,216.28598
141,59.699413,11.406352,14971.581,216.57037
142,59.70019,11.412068,14949.52,220.70549
143,59.70477,11.411345,14936.363,219.93752
144,59.70845,11.405965,14869.024,223.32825
145,59.71317,11.415914,14830.264,222.16072
146,59.714344,11.413733,14805.979,225.04121
147,59.713097,11.419999,14740.971,227.65108
148,59.71841,11.410635,14694.288,227.17842
149,59.718777,11.416826,14658.5,228.94733
150,59.722034,11.419731,14564.086,229.61185
151,59.725662,11.433295,14534.699,231.96254
152,59.728252,11.41878,14491.725,234.3962
153,59.73251,11.434381,14414.05,235.85028
154,59.732674,11.4297495,14408.031,236.04778
155,59.73594,11.437457,14380.183,237.47137
156,59.739204,11.430536,14293.731,239.40256
157,59.742947,11.4363785,14240.323,241.67923
158,59.743378,11.437588,14240.689,241.03748
159,59.75015,11.446058,14152.817,245.42332
160,59.749107,11.443483,14161.558,245.29672
161,59.752888,11.453807,14079.776,248.33966
162,59.755413,11.455188,14043.029,246.43013
163,59.761444,11.459654,14014.875,246.5099
164,59.762302,11.460129,13961.785,253.61923
165,59.76263,11.463849,13904.871,250.50142
166,59.7675,11.462525,13865.077,255.62502
167,59.77227,11.46474,13828.421,253.88896
168,59.77191,11.471798,13782.834,257.6535
169,59.773003,11.473193,13728.467,257.98468
170,59.776897,11.474865,13699.334,260.66202
171,59.783237,11.478072,13612.085,260.27258
172,59.78319,11.484516,13612.189,261.39203
173,59.786037,11.483783,13565.768,265.7099
174,59.790028,11.485452,13475.057,265.88263
175,59.790653,11.481011,13467.506,267.17834
176,59.79234,11.493462,13425.08,267.51404
177,59.795593,11.489019,13347.023,270.66595
178,59.801,11.493315,13344.078,271.27496
179,59.803806,11.494384,13282.803,273.905
180,59.803837,11.500323,13239.157,274.54062
181,59.807297,11.501499,13230.987,274.08765
182,59.81002,11.510892,13170.179,280.0162
183,59.809956,11.5109215,13111.071,277.8651
184,59.815163,11.515642,13080.738,280.23007
185,59.818924,11.508801,13031.236,278.86047
186,59.82148,11.511472,12988.073,282.11832
187,59.82289,11.5113535,12945.52,288.13394
188,59.82446,11.519741,12910.352,287.03235
189,59.826557,11.5222845,12902.893,287.9078
190,59.83019,11.524871,12821.226,291.25256
191,59.831963,11.525237,12829.874,291.43256
192,59.83608,11.526807,12757.148,292.8858
193,59.838093,11.527054,12726.745,293.77524
194,59.840256,11.528253,12688.448,295.41916
195,59.843643,11.530144,12652.464,297.75735
196,59.846504,11.536193,12613.719,298.3249
197,59.84787,11.540562,12588.557,302.92374
198,59.851433,11.538897,12544.805,302.29742
199,59.853157,11.539369,12510.905,301.2686
200,59.8573,11.538822,12478.154,302.85175
201,59.858818,11.539994,12414.355,307.7687
202,59.860397,11.5419445,12402.535,308.31085
203,59.86396,11.547331,12375.018,309.19983
204,59.865433,11.547062,12328.039,309.61728
205,59.86781,11.549587,12279.282,313.33688
206,59.87185,11.5488,12236.879,315.01974
207,59.87387,11.552448,12182.263,315.8821
208,59.874462,11.553365,12199.071,320.02728
209,59.87887,11.551762,12160.301,317.20883
210,59.88074,11.552781,12112.034,324.75687
211,59.882618,11.554824,12098.401,321.24487
212,59.886032,11.554307,12065.362,324.69656
213,59.88921,11.55849,12009.091,328.55576
214,59.891533,11.560653,12000.705,326.36948
215,59.89368,11.559873,11961.916,328.9347
216,59.894245,11.561074,11914.623,334.41095
217,59.896534,11.561866,11897.147,332.317
218,59.89975,11.562419,11885.116,336.071
219,59.90258,11.565948,11817.927,334.74582
220,59.90567,11.566684,11833.967,336.29248
221,59.90695,11.564211,11775.749,343.3018
222,59.909786,11.570673,11768.194,340.81305
223,59.91439,11.567011,11741.091,343.17755
224,59.912415,11.571889,11731.573,347.30972
225,59.916157,11.57282,11672.272,347.6409
226,59.918278,11.57451,11662.274,349.53915
227,59.92014,11.574064,11634.804,350.41815
228,59.924923,11.575148,11603.773,353.54935
229,59.927387,11.570421,11593.225,355.23376
230,59.929142,11.577335,11596.971,356.64816
231,59.930496,11.574022,11567.064,358.99542
232,59.934,11.575015,11513.594,356.52933
233,59.935192,11.572159,11475.966,357.83316
234,59.936237,11.577743,11462.135,362.2108
235,59.93883,11.575287,11482.53,370.05087
236,59.94566,11.577986,11362.845,365.33844
237,59.94757,11.5763235,11413.467,366.4898
238,59.94665,11.58043,11355.737,369.48468
239,59.95065,11.573139,11371.603,369.58905
240,59.95364,11.577896,11291.403,374.2632
241,59.95499,11.578772,11332.831,371.17493
242,59.959175,11.580063,11292.148,374.7703
243,59.96123,11.577746,11257.581,386.1449
244,59.964092,11.575841,11173.715,381.84003
245,59.965374,11.576057,11201.181,378.7001
246,59.969788,11.577201,11161.489,384.9612
247,59.969383,11.575478,11084.876,384.43503
248,59.974186,11.574058,11140.662,387.64093
249,59.974655,11.574875,11096.661,394.62476
250,59.979385,11.571875,11061.625,392.50656
251,59.98152,11.573014,11031.605,390.40775
252,59.982876,11.573753,11008.169,392.32367
253,59.982,11.57355,10939.49,397.68756
254,59.98648,11.565916,10916.295,398.74405
255,59.987698,11.575545,10882.066,396.80832
256,59.99131,11.572138,10890.161,404.02695
257,59.99487,11.573305,10783.528,408.3964
258,59.996975,11.571858,10759.874,401.52118
259,60.00149,11.559903,10747.832,400.29962
260,60.002132,11.562544,10728.811,409.86752
261,60.0047,11.570505,10666.891,408.18292
262,60.009445,11.567265,10640.366,409.09207
263,60.013134,11.569459,10620.314,414.4926
264,60.01104,11.564258,10542.539,417.77972
265,60.01622,11.563466,10514.535,414.91415
266,60.018158,11.560217,10482.433,417.8893
267,60.020615,11.5623255,10468.645,418.87338
268,60.021282,11.564065,10387.749,418.44504
269,60.025894,11.56598,10404.565,422.90146
270,60.02578,11.565614,10331.661,426.08575
271,60.029335,11.562407,10323.121,421.9618
272,60.030716,11.565025,10254.954,431.35776
273,60.035614,11.563563,10216.567,426.47247
274,60.038574,11.565566,10230.071,433.75024
275,60.037853,11.563362,10172.282,434.3496
276,60.040867,11.563092,10132.672,437.4165
277,60.04313,11.560702,10103.613,438.98477
278,60.04315,11.56303,10023.996,435.30515
279,60.04762,11.56376,9968.947,446.59286
280,60.049164,11.564027,9960.5,440.20233
281,60.048386,11.562174,9931.843,441.19232
282,60.05493,11.568906,9861.591,448.32257
283,60.05724,11.566011,9818.899,448.22797
284,60.06132,11.56878,9774.422,447.63467
285,60.0614,11.561581,9766.448,449.35703
286,60.06275,11.562112,9678.941,452.17828
287,60.067623,11.561417,9618.633,457.09186
288,60.069157,11.560264,9614.6455,454.22122
289,60.0699,11.567457,9613.229,460.61432
290,60.074406,11.568444,9505.631,457.7845
291,60.075058,11.567127,9468.164,466.36407
292,60.0784,11.569036,9420.537,462.32135
293,60.07902,11.565609,9349.01,466.40262
294,60.081314,11.567163,9314.439,466.7367
295,60.08463,11.564289,9233.458,464.7873
296,60.087524,11.568945,9200.875,472.80664
297,60.088425,11.564945,9178.765,472.42563
298,60.09055,11.56919,9118.311,470.28308
299,60.092262,11.571974,9066.012,472.77957
300,60.09857,11.570121,8962.379,478.94907
301,60.09608,11.570491,8963.539,471.05527
302,60.099995,11.573389,8942.447,484.7363
303,60.099922,11.571698,8897.539,478.94626
304,60.1033,11.566831,8823.956,482.98245
305,60.106335,11.574361,8742.937,480.7884
306,60.10492,11.564042,8714.625,481.8457
307,60.105988,11.566282,8651.932,491.1702
308,60.110405,11.564224,8609.034,481.82144
309,60.1087,11.572955,8530.783,497.3417
310,60.11764,11.563404,8470.43,488.59473
311,60.120544,11.563952,8457.799,491.21082
312,60.114445,11.567696,8401.996,483.60663
313,60.11636,11.571035,8288.9795,495.60764
314,60.12219,11.563848,8237.971,497.62234
315,60.12652,11.564485,8253.109,498.08105
316,60.12718,11.563682,8176.969,497.70624
317,60.127506,11.56145,8149.48,502.0633
318,60.131725,11.5687475,8059.6074,502.20193
319,60.13483,11.566191,8024.521,499.21603
320,60.13402,11.565725,7960.816,507.6339
321,60.137905,11.560176,7909.7227,503.65213
322,60.138123,11.567632,7850.806,510.9114
323,60.140625,11.563232,7818.535,510.86368
324,60.14144,11.5616665,7761.9478,511.889
325,60.145393,11.555431,7797.5435,508.8259
326,60.14791,11.56371,7652.662,517.13745
327,60.14832,11.560041,7599.0747,513.85785
328,60.148483,11.56314,7562.124,520.03455
329,60.15532,11.558242,7552.338,514.3072
330,60.15601,11.555926,7490.3193,526.3361
331,60.15469,11.555187,7434.7114,527.28687
332,60.16025,11.556489,7437.219,519.9459
333,60.1642,11.55629,7299.926,529.4475
334,60.164307,11.555906,7301.18,520.2986
335,60.159966,11.551553,7281.393,530.395
336,60.16655,11.552134,7237.55,532.97345
337,60.17095,11.550035,7155.3237,533.6709
338,60.17509,11.551517,7156.5825,541.3509
339,60.17521,11.553114,7092.4575,545.12573
340,60.175877,11.549499,7062.4653,547.5663
341,60.179516,11.544335,7005.751,553.1573
342,60.182426,11.548799,6942.316,549.0022
343,60.181713,11.545665,6989.3164,548.67487
344,60.185886,11.547128,6893.125,555.2631
345,60.188576,11.550996,6859.524,558.69434
346,60.190395,11.544795,6824.565,554.71875
347,60.19365,11.541427,6752.2666,554.22906
348,60.194286,11.54944,6727.269,557.57227
349,60.197224,11.546047,6688.0435,560.6144
350,60.197117,11.544392,6639.2,560.9521
351,60.199203,11.545113,6627.908,564.4395
352,60.20636,11.542288,6599.6685,561.85645
353,60.205933,11.544089,6513.0713,573.15594
354,60.20749,11.5372305,6534.1343,568.4952
355,60.212334,11.545292,6474.9683,566.4076
356,60.215626,11.542443,6391.448,568.9858
357,60.21506,11.540189,6355.346,561.3384
358,60.21985,11.539536,6302.5586,571.9606
359,60.222206,11.54008,6286.239,572.6121
360,60.22511,11.543053,6262.3013,563.6214
361,60.22535,11.539655,6181.437,576.31647
362,60.2265,11.538708,6179.961,574.5624
363,60.233643,11.536648,6177.8022,575.4838
364,60.23615,11.53551,6120.386,577.6053
365,60.23429,11.5407295,6025.1934,580.5554
366,60.23946,11.53527,6035.3574,579.99304
367,60.24013,11.53504,5990.0806,586.4444
368,60.243126,11.531085,5942.6733,585.90283
369,60.247578,11.530283,5937.1255,587.10803
370,60.246296,11.532572,5896.218,589.16254
371,60.250774,11.537389,5836.389,589.3259
372,60.255512,11.533278,5842.3354,586.8922
373,60.253677,11.537202,5806.2144,593.8938
374,60.254463,11.531045,5737.691,594.21954
375,60.262817,11.531614,5745.7363,595.3917
376,60.26349,11.529186,5647.5664,598.0243
377,60.268745,11.528215,5644.018,600.39355
378,60.268875,11.532603,5585.534,602.1582
379,60.27277,11.532678,5567.3726,601.2421
380,60.274094,11.526953,5509.15,603.21826
381,60.274963,11.526126,5506.792,603.6755
382,60.276997,11.524349,5472.566,605.9432
383,60.279552,11.52581,5426.949,607.8625
384,60.282715,11.527093,5364.653,613.3138
385,60.286507,11.522347,5374.739,609.4756
386,60.288887,11.523262,5337.46,613.7989
387,60.2888,11.523778,5262.003,616.15265
388,60.291832,11.526614,5266.737,615.8071
389,60.29325,11.520695,5253.951,617.91113
390,60.296783,11.519702,5219.953,620.57996
391,60.299328,11.517222,5193.7627,616.72644
392,60.30289,11.516783,5179.732,616.6529
393,60.300842,11.517013,5138.3667,626.55383
394,60.304203,11.515801,5099.173,631.37463
395,60.30743,11.511348,5058.3926,619.76587
396,60.30901,11.510867,5043.0225,630.5552
397,60.30958,11.510028,5015.5186,634.6667
398,60.31517,11.508247,4991.85,629.7616
399,60.315598,11.50718,4934.2617,637.0439
400,60.31932,11.509306,4934.8247,625.0775
401,60.318542,11.508678,4935.9106,638.47455
402,60.321457,11.507458,4880.974,640.3754
403,60.325047,11.502967,4847.5474,641.9067
404,60.325493,11.504004,4874.2114,643.6158
405,60.326134,11.502784,4851.775,645.46405
406,60.33096,11.501284,4783.3037,644.85547
407,60.329704,11.496596,4781.244,648.39343
408,60.335228,11.500286,4759.4297,649.23676
409,60.33536,11.497679,4767.59,650.7422
410,60.337242,11.496907,4732.3027,645.29254
411,60.340656,11.492842,4726.574,652.29456
412,60.339832,11.49647,4685.2705,657.14764
413,60.343407,11.490092,4703.3774,652.0191
414,60.341557,11.486812,4643.884,659.3176
415,60.349743,11.495081,4657.6406,663.1886
416,60.34779,11.493146,4678.0806,666.321
417,60.35227,11.491287,4623.1255,667.54425
418,60.347725,11.484386,4606.6665,661.2863
419,60.355095,11.493074,4625.312,665.06024
420,60.355984,11.487246,4578.239,673.23724
421,60.359734,11.486374,4578.4814,671.95703
422,60.361427,11.485133,4605.344,673.0561
423,60.363995,11.487232,4595.865,671.485
424,60.364445,11.482395,4558.685,678.6903
425,60.369225,11.476329,4545.0317,673.5241
426,60.36659,11.477231,4531.1543,687.46704
427,60.368656,11.4767685,4531.8643,671.9477
428,60.36973,11.473651,4504.96,686.1751
429,60.374603,11.469761,4495.576,680.3159
430,60.372818,11.469422,4502.9644,683.9269
431,60.376175,11.470137,4518.33,689.20807
432,60.375916,11.4640045,4495.777,681.87463
433,60.377087,11.457967,4484.9233,694.63214
434,60.37973,11.463849,4471.0713,688.0002
435,60.37217,11.443761,4371.259,690.97595
436,60.38142,11.45517,4452.8784,693.5715
437,60.38257,11.450384,4458.341,693.7568
438,60.38307,11.449279,4436.836,695.9682
439,60.38368,11.446037,4434.7812,698.0251
440,60.387,11.442057,4429.722,702.9212
441,60.38375,11.438832,4421.694,702.8228
442,60.386612,11.435352,4439.0293,696.6275
443,60.38297,11.425525,4375.3228,704.8718
444,60.387726,11.429368,4434.9155,705.6423
445,60.386494,11.42312,4405.017,705.76825
446,60.388897,11.419545,4365.1523,706.54504
447,60.38801,11.415091,4374.9536,713.6879
448,60.389595,11.412562,4371.02,716.69006
449,60.38851,11.410628,4352.4243,716.48254
450,60.392017,11.403935,4358.651,711.1496
451,60.393314,11.402283,4369.0005,717.68134
452,60.388798,11.397072,4305.437,714.15765
453,60.390938,11.399715,4370.538,720.9945
454,60.393475,11.389131,4348.3286,721.8752
455,60.392178,11.388103,4309.9014,724.139
456,60.392487,11.382513,4319.14,720.3166
457,60.39471,11.3803835,4324.295,726.28766
458,60.394123,11.373665,4342.8926,724.572
459,60.395332,11.373484,4330.3276,728.91614
460,60.392967,11.370781,4341.152,725.69995
461,60.39419,11.369076,4354.4575,733.09045
462,60.39465,11.362865,4318.7627,733.8244
463,60.394012,11.360197,4266.439,728.45435
464,60.393505,11.356857,4313.7114,742.8224
465,60.39589,11.35347,4303.079,730.3197
466,60.39549,11.349811,4309.4395,743.37823
467,60.397667,11.347882,4283.2197,733.02704
468,60.3963,11.342724,4294.3364,739.587
469,60.39687,11.340088,4287.561,745.6347
470,60.398067,11.3363,4302.1807,739.7851
471,60.395737,11.333234,4270.619,744.6498
472,60.395767,11.330568,4287.2354,749.22784
473,60.396862,11.326913,4297.9775,749.45996
474,60.39726,11.325321,4280.698,755.0643
475,60.39587,11.321904,4281.07,745.1311
476,60.395645,11.318928,4300.799,755.815
477,60.39801,11.314973,4246.947,754.0143
478,60.39631,11.314772,4336.46,752.5935
479,60.39603,11.311508,4281.783,756.1787
480,60.398224,11.308683,4291.5303,755.97406
481,60.39717,11.305384,4262.667,760.5196
482,60.397953,11.304623,4257.527,757.3804
483,60.39762,11.301127,4260.8545,759.59875
484,60.39755,11.297065,4268.063,760.11096
485,60.39762,11.293137,4220.297,766.4603
486,60.396168,11.293816,4207.4727,756.35394
487,60.39694,11.289228,4272.6675,755.74817
488,60.397,11.289701,4241.195,766.1871
489,60.395462,11.283527,4219.328,763.9671
490,60.39608,11.284188,4199.68,762.707
491,60.394623,11.280966,4217.6465,774.6788
492,60.395744,11.276647,4195.6357,767.5724
493,60.396824,11.273406,4192.971,773.69653
494,60.394707,11.272188,4203.127,772.14825
495,60.39357,11.270101,4192.421,771.94073
496,60.394558,11.267548,4179.0947,770.91
497,60.392487,11.263878,4173.292,776.75165
498,60.39308,11.261111,4136.4507,774.5186
499,60.39124,11.259566,4148.1655,779.12335
500,60.390617,11.256068,4129.626,782.3328
501,60.390965,11.252576,4131.1772,779.2359
502,60.388042,11.244729,4060.834,784.3448
503,60.388103,11.245928,4059.5168,786.99115
504,60.38721,11.242969,4065.8838,784.6929
505,60.38613,11.241908,4045.0293,790.75836
506,60.385098,11.237612,4030.171,790.2386
507,60.384514,11.236536,4003.9146,791.7352
508,60.38221,11.233218,3982.0667,795.58887
509,60.382107,11.230189,3989.0627,795.1953
510,60.379967,11.226194,3938.512,795.43726
511,60.379692,11.223888,3891.9883,800.3594
512,60.37891,11.221193,3900.1326,794.7146
513,60.379807,11.219829,3894.1926,794.2991
514,60.376915,11.216401,3875.2224,803.1932
515,60.37655,11.214692,3869.5593,804.17456
516,60.3753,11.213594,3855.7393,798.7375
517,60.37373,11.211479,3828.884,799.48047
518,60.372658,11.209068,3805.3618,798.9771
519,60.372173,11.206602,3766.2683,809.93256
520,60.37044,11.204166,3748.9087,808.75653
521,60.368736,11.20239,3739.6694,810.3277
522,60.36875,11.199431,3709.2212,808.15344
523,60.36656,11.197754,3696.3923,814.2897
524,60.366383,11.1966095,3672.6733,809.59753
525,60.364883,11.195037,3650.039,812.19617
526,60.364227,11.193672,3627.1184,814.41534
527,60.362843,11.190696,3607.1858,814.6103
528,60.361286,11.188113,3587.5562,823.941
529,60.36022,11.18655,3569.664,823.8735
530,60.3598,11.18512,3557.2615,820.7634
531,60.35812,11.183973,3550.162,822.6594
532,60.356735,11.18373,3509.7761,824.0394
533,60.35567,11.181125,3515.6038,824.5932
534,60.355503,11.179439,3481.0198,825.19775
535,60.35411,11.178826,3443.249,827.4586
536,60.352474,11.176684,3428.6763,830.6174
537,60.35192,11.175503,3400.8008,833.8758
538,60.350033,11.174401,3394.4995,835.7537
539,60.349335,11.175344,3364.8418,834.2527
540,60.34814,11.172324,3355.5693,832.2402
541,60.348125,11.171468,3325.3335,837.99225
542,60.34685,11.171815,3320.8022,837.75714
543,60.344463,11.172007,3296.9482,866.6512
544,60.34383,11.1702795,3302.6416,870.9607
545,60.343502,11.170053,3267.5696,867.9537
546,60.341602,11.169149,3246.072,863.928
547,60.339542,11.167866,3203.537,872.365
548,60.339195,11.167033,3183.5588,868.5724
549,60.338413,11.166792,3168.6118,871.18677
550,60.336754,11.165821,3156.4258,879.6087
551,60.33621,11.164774,3132.753,873.1124
552,60.335236,11.165347,3124.578,877.9313
553,60.334076,11.162884,3126.6775,876.9936
554,60.332607,11.161808,3068.8977,877.77155
555,60.331123,11.160596,3065.0454,876.2159
556,60.331142,11.160132,3015.6816,880.981
557,60.330315,11.159175,3046.41,871.0427
558,60.328293,11.159056,3016.493,881.93555
559,60.327415,11.1576605,2998.1538,881.9359
560,60.32621,11.156676,2993.5813,877.1073
561,60.32571,11.15739,2964.0225,881.4155
562,60.324627,11.156282,2945.4568,879.22675
563,60.32288,11.155499,2957.6091,881.3281
564,60.322517,11.1543665,2904.8582,878.68604
565,60.322277,11.154719,2873.643,886.0982
566,60.32166,11.153042,2853.2573,879.7239
567,60.320282,11.152841,2856.5227,882.02454
568,60.319378,11.153962,2802.32,887.7544
569,60.318092,11.1525,2773.6028,890.02185
570,60.31832,11.151679,2778.966,889.04944
571,60.317127,11.15216,2763.154,892.04767
572,60.316517,11.15167,2764.7896,887.4021
573,60.315956,11.151152,2746.9463,894.20844
574,60.315704,11.150212,2741.7146,888.2632
575,60.315014,11.1494255,2752.0977,890.13794
576,60.31413,11.148931,2732.6016,896.48773
577,60.313255,11.149046,2694.2944,900.0743
578,60.31258,11.14822,2688.8494,897.7664
579,60.312054,11.148902,2663.926,898.5357
580,60.31115,11.14812,2670.9905,901.9777
581,60.310078,11.147564,2646.0369,903.8425
582,60.309387,11.145984,2616.025,905.5777
583,60.309315,11.14622,2595.87,906.03705
584,60.30717,11.145168,2568.1013,915.0236
585,60.307457,11.144685,2590.9773,913.949
586,60.30606,11.143722,2563.5725,912.07434
587,60.305344,11.143095,2549.692,914.02466
588,60.305378,11.143165,2567.119,907.00104
589,60.30399,11.143414,2523.9597,916.1122
590,60.302803,11.14169,2504.06,916.827
591,60.302586,11.141562,2482.8599,917.72095
592,60.301216,11.140159,2464.8828,924.09845
593,60.30093,11.139883,2467.5144,915.74524
594,60.299934,11.139865,2447.545,930.7769
595,60.299274,11.138888,2431.2842,923.7006
596,60.29853,11.137656,2402.775,925.19794
597,60.29751,11.137908,2400.618,926.0926
598,60.296837,11.136711,2419.7307,931.6413
599,60.296185,11.136375,2352.3037,933.90656
600,60.295036,11.135721,2361.1323,934.78455
601,60.29439,11.135085,2341.5784,934.23267
602,60.293976,11.134472,2331.5698,929.0678
603,60.292767,11.1330805,2360.706,934.7664
604,60.2919,11.132997,2342.5332,943.5136
605,60.29116,11.1315975,2324.5308,945.5623
606,60.290623,11.131759,2322.8677,947.36
607,60.289795,11.131056,2259.6775,948.6356
608,60.289276,11.130505,2254.7954,955.155
609,60.288273,11.130635,2252.178,956.50476
610,60.288483,11.130168,2228.3928,957.19073
611,60.28814,11.129753,2245.3323,960.466
612,60.287544,11.129238,2243.2861,966.88995
613,60.287613,11.129166,2222.2622,968.0591
614,60.288082,11.129097,2262.516,959.4328
615,60.28755,11.129667,2262.1,970.5147
616,60.28794,11.12901,2252.7712,964.16504
617,60.288063,11.129168,2263.9717,969.5713
618,60.287327,11.128294,2241.3997,978.4378
619,60.286713,11.127957,2229.47,961.8987
620,60.286697,11.1274805,2241.8738,958.35535
621,60.28493,11.128322,2161.0518,970.2704
622,60.283566,11.1277075,2171.3389,969.6215
623,60.28198,11.125865,2140.9365,965.3522
624,60.28033,11.125343,2124.8293,959.11145
625,60.278812,11.124151,2101.379,948.53516
