,lat,lon,alt,time
61,59.758812,10.004575,19305.492,96.138664
62,59.761833,10.0073395,19250.445,97.62705
63,59.76419,10.009736,19236.549,99.485794
64,59.766262,10.013275,19193.574,101.53454
65,59.77002,10.014378,19173.193,102.27236
66,59.77167,10.018928,19111.75,104.26937
67,59.775047,10.02331,19076.07,105.47174
68,59.776432,10.025817,19053.264,107.25018
69,59.77937,10.03058,19002.787,108.959656
70,59.78205,10.034975,18973.195,109.756195
71,59.783028,10.04074,18955.266,112.22614
72,59.78594,10.041033,18908.336,113.30471
73,59.787777,10.044585,18866.764,116.81947
74,59.788403,10.045138,18827.87,113.49525
75,59.79016,10.049519,18791.91,119.037
76,59.79297,10.053371,18769.973,119.65498
77,59.79446,10.055612,18724.688,121.72932
78,59.798805,10.0620775,18726.63,124.98113
79,59.800083,10.06293,18642.598,124.80204
80,59.802773,10.069457,18603.023,126.35074
81,59.803635,10.071668,18569.549,127.61808
82,59.807087,10.076409,18513.95,131.3677
83,59.80856,10.078112,18489.611,130.82469
84,59.812435,10.080974,18470.783,133.43797
85,59.814457,10.08531,18435.049,135.1696
86,59.8171,10.088227,18412.486,136.35852
87,59.81973,10.090804,18331.139,137.12708
88,59.822063,10.095658,18323.717,139.88542
89,59.824776,10.097233,18283.865,139.9994
90,59.827225,10.100208,18227.389,142.7337
91,59.82759,10.107936,18217.678,144.78845
92,59.829823,10.112468,18123.988,145.52345
93,59.833466,10.122889,18107.984,148.23984
94,59.835274,10.118353,18040.248,146.42331
95,59.837738,10.122576,17984.06,152.45244
96,59.84258,10.121808,17996.945,152.04475
97,59.84261,10.126183,17945.467,154.34598
98,59.846416,10.133175,17923.494,153.84528
99,59.84907,10.141028,17917.842,154.95091
100,59.84943,10.142475,17847.922,159.4285
101,59.854626,10.14462,17812.773,158.7999
102,59.854187,10.146883,17763.924,161.16493
103,59.85724,10.15243,17744.068,162.29007
104,59.85956,10.155796,17692.342,164.62369
105,59.86109,10.15799,17661.703,166.90031
106,59.86366,10.162975,17637.98,166.44499
107,59.866306,10.163466,17619.098,169.90945
108,59.866947,10.170463,17581.033,170.6204
109,59.871742,10.171944,17549.328,171.3786
110,59.873352,10.176313,17523.129,175.52336
111,59.87486,10.178591,17475.639,175.98369
112,59.87741,10.183111,17443.268,175.94402
113,59.879765,10.184188,17411.611,179.4179
114,59.881397,10.191956,17366.895,180.5177
115,59.883457,10.19632,17342.771,181.80147
116,59.88846,10.1946945,17301.309,182.52538
117,59.888325,10.199043,17300.953,184.20067
118,59.890606,10.198351,17212.926,187.04546
119,59.892403,10.205871,17210.865,187.92355
120,59.894726,10.208553,17210.186,189.3253
121,59.896893,10.212326,17123.889,190.42433
122,59.90055,10.215643,17096.096,193.58801
123,59.90253,10.214897,17053.389,194.52663
124,59.90594,10.224066,17022.273,195.6058
125,59.90835,10.225712,16969.951,196.33298
126,59.908318,10.23051,16952.178,198.19234
127,59.913322,10.23432,16909.299,199.88828
128,59.913498,10.234485,16870.748,203.14648
129,59.91629,10.240203,16843.395,202.62607
130,59.92023,10.241648,16800.34,205.20898
131,59.922333,10.24784,16754.895,204.82777
132,59.923805,10.249843,16750.547,208.68198
133,59.926266,10.253685,16699.506,209.70201
134,59.9277,10.256992,16644.291,210.7463
135,59.93102,10.260111,16605.316,211.8164
136,59.93125,10.263055,16565.3,213.08899
137,59.93517,10.266537,16515.719,217.60677
138,59.93781,10.267838,16495.346,216.52791
139,59.93955,10.275077,16437.633,218.6883
140,59.942616,10.273983,16415.068,220.06805
141,59.94458,10.277646,16369.474,221.4145
142,59.94751,10.279282,16349.413,225.94275
143,59.94894,10.285842,16335.764,224.88084
144,59.952168,10.289051,16230.366,226.04973
145,59.956303,10.290143,16215.453,228.57887
146,59.954945,10.293478,16190.028,229.30878
147,59.956547,10.297828,16099.924,233.02869
148,59.96195,10.298914,16098.962,232.52812
149,59.961483,10.300806,16035.841,233.411
150,59.96452,10.304131,16030.168,235.78256
151,59.966152,10.303348,15973.552,237.87135
152,59.970806,10.307883,15920.147,241.16034
153,59.972763,10.316804,15918.467,238.97519
154,59.973408,10.318701,15836.077,241.91675
155,59.974712,10.318798,15788.46,244.65742
156,59.97967,10.323174,15768.818,246.87288
157,59.982613,10.326061,15718.967,243.98209
158,59.985615,10.329401,15672.3,248.63943
159,59.988415,10.332402,15659.139,250.55037
160,59.991486,10.334677,15597.719,252.2776
161,59.99219,10.3397,15600.922,254.4545
162,59.995518,10.340727,15499.084,253.8342
163,59.996223,10.340642,15473.827,256.08273
164,60.00043,10.345144,15411.564,259.43573
165,60.002575,10.348884,15378.514,260.20703
166,60.005375,10.35393,15301.551,260.5243
167,60.00783,10.354179,15280.7295,260.8887
168,60.00975,10.357068,15250.072,263.5986
169,60.01099,10.360537,15202.241,267.13733
170,60.017075,10.360922,15142.476,268.5265
171,60.022087,10.365223,15145.973,267.5224
172,60.019142,10.370079,15060.628,269.95352
173,60.026264,10.370651,15004.48,273.6702
174,60.026066,10.382275,15002.562,274.81268
175,60.02732,10.378568,14883.146,270.4366
176,60.027966,10.381784,14930.485,274.22363
177,60.030525,10.380242,14842.576,280.4707
178,60.03974,10.379256,14830.464,282.99255
179,60.04209,10.385477,14778.21,283.02438
180,60.038986,10.394527,14730.924,280.721
181,60.042774,10.395951,14668.325,288.97806
182,60.04699,10.401583,14662.228,286.9287
183,60.046608,10.398534,14574.328,287.4863
184,60.0469,10.402185,14581.481,287.9263
185,60.049534,10.400551,14509.138,290.46185
186,60.053886,10.401669,14498.719,293.75412
187,60.05491,10.408825,14455.815,292.86026
188,60.058586,10.409589,14397.932,294.88724
189,60.057697,10.414284,14397.247,298.70712
190,60.06067,10.415255,14328.924,296.7229
191,60.060818,10.418056,14292.705,303.497
192,60.06642,10.417211,14218.819,303.53214
193,60.068447,10.422888,14180.492,301.71072
194,60.066685,10.426789,14157.155,303.21786
195,60.068546,10.428228,14112.234,307.7908
196,60.07275,10.426296,14048.563,312.98947
197,60.073555,10.429395,14053.515,305.95398
198,60.073753,10.429154,13958.874,313.1502
199,60.079754,10.436332,13994.319,318.64874
200,60.081707,10.435723,13890.008,318.85043
201,60.082737,10.446127,13872.102,316.9464
202,60.081383,10.4501,13797.449,315.0213
203,60.083122,10.446938,13760.618,322.71954
204,60.08679,10.449001,13722.94,325.71252
205,60.089283,10.449725,13684.131,320.90985
206,60.0899,10.450204,13645.235,323.36893
207,60.095287,10.459918,13633.665,328.76974
208,60.09607,10.463727,13544.167,328.5489
209,60.098717,10.466505,13522.09,330.64264
210,60.098587,10.469555,13467.55,331.09915
211,60.1002,10.469969,13414.875,333.07516
212,60.102768,10.473223,13402.01,334.1538
213,60.105995,10.4736395,13337.587,337.43314
214,60.10677,10.476275,13300.171,340.61203
215,60.108944,10.479201,13254.098,336.07544
216,60.111603,10.487283,13195.285,337.10995
217,60.11377,10.485172,13173.734,345.4836
218,60.11571,10.489079,13126.4795,346.22757
219,60.11794,10.489683,13089.489,342.45874
220,60.119972,10.496696,13070.268,345.97046
221,60.122635,10.497264,13002.881,350.25168
222,60.125355,10.500437,12976.652,351.27463
223,60.125767,10.499558,12917.071,349.35324
224,60.127712,10.504226,12893.604,352.34637
225,60.131588,10.50506,12863.285,354.80588
226,60.133076,10.507646,12813.451,356.1242
227,60.135666,10.510221,12782.844,356.266
228,60.13772,10.512787,12759.8125,359.33542
229,60.137653,10.515727,12698.855,360.53574
230,60.142532,10.516893,12689.001,360.1518
231,60.14299,10.520971,12617.641,365.26697
232,60.145355,10.521761,12601.468,364.7937
233,60.147236,10.526881,12560.247,367.46222
234,60.148987,10.5293865,12513.338,367.4261
235,60.15213,10.53296,12464.989,367.50903
236,60.153988,10.5344515,12441.117,371.67902
237,60.154743,10.537447,12402.547,375.14694
238,60.15766,10.539814,12373.392,373.13416
239,60.159992,10.543563,12348.604,378.3654
240,60.16226,10.5446005,12302.03,378.04987
241,60.162056,10.549639,12261.609,378.43103
242,60.16553,10.552583,12203.24,381.72543
243,60.168163,10.554858,12183.844,382.5832
244,60.169323,10.556168,12127.398,383.67377
245,60.172085,10.558432,12134.699,384.0584
246,60.17309,10.561904,12063.294,386.56183
247,60.17629,10.564637,12064.524,388.1376
248,60.178562,10.568008,12031.95,388.30084
249,60.17897,10.569836,11982.416,390.129
250,60.18219,10.5714445,11946.281,392.37552
251,60.18509,10.574908,11911.77,394.9968
252,60.1857,10.577613,11853.662,397.26773
253,60.189167,10.579453,11864.2705,396.32965
254,60.190605,10.584487,11809.35,400.80038
255,60.19112,10.583417,11785.891,400.47348
256,60.195007,10.588245,11763.045,401.78638
257,60.195538,10.589556,11726.818,405.90286
258,60.198215,10.588272,11700.793,404.30334
259,60.200466,10.599976,11626.27,407.31256
260,60.201622,10.597061,11611.961,406.95236
261,60.202774,10.598137,11583.084,412.98477
262,60.20638,10.603776,11550.463,412.6988
263,60.2057,10.602571,11521.9795,413.79575
264,60.21007,10.606221,11480.298,415.54932
265,60.21147,10.608751,11451.889,418.62393
266,60.214043,10.610109,11425.463,420.23935
267,60.21495,10.613301,11394.919,419.79138
268,60.216507,10.61444,11369.432,423.81277
269,60.219994,10.617884,11334.262,422.5093
270,60.21873,10.61838,11308.638,426.35254
271,60.223495,10.62119,11303.509,428.74496
272,60.22328,10.622691,11268.856,430.47754
273,60.226017,10.627201,11196.85,429.5749
274,60.22945,10.628129,11186.407,432.38135
275,60.22985,10.632587,11183.357,435.11108
276,60.229855,10.632058,11119.637,434.59332
277,60.23507,10.633726,11120.499,434.67786
278,60.233215,10.63497,11054.222,437.17752
279,60.239002,10.639269,11072.667,440.78113
280,60.239235,10.637973,11014.892,440.662
281,60.242367,10.643338,10991.317,443.26804
282,60.24362,10.6427555,10968.169,443.07513
283,60.246105,10.647809,10936.057,447.02603
284,60.2473,10.647807,10897.364,450.77747
285,60.2489,10.655142,10882.91,450.39853
286,60.253265,10.655205,10819.135,448.96378
287,60.2541,10.656057,10801.927,454.53802
288,60.258205,10.657221,10768.584,453.1221
289,60.25929,10.660582,10780.629,456.52512
290,60.26141,10.663843,10751.367,455.6241
291,60.264004,10.664118,10674.282,456.7352
292,60.26707,10.667027,10702.536,462.59256
293,60.2645,10.672158,10645.897,460.62314
294,60.271984,10.674177,10615.565,462.97183
295,60.271374,10.675751,10548.0,465.29074
296,60.273956,10.677487,10537.985,463.3307
297,60.27509,10.678413,10516.592,468.99756
298,60.275326,10.679694,10481.427,471.70505
299,60.279625,10.679642,10425.154,471.3705
300,60.283237,10.6880665,10451.647,472.38467
301,60.280434,10.686115,10360.798,474.79434
302,60.286385,10.690967,10350.054,478.92218
303,60.286015,10.694195,10285.864,476.4775
304,60.28549,10.695013,10222.65,479.3931
305,60.2884,10.692168,10229.159,479.08243
306,60.288994,10.695918,10172.424,484.95877
307,60.294914,10.697024,10167.969,482.03336
308,60.295856,10.706896,10141.474,487.1363
309,60.294666,10.703043,10058.632,485.89774
310,60.29523,10.706832,10068.695,493.0601
311,60.299732,10.71288,10018.069,489.66214
312,60.29872,10.715844,9968.731,495.2676
313,60.30074,10.712479,9955.774,492.45312
314,60.302464,10.719432,9881.351,495.44272
315,60.3038,10.72109,9891.655,498.66476
316,60.30531,10.727574,9834.589,497.4084
317,60.307495,10.723528,9815.111,497.66345
318,60.307297,10.729467,9759.905,503.67798
319,60.30938,10.731706,9742.799,504.8589
320,60.310184,10.735005,9668.079,504.86993
321,60.312386,10.734591,9681.512,506.61823
322,60.314106,10.741916,9599.672,509.441
323,60.3144,10.744729,9600.967,509.3698
324,60.31462,10.749108,9529.28,513.3104
325,60.316753,10.749969,9518.522,515.2205
326,60.317566,10.753701,9465.277,511.8809
327,60.318523,10.757197,9450.829,517.1414
328,60.320404,10.760265,9411.64,519.73944
329,60.3226,10.764043,9352.838,519.1496
330,60.32293,10.764614,9329.863,519.0452
331,60.3229,10.769473,9277.989,524.2066
332,60.324215,10.770877,9241.484,528.47986
333,60.327423,10.777506,9229.398,529.6464
334,60.327953,10.777037,9154.635,527.0151
335,60.3275,10.781194,9107.767,527.3568
336,60.329273,10.781984,9114.449,531.74884
337,60.330948,10.790177,9014.782,532.86066
338,60.33069,10.790438,9043.119,532.92694
339,60.331253,10.791187,8978.596,532.9311
340,60.332497,10.789953,8958.239,534.0875
341,60.334858,10.796347,8862.247,537.37006
342,60.336277,10.799546,8884.9795,537.0899
343,60.33656,10.802336,8833.068,538.3519
344,60.33713,10.803861,8801.052,536.9518
345,60.338505,10.8110485,8734.323,539.96136
346,60.339207,10.811224,8720.97,546.63965
347,60.340027,10.814697,8651.668,545.5374
348,60.341846,10.815603,8611.459,545.9515
349,60.343708,10.82028,8592.959,548.0284
350,60.34434,10.8234,8539.481,550.3188
351,60.34522,10.827196,8515.19,550.113
352,60.34644,10.828877,8468.429,548.57227
353,60.34733,10.831198,8430.211,551.2821
354,60.348553,10.835964,8391.241,558.9771
355,60.34993,10.838731,8355.635,554.52045
356,60.35053,10.840831,8297.363,558.97614
357,60.35226,10.8421335,8257.855,556.5716
358,60.3531,10.845855,8224.923,561.5032
359,60.35492,10.848954,8206.139,564.4161
360,60.356907,10.855145,8169.849,564.5644
361,60.357285,10.854259,8055.277,565.8748
362,60.3597,10.855906,8020.573,569.199
363,60.359684,10.861881,8061.422,569.2273
364,60.360134,10.866474,8006.1206,571.2362
365,60.36285,10.864028,7863.338,571.34955
366,60.363518,10.871217,7916.612,575.05786
367,60.363758,10.87301,7874.5728,577.4937
368,60.36649,10.876587,7831.4053,578.37946
369,60.36744,10.875741,7787.1724,578.4665
370,60.36945,10.882127,7749.9707,581.4687
371,60.370373,10.885151,7707.729,578.89703
372,60.371277,10.888672,7688.241,583.3009
373,60.372807,10.889154,7660.711,586.27826
374,60.373627,10.892721,7518.6553,588.77856
375,60.374966,10.898178,7595.6265,587.50037
376,60.37653,10.899849,7542.167,592.67865
377,60.37728,10.901477,7463.3745,592.74414
378,60.37916,10.90603,7459.366,593.0758
379,60.37985,10.907129,7423.4253,595.41724
380,60.382053,10.912358,7391.5293,598.7379
381,60.384,10.915205,7355.733,598.2138
382,60.38433,10.919048,7308.0225,600.3628
383,60.385925,10.921289,7274.8965,602.18823
384,60.386066,10.924793,7243.8247,602.06165
385,60.387905,10.92668,7209.8755,604.80255
386,60.38995,10.93128,7182.8794,609.13043
387,60.390743,10.935282,7149.866,607.6636
388,60.391872,10.938978,7112.121,608.991
389,60.394188,10.942484,7101.0933,609.30505
390,60.393356,10.944068,7058.4863,614.0321
391,60.396297,10.949064,7022.434,615.6698
392,60.39593,10.950011,6988.5464,612.829
393,60.39749,10.956698,6970.04,618.22327
394,60.398693,10.957947,6924.3296,620.9316
395,60.399914,10.961753,6904.3984,621.1712
396,60.401417,10.965738,6864.4155,619.82153
397,60.40296,10.970274,6859.286,624.04346
398,60.404346,10.971728,6811.839,628.6961
399,60.40621,10.975503,6798.0386,627.09955
400,60.405563,10.978193,6759.4663,632.2278
401,60.406483,10.9814,6744.2544,634.9826
402,60.40838,10.984286,6714.3276,633.9138
403,60.40932,10.989377,6673.1763,635.2587
404,60.4109,10.993717,6672.6133,639.0845
405,60.410706,10.996361,6635.978,638.302
406,60.413174,10.998454,6632.8,644.1026
407,60.411407,11.002236,6590.278,641.12225
408,60.414978,11.006499,6555.4795,640.9341
409,60.414745,11.008484,6535.0396,648.4088
410,60.415436,11.012449,6514.2983,646.4157
411,60.417603,11.018033,6490.8823,647.5115
412,60.41817,11.023401,6479.8716,652.4477
413,60.418415,11.027253,6466.79,653.7713
414,60.42319,11.022517,6296.57,654.9404
415,60.42018,11.034098,6422.1973,655.693
416,60.42259,11.035358,6396.4185,659.6109
417,60.424355,11.041452,6371.688,659.5278
418,60.42516,11.037133,6221.244,660.63837
419,60.426315,11.0496645,6344.212,663.9513
420,60.425938,11.0508995,6292.5117,668.61395
421,60.426514,11.052969,6252.2876,664.5639
422,60.428436,11.057334,6241.933,667.54047
423,60.42915,11.060975,6217.0615,668.1968
424,60.429394,11.062765,6181.235,671.52924
425,60.432007,11.0664835,6160.801,671.9935
426,60.43198,11.070502,6138.8184,672.5178
427,60.431637,11.073773,6105.515,677.9545
428,60.43303,11.076231,6084.1016,676.4646
429,60.434067,11.078619,6054.8706,683.96533
430,60.434566,11.083596,6041.0605,680.2599
431,60.43646,11.086557,6014.7603,680.97516
432,60.435783,11.088719,5987.7397,687.3461
433,60.43685,11.092523,5974.7837,689.31104
434,60.437923,11.097598,5978.2437,690.609
435,60.43808,11.087137,5728.637,687.6796
436,60.439026,11.102741,5921.693,695.2485
437,60.43981,11.1032095,5884.2793,692.28827
438,60.43937,11.107789,5843.9697,695.5026
439,60.440414,11.109207,5816.449,700.01605
440,60.4405,11.114073,5789.457,699.16614
441,60.440723,11.113031,5729.129,697.9118
442,60.44029,11.117628,5766.1924,703.26605
443,60.43922,11.11268,5590.5137,704.59766
444,60.44094,11.122303,5695.0645,703.5626
445,60.441006,11.123195,5662.9497,710.1463
446,60.44051,11.125975,5615.334,711.0817
447,60.44011,11.129059,5594.038,712.5499
448,60.43991,11.131411,5565.035,711.3003
449,60.439117,11.132907,5532.61,716.8196
450,60.44012,11.135366,5499.523,717.3202
451,60.439007,11.138217,5506.343,717.9181
452,60.43855,11.133828,5349.123,715.3385
453,60.438248,11.143426,5452.0093,725.6416
454,60.43769,11.143685,5398.3105,724.4878
455,60.436676,11.147304,5367.5728,727.2468
456,60.437904,11.146872,5323.7065,724.7902
457,60.43625,11.150231,5301.0576,730.71436
458,60.435402,11.15031,5283.3477,729.17834
459,60.435143,11.153302,5245.731,732.995
460,60.434498,11.153568,5223.6104,735.09204
461,60.433495,11.15712,5209.7637,734.76855
462,60.43277,11.157936,5191.702,736.95703
463,60.431854,11.158101,5107.251,738.4156
464,60.430687,11.160548,5140.277,742.4637
465,60.42947,11.163009,5091.8643,740.96704
466,60.42842,11.163361,5057.282,743.8612
467,60.427753,11.165489,5025.853,747.3113
468,60.42706,11.167399,5014.355,748.8103
469,60.426292,11.169747,4986.266,750.46875
470,60.425503,11.169524,4959.0947,747.50024
471,60.422985,11.170755,4929.5425,753.6095
472,60.422363,11.172172,4904.5635,754.9024
473,60.420963,11.173405,4886.8833,754.5716
474,60.418774,11.1746,4876.19,753.4959
475,60.41813,11.1754055,4843.3486,758.0077
476,60.416313,11.176976,4845.6436,760.52356
477,60.41564,11.175923,4786.093,759.5996
478,60.413845,11.178584,4817.6753,763.5324
479,60.413452,11.180009,4767.8384,761.171
480,60.41192,11.179355,4767.31,764.817
481,60.411205,11.180423,4721.4624,768.00977
482,60.409378,11.181674,4711.9624,769.87244
483,60.408806,11.182302,4689.5586,769.1205
484,60.405518,11.184366,4675.389,768.6981
485,60.40486,11.182765,4638.5874,770.15576
486,60.404793,11.183616,4620.3164,771.74817
487,60.403225,11.183213,4623.542,775.49786
488,60.400684,11.183674,4609.016,776.8657
489,60.40007,11.184176,4593.9297,774.6154
490,60.399036,11.1863985,4574.3667,779.79926
491,60.397514,11.18575,4560.582,781.20013
492,60.39562,11.187463,4555.558,777.313
493,60.39374,11.187177,4539.921,788.6987
494,60.394714,11.187748,4519.3374,781.8982
495,60.394115,11.184944,4507.698,784.2915
496,60.391468,11.184916,4494.5776,790.0154
497,60.390247,11.185828,4494.092,788.56793
498,60.388855,11.186235,4464.768,788.24866
499,60.387684,11.186163,4467.175,789.6026
500,60.38696,11.185251,4429.8555,795.3276
501,60.385468,11.185129,4458.692,796.62213
502,60.386234,11.184444,4374.128,795.7201
503,60.38447,11.186851,4366.593,793.907
504,60.38244,11.18543,4376.072,798.79517
505,60.381916,11.185867,4373.185,800.38403
506,60.381195,11.184766,4376.5083,799.6406
507,60.37855,11.183296,4324.645,803.162
508,60.378067,11.182875,4316.544,802.8615
509,60.377678,11.183952,4314.7983,809.4025
510,60.37603,11.181937,4289.194,806.30005
511,60.37336,11.182338,4287.1353,811.6289
512,60.373768,11.183147,4234.8086,807.1394
513,60.37313,11.182258,4257.692,809.9596
514,60.371887,11.182147,4238.713,813.1114
515,60.37083,11.180314,4227.1406,818.7015
516,60.37033,11.180675,4211.168,815.37854
517,60.369137,11.180716,4181.431,811.78687
518,60.368458,11.178013,4157.422,814.42163
519,60.36588,11.178607,4148.55,822.18994
520,60.36582,11.17811,4126.047,821.6429
521,60.364864,11.177279,4081.8508,820.3455
522,60.36384,11.177529,4088.392,826.9892
523,60.363052,11.177229,4036.567,828.4689
524,60.36144,11.176181,4034.7473,822.5702
525,60.360245,11.17664,4013.2703,824.6083
526,60.359386,11.17562,3981.8596,826.2539
527,60.359493,11.174303,3973.1267,830.77094
528,60.358772,11.173873,3971.8901,833.6442
529,60.357315,11.173237,3944.0718,833.773
530,60.355553,11.173008,3926.3655,836.7503
531,60.355377,11.173493,3890.9878,834.4616
532,60.353573,11.172341,3829.074,837.90094
533,60.35264,11.172112,3859.2236,838.0843
534,60.3515,11.17119,3815.5398,840.1011
535,60.350513,11.170569,3798.3118,841.1867
536,60.349438,11.170349,3772.614,838.90485
537,60.348167,11.170135,3760.7031,844.58984
538,60.346817,11.169518,3733.6472,843.75073
539,60.346462,11.168356,3729.2063,844.91705
540,60.344727,11.16811,3689.1,849.1629
541,60.34396,11.168571,3686.8113,850.72974
542,60.34142,11.169591,3655.799,854.35144
543,60.34404,11.166092,3605.985,851.7917
544,60.341217,11.166243,3569.2664,854.2888
545,60.340717,11.166419,3577.839,855.38116
546,60.33932,11.165553,3534.4436,856.997
547,60.3383,11.165,3526.3586,860.8625
548,60.337486,11.16462,3504.1628,864.58484
549,60.335987,11.164394,3489.601,862.9551
550,60.335663,11.164061,3470.3093,863.95905
551,60.334103,11.163399,3421.5315,867.9941
552,60.33369,11.163212,3401.1038,865.4834
553,60.332207,11.162137,3378.1123,867.09686
554,60.331913,11.161744,3358.2988,867.68524
555,60.330566,11.16143,3342.8555,873.3948
556,60.330036,11.160982,3329.7866,875.5983
557,60.32865,11.159742,3298.5513,873.8959
558,60.328785,11.159976,3280.2585,878.01263
559,60.32734,11.159542,3245.8123,880.95105
560,60.326775,11.1591835,3237.6755,882.1598
561,60.326385,11.158141,3205.5142,883.2175
562,60.324856,11.158166,3207.4927,885.29016
563,60.324024,11.156677,3178.4785,886.36127
564,60.324013,11.156801,3164.7454,887.54974
565,60.322247,11.156204,3152.2769,895.5002
566,60.321236,11.155854,3120.0498,895.52344
567,60.321632,11.155628,3112.812,895.2993
568,60.320023,11.155507,3083.848,898.89294
569,60.319866,11.15513,3057.5981,899.8746
570,60.31903,11.154619,3044.4268,903.07214
571,60.31821,11.154906,3037.3774,901.9401
572,60.31726,11.1543865,3028.8032,903.7774
573,60.31711,11.153763,3011.2178,908.8286
574,60.316177,11.153527,2979.283,910.108
575,60.317356,11.152933,2979.6882,909.1685
576,60.316116,11.152884,2953.7002,910.6043
577,60.31526,11.152881,2944.848,917.72186
578,60.315517,11.152311,2933.545,916.0945
579,60.314144,11.152707,2933.0762,920.3275
580,60.31409,11.152835,2911.4656,916.18585
581,60.313816,11.152218,2892.4717,922.49133
582,60.314014,11.151481,2885.447,920.76733
583,60.313423,11.151708,2870.4,918.43024
584,60.313667,11.151455,2859.0752,922.76874
585,60.31238,11.151101,2835.633,930.3944
586,60.312546,11.151152,2836.4758,921.7445
587,60.311333,11.150915,2820.2717,931.6412
588,60.310837,11.151011,2817.7683,931.1279
589,60.31039,11.15043,2793.8567,936.9424
590,60.310287,11.149717,2781.0325,930.6183
591,60.309036,11.149442,2769.3303,935.22327
592,60.30804,11.149003,2783.731,943.477
593,60.308052,11.148411,2776.0217,940.67255
594,60.307087,11.148249,2755.227,953.3786
595,60.306866,11.147394,2709.754,939.626
596,60.306263,11.146834,2694.036,948.2408
597,60.30529,11.147141,2703.8372,950.10706
598,60.30358,11.146577,2654.9485,952.27277
599,60.303898,11.145968,2654.785,952.04474
600,60.301712,11.145398,2645.808,958.28064
601,60.301807,11.144458,2634.6648,963.8644
602,60.30096,11.143863,2629.683,959.8884
603,60.29989,11.143455,2599.741,961.76337
604,60.298878,11.142681,2562.3843,967.5888
605,60.29804,11.142609,2539.4116,968.06085
606,60.296585,11.141966,2514.0415,972.4845
607,60.296074,11.141129,2503.0415,971.11383
608,60.29538,11.140666,2475.2869,978.29266
609,60.293835,11.140642,2470.7236,970.53296
610,60.294342,11.140201,2438.1787,973.53876
611,60.292606,11.139929,2448.0293,984.00946
612,60.292557,11.139626,2436.7012,977.32434
613,60.29257,11.1396,2417.319,983.1761
614,60.293037,11.139001,2477.9702,985.5804
615,60.292023,11.139619,2431.2888,994.46747
616,60.292355,11.139135,2421.394,980.97485
617,60.29202,11.138805,2424.3926,983.20874
618,60.291267,11.138395,2434.4373,985.8167
619,60.290585,11.138386,2399.2898,981.8253
620,60.289925,11.138198,2419.4663,982.0827
621,60.289635,11.136097,2326.6348,985.2514
622,60.28851,11.136259,2296.2058,990.3761
623,60.286423,11.135729,2281.6108,986.7356
624,60.28486,11.134848,2256.514,986.07074
625,60.283997,11.133633,2216.8892,987.3221
626,60.28137,11.132815,2186.9084,989.5793
