,lat,lon,alt,time
625,60.14339,11.0866,1235.2233,896.9552
626,60.144325,11.086719,1215.9568,898.3409
627,60.14507,11.087539,1190.4863,901.3815
628,60.145428,11.088182,1193.6012,904.02423
629,60.146328,11.088345,1162.1569,908.0766
630,60.147446,11.089073,1174.0569,909.30597
631,60.147476,11.089341,1149.2931,909.0011
632,60.148666,11.089826,1136.8118,911.8684
633,60.14961,11.090407,1134.6633,911.0327
634,60.150642,11.091023,1120.1724,911.01263
635,60.15059,11.091523,1126.4364,920.3362
636,60.151196,11.09191,1084.6626,919.66455
637,60.151943,11.092154,1078.8331,918.20966
638,60.15236,11.092494,1059.7317,919.02136
639,60.15321,11.092975,1042.8549,927.43384
640,60.153748,11.093346,1015.2106,918.97986
641,60.154366,11.093747,995.7495,921.88855
642,60.15508,11.094099,992.6167,928.4174
643,60.155575,11.094273,965.51276,928.58167
644,60.156406,11.094679,954.24347,932.03375
645,60.156998,11.09492,923.3455,930.39813
646,60.157734,11.095545,908.9595,931.8185
647,60.15841,11.096052,917.0906,935.3001
648,60.15909,11.095984,867.547,926.78125
649,60.16008,11.096355,864.60205,928.1351
650,60.16082,11.09741,848.0441,942.5592
651,60.161945,11.097676,817.6584,939.52966
652,60.162277,11.097981,799.412,934.4715
653,60.163425,11.098823,781.5617,946.0358
654,60.164234,11.099366,762.9173,939.8428
655,60.16506,11.099553,752.64685,942.28674
656,60.165977,11.100363,734.32587,946.2114
657,60.16653,11.100215,718.5816,937.13025
658,60.167553,11.100877,699.8764,941.8279
659,60.16739,11.102366,674.58954,976.3404
