,lat,lon,alt,time
88,60.340897,11.967161,16437.45,129.99396
89,60.334297,11.955202,16370.579,131.30069
90,60.334248,11.953877,16331.123,131.9848
91,60.33371,11.941818,16296.631,134.42664
92,60.329346,11.945616,16262.669,134.65714
93,60.32822,11.942053,16155.471,137.2992
94,60.32654,11.937814,16141.733,138.51021
95,60.32396,11.926151,16076.455,141.27115
96,60.32592,11.919293,16029.806,142.38742
97,60.31556,11.915434,15968.649,142.25954
98,60.317883,11.912086,15886.0205,142.87657
99,60.31571,11.905833,15883.776,145.08643
100,60.310017,11.898535,15848.243,147.5073
101,60.31433,11.896296,15793.538,148.81161
102,60.310356,11.883842,15755.563,149.39046
103,60.30743,11.881932,15731.201,150.64156
104,60.307243,11.88412,15654.487,155.21782
105,60.301025,11.871423,15586.389,152.95988
106,60.29672,11.861489,15569.952,157.38806
107,60.297092,11.854803,15537.719,156.46082
108,60.29509,11.8518915,15456.194,158.314
109,60.291264,11.842389,15463.485,162.4793
110,60.29446,11.847831,15380.936,161.21489
111,60.28533,11.830015,15343.76,163.80522
112,60.288357,11.838691,15235.966,165.66705
113,60.285343,11.819197,15230.209,163.49077
114,60.2821,11.826307,15175.563,167.89769
115,60.28029,11.81604,15143.968,167.96307
116,60.276978,11.818152,15012.675,171.2247
117,60.274315,11.796207,15085.977,171.84459
118,60.27877,11.801187,14994.267,172.53761
119,60.26864,11.793598,14984.249,173.22902
120,60.272663,11.797916,14925.658,174.04504
121,60.270866,11.787053,14820.885,176.65802
122,60.271732,11.785519,14876.483,177.1105
123,60.26459,11.785572,14819.151,180.711
124,60.265625,11.776334,14720.953,181.11234
125,60.261185,11.765801,14724.258,185.30157
126,60.260357,11.773233,14641.515,183.67561
127,60.259575,11.761608,14615.012,185.0386
128,60.255505,11.763406,14597.876,184.55951
129,60.258865,11.768032,14521.766,191.12025
130,60.25564,11.753566,14512.577,188.14406
131,60.251976,11.760588,14471.784,191.89392
132,60.249138,11.751564,14437.602,193.06958
133,60.248463,11.744406,14430.211,194.38034
134,60.24559,11.744766,14358.071,198.03445
135,60.244892,11.743553,14342.905,195.7307
136,60.241657,11.733889,14315.29,196.7893
137,60.24366,11.745996,14247.469,201.59097
138,60.238255,11.7388115,14251.883,201.57834
139,60.235306,11.743779,14209.333,203.72499
140,60.235485,11.727205,14184.369,202.6271
141,60.23139,11.725806,14158.762,207.45146
142,60.230244,11.719122,14127.554,210.34186
143,60.23278,11.729275,14089.939,209.8601
144,60.22654,11.719264,14026.777,209.99382
145,60.22871,11.725915,14047.783,214.41472
146,60.227383,11.723568,14017.026,216.70247
147,60.22063,11.725747,13954.369,213.88126
148,60.22271,11.7052555,13910.416,219.57645
149,60.219368,11.7137,13884.375,215.59622
150,60.21745,11.7070055,13874.4375,218.38516
151,60.22138,11.714486,13860.819,225.48077
152,60.21622,11.708905,13837.805,224.62573
153,60.215343,11.718275,13814.554,221.79942
154,60.2115,11.718471,13787.139,227.6024
155,60.211033,11.719874,13741.465,228.74004
156,60.209732,11.707173,13678.692,229.16249
157,60.207073,11.708668,13603.081,230.07628
158,60.204014,11.713253,13595.349,230.46344
159,60.21226,11.720766,13632.629,232.53021
160,60.207115,11.719665,13568.253,237.62918
161,60.205242,11.719108,13587.312,234.37296
162,60.20085,11.716874,13493.343,238.82837
163,60.199547,11.715399,13502.188,241.45522
164,60.2022,11.71045,13448.211,243.66925
165,60.199257,11.72225,13384.086,241.05363
166,60.197197,11.718689,13331.394,244.55014
167,60.19912,11.720016,13318.886,243.58275
168,60.192654,11.726399,13303.119,249.22185
169,60.192642,11.723876,13277.18,249.09267
170,60.195034,11.720988,13212.46,246.73235
171,60.191425,11.713757,13133.594,252.49068
172,60.188396,11.727465,13155.345,255.6069
173,60.188526,11.723391,13128.147,254.8931
174,60.18912,11.720648,13092.539,258.47156
175,60.18236,11.720571,13022.902,254.38773
176,60.18403,11.732629,12986.42,258.02527
177,60.179356,11.715142,12939.347,263.83282
178,60.181404,11.718466,12942.779,263.03888
179,60.181564,11.719785,12877.913,264.2217
180,60.176304,11.727235,12858.658,266.06793
181,60.177895,11.725171,12832.964,267.77576
182,60.178654,11.720874,12791.642,268.12177
183,60.17032,11.715513,12716.09,269.16647
184,60.170563,11.718381,12694.503,270.28973
185,60.171146,11.7118635,12662.264,274.41278
186,60.173714,11.713038,12706.683,277.08545
187,60.166615,11.715588,12568.563,273.3053
188,60.16601,11.712506,12552.507,270.8324
189,60.162857,11.718141,12544.035,286.13586
190,60.165615,11.710597,12503.799,282.79773
191,60.159946,11.71028,12434.035,283.9406
192,60.15735,11.701721,12439.342,281.73846
193,60.160637,11.701169,12390.212,287.27573
194,60.153896,11.711723,12395.894,290.69086
195,60.15461,11.7063465,12364.673,288.23724
196,60.15396,11.701571,12306.805,288.8044
197,60.150734,11.704747,12251.443,291.52783
198,60.147087,11.699259,12224.663,291.2873
199,60.150623,11.703545,12247.31,300.42828
200,60.14458,11.698062,12184.517,301.48993
201,60.145424,11.698899,12145.506,295.31784
202,60.140686,11.69967,12081.456,295.8665
203,60.141136,11.695303,12060.945,305.75635
204,60.142185,11.697651,12053.307,307.9197
205,60.139194,11.693602,12001.96,303.85266
206,60.136845,11.69959,11934.109,303.14014
207,60.137005,11.690925,11970.576,311.41595
208,60.137463,11.69891,11899.639,313.2447
209,60.13138,11.690059,11908.003,305.05988
210,60.1269,11.695998,11788.085,310.48282
211,60.126934,11.687127,11814.383,320.0309
212,60.13004,11.692751,11757.081,319.88882
213,60.12723,11.688037,11748.855,315.28983
214,60.12507,11.694465,11701.133,319.39868
215,60.121113,11.682333,11722.015,322.75897
216,60.1276,11.685308,11569.195,319.00708
217,60.122147,11.680319,11595.433,321.7476
218,60.119427,11.679133,11510.652,322.50473
219,60.117207,11.678818,11466.618,328.96176
220,60.115936,11.675409,11423.861,324.5896
221,60.11627,11.671768,11470.468,328.53516
222,60.116756,11.6677885,11359.385,330.84415
223,60.110977,11.67702,11347.518,332.03326
224,60.113194,11.662202,11278.876,327.67285
225,60.112362,11.6633005,11242.833,340.06897
226,60.10985,11.65707,11239.049,336.6159
227,60.11029,11.663332,11202.982,335.36606
228,60.10426,11.657244,11184.288,336.3191
229,60.104282,11.659834,11101.284,338.87204
230,60.1035,11.647236,11118.426,345.19833
231,60.102962,11.65883,11022.492,344.3905
232,60.098797,11.648817,10996.829,342.01627
233,60.101784,11.652708,10918.954,353.53702
234,60.10037,11.6465,10890.837,350.52307
235,60.098377,11.6546545,10844.135,337.78424
236,60.094925,11.648815,10844.073,345.02643
237,60.091545,11.6554165,10729.026,354.0585
238,60.094093,11.64242,10766.899,352.4813
239,60.093563,11.647109,10659.621,350.0274
240,60.08898,11.642447,10670.141,358.32938
241,60.086838,11.643832,10636.218,361.2857
242,60.087627,11.64743,10553.943,356.20477
243,60.089,11.643812,10577.676,357.39935
244,60.086117,11.639675,10541.419,368.57516
245,60.084312,11.641557,10449.916,358.47275
246,60.082684,11.641544,10478.714,363.30988
247,60.080345,11.6456785,10390.764,362.01755
248,60.08116,11.639572,10408.064,363.35855
249,60.07648,11.643082,10357.735,366.93808
250,60.07841,11.648635,10261.322,367.08188
251,60.07667,11.638501,10277.828,370.60135
252,60.076656,11.636275,10216.821,375.70374
253,60.075775,11.634665,10200.624,370.4901
254,60.070286,11.64524,10164.748,373.8166
255,60.07176,11.634123,10173.252,377.30264
256,60.06888,11.638407,10078.813,376.78018
257,60.066154,11.629234,10094.625,375.26462
258,60.067715,11.6161585,10043.77,383.97168
259,60.060703,11.661713,10048.755,389.9087
260,60.058475,11.644164,9982.227,385.67795
261,60.05992,11.640411,9994.759,391.85303
262,60.05401,11.64585,9921.889,383.3542
263,60.056652,11.643142,9932.337,394.6703
264,60.05471,11.637191,9847.082,390.46432
265,60.048485,11.633419,9849.106,391.2137
266,60.051727,11.640137,9839.639,394.5109
267,60.04997,11.638263,9747.022,403.27432
268,60.048428,11.643662,9685.747,395.9777
269,60.047478,11.636561,9749.091,400.8426
270,60.04719,11.637787,9621.932,397.24396
271,60.043095,11.635308,9631.045,400.43262
272,60.044987,11.639615,9604.956,405.77463
273,60.04183,11.636433,9558.089,404.6825
274,60.039246,11.638864,9581.781,409.97614
275,60.038742,11.632395,9484.515,408.78455
276,60.04137,11.637489,9473.474,409.94022
277,60.035503,11.631672,9479.071,417.26913
278,60.04047,11.635238,9391.92,407.72864
279,60.03573,11.625026,9380.987,413.49725
280,60.035095,11.627073,9332.477,410.28687
281,60.033066,11.6292305,9297.677,422.05634
282,60.03319,11.626835,9256.102,420.84454
283,60.028984,11.617141,9239.584,416.55145
284,60.0296,11.621322,9160.616,422.75348
285,60.027874,11.617608,9163.06,417.66055
286,60.02464,11.619978,9143.447,426.6542
287,60.025574,11.614847,9115.049,425.96185
288,60.02024,11.608368,9102.678,429.6753
289,60.022266,11.618862,8980.878,432.5648
290,60.02067,11.597488,8961.025,425.35916
291,60.017143,11.6075945,8992.398,434.93524
292,60.018265,11.596623,8920.597,430.23636
293,60.019283,11.601912,8913.0625,435.10352
294,60.01204,11.59762,8893.852,440.49658
295,60.01642,11.587215,8853.443,431.17523
296,60.00973,11.588685,8783.207,447.02768
297,60.013844,11.588204,8755.897,434.21106
298,60.01213,11.578569,8722.603,444.3492
299,60.006878,11.580896,8726.716,439.70377
300,60.003613,11.568089,8667.052,441.59436
301,60.00885,11.576389,8626.637,446.2817
302,60.004948,11.572456,8617.243,442.8581
303,60.004086,11.568442,8586.483,454.8962
304,60.00644,11.563465,8593.345,448.32516
305,60.00293,11.56918,8596.672,459.02197
306,60.004147,11.552975,8514.31,450.01883
307,60.00289,11.552267,8502.353,457.88632
308,60.0022,11.544367,8474.799,456.18466
309,59.999844,11.55304,8464.989,458.46042
310,59.999565,11.5459795,8436.716,466.05994
311,59.998077,11.542105,8387.179,464.41592
312,59.99831,11.531422,8365.379,463.28412
313,59.995987,11.534015,8371.963,460.45758
314,59.995247,11.52344,8354.966,462.8159
315,59.99756,11.520702,8303.403,468.44403
316,59.99919,11.517005,8327.616,469.70642
317,59.99294,11.517122,8268.339,468.58002
318,59.994022,11.507706,8265.63,473.151
319,59.991653,11.507053,8240.732,479.0678
320,59.990665,11.5027,8214.597,472.31635
321,59.99219,11.494322,8198.711,470.2947
322,59.988457,11.489843,8176.4517,480.81006
323,59.98872,11.482754,8171.6064,484.2438
324,59.989216,11.482608,8156.5303,479.57904
325,59.986347,11.4786005,8104.385,482.09143
326,59.984333,11.468061,8145.111,481.9284
327,59.985634,11.471434,8092.2397,484.56766
328,59.982513,11.466006,8085.518,485.76093
329,59.98359,11.456263,8079.681,480.19937
330,59.980606,11.457849,8030.6646,494.49982
331,59.98239,11.450656,7994.3394,489.60416
332,59.980705,11.448251,8000.4,492.60864
333,59.979,11.432114,7958.491,499.32745
334,59.97869,11.436819,7959.4966,493.2269
335,59.976917,11.436093,7940.0815,491.9435
336,59.978603,11.432637,7937.7183,503.7715
337,59.976177,11.4198065,7903.1675,496.85532
338,59.97376,11.43147,7921.386,513.36383
339,59.972687,11.41868,7867.948,511.16614
340,59.973186,11.422094,7878.4443,518.7109
341,59.973106,11.395877,7821.8643,515.7406
342,59.968735,11.407978,7804.995,516.3143
343,59.96778,11.401195,7819.098,520.01575
344,59.970844,11.399545,7802.241,528.4833
345,59.967976,11.392765,7779.331,523.915
346,59.965298,11.390397,7753.488,526.35657
347,59.968075,11.386222,7766.4014,523.9946
348,59.964012,11.385423,7731.9033,533.09357
349,59.964443,11.378216,7696.619,531.6759
350,59.962116,11.373616,7677.873,531.6628
351,59.962154,11.369727,7660.828,538.8379
352,59.96328,11.365256,7644.3726,528.1805
353,59.962543,11.36468,7614.268,538.4352
354,59.961445,11.363533,7597.494,541.42163
355,59.96123,11.357225,7583.616,534.23065
356,59.959393,11.356462,7565.2744,543.8551
357,59.95918,11.349976,7534.9087,537.33905
358,59.958984,11.345553,7511.9194,544.72217
359,59.958088,11.341072,7514.766,546.7471
360,59.95619,11.344106,7457.5205,541.35455
361,59.95672,11.3354645,7422.818,547.7643
362,59.9598,11.331048,7398.423,547.80457
363,59.955795,11.340138,7420.243,551.7168
364,59.95337,11.334289,7406.733,543.575
365,59.955666,11.319551,7304.5405,555.4931
366,59.954,11.326701,7344.0815,555.4134
367,59.95323,11.318887,7339.394,565.3805
368,59.95386,11.316573,7283.3765,555.71204
369,59.9532,11.316446,7285.7646,561.434
370,59.951897,11.313463,7206.5034,563.9434
371,59.951786,11.312515,7227.739,562.0623
372,59.94967,11.306399,7186.742,564.70764
373,59.950325,11.309334,7195.1646,559.5307
374,59.953087,11.291291,7099.962,567.8723
375,59.947388,11.30411,7141.567,563.4953
376,59.948185,11.299176,7121.09,575.31854
377,59.94768,11.296169,7076.8584,572.23315
378,59.948208,11.291647,7080.8994,568.7581
379,59.94732,11.290585,7060.8496,577.85425
380,59.946934,11.290196,7011.7715,582.9953
381,59.947037,11.284659,7014.129,576.99744
382,59.948612,11.282534,6970.7183,581.92535
383,59.94513,11.283155,6957.152,582.073
384,59.947365,11.27801,6956.9346,586.91864
385,59.946846,11.276185,6891.826,581.42224
386,59.946655,11.271221,6919.27,582.58856
387,59.94948,11.272665,6859.817,588.49664
388,59.946125,11.2678795,6869.3164,588.16034
389,59.94579,11.266606,6832.727,599.577
390,59.94717,11.264012,6838.586,588.1756
391,59.945225,11.262552,6795.6357,595.13873
392,59.945118,11.25861,6774.3696,596.7993
393,59.945698,11.254746,6758.2197,599.22754
394,59.94541,11.253252,6748.558,601.2846
395,59.946568,11.248139,6745.0703,598.7347
396,59.94475,11.247781,6706.1,609.8366
397,59.94731,11.242506,6668.494,598.53784
398,59.944813,11.242584,6643.438,609.62994
399,59.946552,11.237157,6628.6724,608.02325
400,59.943287,11.234818,6596.6274,610.944
401,59.94679,11.232062,6591.855,613.4701
402,59.94757,11.227747,6556.6377,607.9666
403,59.94495,11.224194,6549.67,619.5541
404,59.946537,11.224987,6469.44,604.3382
405,59.945812,11.220375,6486.2466,619.2315
406,59.945667,11.218617,6453.464,622.437
407,59.94583,11.217423,6447.9834,621.5507
408,59.945732,11.211296,6390.195,617.1437
409,59.94526,11.210191,6402.3594,623.3626
410,59.945786,11.205371,6351.04,630.5584
411,59.945415,11.20142,6346.002,628.1912
412,59.946136,11.201162,6350.686,623.076
413,59.947693,11.206137,6312.331,623.593
414,59.947945,11.17999,6194.9614,632.2623
415,59.946465,11.190768,6258.5,625.50336
416,59.9463,11.188692,6244.073,629.9412
417,59.945583,11.188198,6246.3545,632.9754
418,59.94761,11.171686,6107.814,641.79443
419,59.9477,11.179796,6163.9126,633.10486
420,59.94724,11.174851,6127.9033,636.9986
421,59.945587,11.169788,6104.739,637.1631
422,59.947147,11.169614,6088.185,644.68823
423,59.945415,11.167736,6082.6846,647.23627
424,59.946568,11.16173,6062.5034,646.46936
425,59.946148,11.156789,6047.254,650.44525
426,59.947094,11.155956,6008.48,645.6695
427,59.946983,11.151609,6007.634,652.1559
428,59.946285,11.147218,5989.954,655.1402
429,59.945774,11.142731,5959.1187,656.4353
430,59.947506,11.143781,5957.9707,650.5029
431,59.947258,11.140317,5939.8174,651.45734
432,59.94767,11.135082,5911.3193,662.6853
433,59.948757,11.133722,5915.3794,655.91266
434,59.948856,11.133859,5913.3022,654.1449
435,59.950882,11.120072,5769.87,660.3764
436,59.949863,11.127098,5881.852,658.873
437,59.948982,11.118921,5828.205,666.14014
438,59.949684,11.11867,5815.3335,663.7512
439,59.94851,11.112497,5778.5903,661.13416
440,59.948883,11.112243,5758.5425,662.6486
441,59.951202,11.10845,5748.392,667.04443
442,59.95106,11.108394,5748.341,664.14246
443,59.952152,11.099035,5668.748,675.87305
444,59.950607,11.101775,5685.105,670.1914
445,59.952145,11.096835,5692.916,677.83636
446,59.95087,11.093509,5637.458,680.5611
447,59.95291,11.090499,5597.9287,671.6156
448,59.95231,11.088918,5578.77,668.94037
449,59.95426,11.088715,5560.3027,673.9366
450,59.95371,11.084464,5546.586,678.1198
451,59.954353,11.083782,5544.764,678.42114
452,59.95623,11.074503,5433.352,683.02216
453,59.955605,11.07824,5484.0454,677.1153
454,59.954807,11.073097,5457.522,681.53845
455,59.955532,11.076193,5462.2427,690.22845
456,59.958847,11.069433,5376.4443,681.9916
457,59.958157,11.067013,5355.0635,680.35913
458,59.961006,11.064178,5348.8823,683.0325
459,59.961674,11.06162,5309.9756,690.6392
460,59.962215,11.059666,5293.1587,690.72974
461,59.963345,11.058104,5263.0464,682.0848
462,59.964157,11.055868,5265.876,679.2166
463,59.96562,11.054284,5189.7935,700.2616
464,59.966156,11.051903,5232.7085,691.10016
465,59.96646,11.048679,5169.077,693.73505
466,59.96775,11.047823,5140.188,696.42395
467,59.9689,11.044464,5115.772,693.48065
468,59.968906,11.044209,5100.2734,699.20776
469,59.968338,11.04229,5073.2485,694.6854
470,59.97084,11.040302,5049.1094,699.6136
471,59.971863,11.03789,5041.124,699.22797
472,59.972546,11.034632,5000.6235,701.09735
473,59.97336,11.032279,4980.2725,697.2595
474,59.975048,11.030635,4962.6465,699.46436
475,59.975075,11.028168,4940.922,701.8311
476,59.977184,11.027988,4934.98,704.049
477,59.978985,11.022907,4878.4487,714.6031
478,59.98077,11.025739,4896.7485,707.12244
479,59.981895,11.022163,4844.29,705.2741
480,59.982197,11.023061,4825.6025,705.7798
481,59.98347,11.0192175,4818.133,707.3493
482,59.98317,11.020189,4822.5537,717.5745
483,59.98483,11.015649,4796.5645,720.7559
484,59.987,11.016452,4783.9385,712.19824
485,59.987835,11.012375,4755.411,719.53784
486,59.988026,11.011966,4709.5117,721.1739
487,59.990005,11.012972,4728.322,725.2845
488,59.99067,11.0087595,4707.6577,720.39154
489,59.992096,11.00825,4686.8433,724.95056
490,59.99171,11.006751,4668.5825,727.24585
491,59.99239,11.006259,4659.037,726.1513
492,59.994434,11.006097,4626.5996,728.90955
493,59.99683,11.003925,4612.6772,727.679
494,59.99783,11.003324,4578.3955,727.4243
495,59.999336,11.001056,4567.7812,731.8742
496,59.999866,11.000559,4552.4478,738.724
497,60.001423,10.999965,4541.907,731.6442
498,60.002308,10.998541,4538.8364,737.40186
499,60.00473,10.998535,4501.2866,737.05206
500,60.00603,10.998885,4487.869,743.5848
501,60.008923,10.999065,4496.8867,738.9508
502,60.010788,10.996894,4374.7065,733.03973
503,60.012787,10.998444,4382.705,749.17395
504,60.01389,10.996478,4375.7935,739.0144
505,60.01511,10.995376,4352.3525,748.75775
506,60.015965,10.994692,4339.9663,745.44995
507,60.017406,10.994284,4309.2725,746.6232
508,60.018993,10.995513,4297.1694,746.4222
509,60.020596,10.994768,4295.507,744.9996
510,60.02398,10.995147,4224.827,748.2151
511,60.025703,10.995615,4225.8784,749.7462
512,60.02468,10.9929905,4201.645,756.26056
513,60.025475,10.993253,4190.678,757.5301
514,60.026196,10.992091,4201.869,754.812
515,60.02641,10.994127,4159.0923,753.70483
516,60.028286,10.994858,4114.784,757.8402
517,60.02793,10.994172,4149.144,767.7636
518,60.031807,10.994285,4123.9277,771.83746
519,60.0303,10.994138,4152.173,768.2953
520,60.031334,10.995588,4097.836,776.1296
521,60.032967,10.994561,4064.2715,770.79535
522,60.033665,10.994138,4032.0989,775.67975
523,60.034466,10.993681,4008.1365,777.52563
524,60.03561,10.995686,4011.9932,777.4025
525,60.036293,10.995039,3961.8967,777.1831
526,60.038284,10.995754,3952.2012,780.5121
527,60.03867,10.99505,3932.2769,784.25256
528,60.040077,10.997384,3903.312,786.2838
529,60.041122,10.996358,3880.8357,787.6933
530,60.041256,10.995862,3858.1387,789.8039
531,60.042828,10.997156,3821.9617,793.44495
532,60.04363,10.998785,3786.1738,786.08826
533,60.04394,10.998065,3781.9873,798.3318
534,60.045914,10.9999275,3735.728,793.6191
535,60.045723,10.999777,3730.811,799.5984
536,60.047768,11.00062,3684.6858,799.159
537,60.050007,11.000086,3679.326,801.60236
538,60.050797,10.999702,3643.1018,804.06067
539,60.05256,11.000836,3614.6177,806.8456
540,60.05266,11.00183,3605.0073,805.09485
541,60.05412,11.001822,3569.5427,806.5181
542,60.056103,11.003421,3522.1768,809.9458
543,60.05145,11.006852,3511.231,798.8989
544,60.054153,11.005944,3436.1128,802.95374
545,60.055073,11.006717,3427.6262,800.5205
546,60.056274,11.007097,3420.912,806.4518
547,60.05784,11.007711,3380.808,800.513
548,60.059673,11.008899,3352.309,809.0214
549,60.059677,11.00859,3335.0444,804.78204
550,60.062134,11.009585,3308.1047,807.79376
551,60.062683,11.010476,3254.3743,809.23047
552,60.062645,11.0097275,3224.7847,810.8839
553,60.06414,11.011839,3210.1853,815.579
554,60.065582,11.012264,3177.5852,811.18994
555,60.068096,11.012066,3158.625,810.7215
556,60.067173,11.012521,3156.3875,815.2871
557,60.068962,11.013799,3117.0347,821.2134
558,60.068424,11.014098,3094.9646,824.93774
559,60.070362,11.016188,3063.475,826.56116
560,60.071404,11.016094,3034.9941,829.271
561,60.07256,11.016093,3009.2354,827.8868
562,60.07437,11.01644,2977.4412,831.7852
563,60.07452,11.016659,2962.4863,836.17303
564,60.076794,11.018062,2935.5007,839.46747
565,60.07764,11.019528,2893.2668,836.4722
566,60.078056,11.019303,2868.137,845.9225
567,60.079144,11.020177,2800.4836,840.94293
568,60.08065,11.018479,2800.83,847.91235
569,60.08142,11.021365,2739.952,850.9439
570,60.083324,11.022107,2730.4688,849.5027
571,60.083122,11.022475,2728.614,856.1808
572,60.08557,11.022797,2709.63,852.50116
573,60.085484,11.0237055,2670.815,852.02374
574,60.08719,11.026133,2649.814,854.1086
575,60.08843,11.024317,2612.3872,853.5051
576,60.09059,11.023874,2573.6267,861.04486
577,60.090622,11.025921,2539.8643,858.3165
578,60.092716,11.02563,2521.085,866.33405
579,60.092636,11.026777,2508.3374,869.5677
580,60.094963,11.027286,2460.327,870.8258
581,60.09646,11.026798,2436.9011,869.08154
582,60.0976,11.029041,2416.6794,872.5281
583,60.098305,11.028743,2385.5115,866.7132
584,60.100567,11.02974,2335.7722,881.7032
585,60.10133,11.030151,2298.3152,877.6481
586,60.10251,11.029714,2307.4163,869.41455
587,60.10229,11.031132,2305.4675,889.426
588,60.104027,11.032619,2244.943,878.7705
589,60.10547,11.031387,2271.106,890.5305
590,60.10706,11.03209,2196.2297,887.5745
591,60.108734,11.032889,2200.0005,881.96063
592,60.1078,11.0322275,2152.7957,893.32715
593,60.109188,11.032731,2103.2322,897.7074
594,60.109837,11.033608,2097.8428,898.1458
595,60.110928,11.033536,2048.8762,893.17
596,60.11084,11.0346985,2055.838,895.2656
597,60.112072,11.035774,2014.9053,902.1098
598,60.11338,11.035905,1980.7645,906.0979
599,60.11498,11.036875,1987.3345,904.65643
600,60.11527,11.035765,1949.7478,899.8508
601,60.115967,11.036808,1929.1692,906.971
602,60.116653,11.037316,1915.0737,913.9837
603,60.11809,11.037772,1867.5895,910.2615
604,60.117775,11.038034,1874.7961,903.07294
605,60.120296,11.038949,1839.1077,908.8387
606,60.12013,11.039507,1814.5936,908.31445
607,60.121227,11.039715,1814.4801,914.81195
608,60.122902,11.040955,1775.123,907.2441
609,60.123966,11.041379,1736.0076,908.0051
610,60.125618,11.041943,1733.1454,912.6571
611,60.1257,11.042749,1698.218,906.08966
612,60.12688,11.042519,1679.7101,904.33374
613,60.127544,11.04265,1664.7295,907.2651
614,60.12916,11.043586,1629.5258,909.8876
615,60.129826,11.043665,1617.4785,906.5057
616,60.130516,11.044703,1585.48,915.9952
617,60.132248,11.0455475,1586.0948,910.648
618,60.133034,11.045934,1543.6595,915.7968
619,60.134296,11.045959,1514.2131,912.688
620,60.135666,11.045959,1484.9935,929.5618
621,60.134003,11.051026,1581.1604,931.6064
622,60.135483,11.050398,1543.4088,927.21375
623,60.137318,11.049781,1499.7933,942.2865
624,60.137783,11.050019,1484.137,936.8386
625,60.138527,11.050374,1516.3953,935.60406
