,lat,lon,alt,time
267,60.246513,10.592432,9794.113,393.34805
268,60.24824,10.592707,9780.964,391.20364
269,60.24382,10.590944,9777.732,397.86868
270,60.243553,10.594825,9734.131,394.778
271,60.240334,10.589666,9732.098,396.5732
272,60.241364,10.593683,9683.167,395.291
273,60.23646,10.594019,9679.654,405.60526
274,60.234604,10.590664,9661.533,401.05035
275,60.231506,10.588323,9571.208,400.53516
276,60.23153,10.595584,9566.619,404.27036
277,60.227825,10.586934,9560.065,409.9456
278,60.22864,10.588947,9533.8,408.62283
279,60.22583,10.589323,9510.66,406.20792
280,60.222202,10.591033,9474.301,411.8474
281,60.22018,10.5874815,9454.958,417.0656
282,60.218037,10.579417,9415.433,418.18878
283,60.217293,10.583558,9409.03,414.12796
284,60.214706,10.584651,9368.159,421.36865
285,60.213547,10.583583,9316.924,423.63223
286,60.21246,10.585546,9336.681,421.50552
287,60.210255,10.587024,9296.825,423.18344
288,60.20517,10.584393,9246.803,426.5944
289,60.20664,10.583137,9230.396,426.837
290,60.202347,10.577864,9209.405,430.04712
291,60.202824,10.580083,9178.541,428.07614
292,60.20023,10.579324,9184.317,431.1903
293,60.197365,10.57779,9102.657,432.77716
294,60.19649,10.577521,9105.719,437.24643
295,60.194286,10.581695,9065.852,437.26416
296,60.191498,10.578112,9039.035,440.24817
297,60.19031,10.573466,9042.191,437.88193
298,60.18815,10.574038,8996.029,443.8482
299,60.188377,10.575436,8984.625,442.84164
300,60.18597,10.579682,8987.487,443.45718
301,60.183846,10.572674,8920.622,442.22034
302,60.18243,10.575507,8906.02,450.3155
303,60.178577,10.573602,8877.55,451.1541
304,60.1771,10.5726385,8820.786,455.778
305,60.174793,10.567262,8858.529,447.31235
306,60.175026,10.57049,8795.594,455.58826
307,60.17355,10.571337,8789.733,453.0931
308,60.169632,10.576715,8767.597,457.38892
309,60.167404,10.568239,8738.743,452.18463
310,60.165203,10.569426,8747.331,461.80402
311,60.163677,10.569017,8706.636,468.3898
312,60.161716,10.569329,8669.82,463.8103
313,60.160027,10.565568,8711.761,466.53018
314,60.15928,10.571942,8664.088,465.52408
315,60.156807,10.569632,8619.934,468.20154
316,60.155037,10.572401,8610.689,468.41708
317,60.153595,10.569377,8615.8545,471.7837
318,60.15061,10.570789,8586.483,473.3486
319,60.14879,10.571763,8556.05,475.7342
320,60.146828,10.569407,8562.726,479.58493
321,60.14433,10.572277,8535.387,480.3368
322,60.143307,10.576488,8513.977,476.72885
323,60.14036,10.5735655,8474.311,480.7241
324,60.137928,10.5738125,8466.781,484.52084
325,60.13688,10.574535,8485.879,492.16205
326,60.133427,10.575603,8457.022,482.4323
327,60.13275,10.57398,8424.246,486.1306
328,60.132633,10.575955,8422.734,490.6726
329,60.1299,10.58046,8370.577,492.5223
330,60.12745,10.580802,8386.002,492.90402
331,60.12529,10.582419,8319.476,490.49384
332,60.1236,10.579655,8310.356,495.85266
333,60.12184,10.583115,8338.76,503.1506
334,60.121758,10.5820265,8277.347,493.85757
335,60.118534,10.582333,8284.306,497.1898
336,60.118164,10.583797,8261.228,500.8581
337,60.1184,10.589812,8204.328,498.72266
338,60.112335,10.591519,8179.664,510.30612
339,60.10955,10.592255,8193.031,510.18207
340,60.10925,10.589048,8142.019,508.568
341,60.108284,10.593204,8128.8765,507.27463
342,60.10696,10.594928,8092.514,509.97153
343,60.102856,10.595261,8089.129,514.2383
344,60.102795,10.596935,8079.268,508.40424
345,60.104115,10.601829,8017.3887,508.01556
346,60.103855,10.597158,7999.0205,515.81354
347,60.09761,10.599773,8008.4956,519.1167
348,60.09666,10.600453,7956.8667,515.6959
349,60.096355,10.601402,7964.957,517.4619
350,60.096012,10.601557,7909.86,521.24133
351,60.09367,10.604826,7895.9746,524.97034
352,60.09171,10.604138,7880.1436,523.41425
353,60.092,10.605729,7825.6343,522.3019
354,60.09001,10.6037445,7831.6514,528.1625
355,60.08909,10.605336,7805.046,526.9049
356,60.087128,10.60601,7766.052,532.74615
357,60.08678,10.601661,7752.655,531.0824
358,60.087147,10.605227,7709.6387,531.3443
359,60.08461,10.608367,7699.873,535.3056
360,60.08452,10.608729,7664.374,536.5304
361,60.083916,10.6037035,7643.1934,537.4818
362,60.083412,10.605377,7636.1235,538.7514
363,60.08155,10.61024,7588.0938,536.37054
364,60.08139,10.61245,7575.977,547.6767
365,60.080315,10.606599,7514.0527,542.1013
366,60.07926,10.616222,7493.4136,540.9781
367,60.077682,10.614988,7475.0654,543.5528
368,60.07758,10.614066,7448.7363,545.04224
369,60.07604,10.613401,7410.435,549.87683
370,60.074078,10.615343,7418.5386,545.4715
371,60.075264,10.616975,7367.9043,550.0921
372,60.075336,10.62051,7359.765,552.96027
373,60.073532,10.617157,7301.785,552.1441
374,60.070705,10.618784,7282.9165,557.3313
375,60.07128,10.6195965,7276.5195,555.821
376,60.06962,10.621259,7220.63,556.31647
377,60.070396,10.621389,7216.899,557.65424
378,60.06881,10.622257,7179.3677,559.8503
379,60.068077,10.623105,7145.5806,559.9972
380,60.067417,10.627457,7109.2397,558.6614
381,60.066734,10.628939,7102.619,558.5776
382,60.062878,10.630962,7069.188,566.0029
383,60.065506,10.630986,7028.2637,563.7006
384,60.061832,10.629709,6991.3955,563.38586
385,60.06302,10.632178,6994.497,566.9757
386,60.061104,10.635695,6944.9565,573.3247
387,60.060986,10.634583,6920.8086,570.14185
388,60.06006,10.637387,6889.244,564.9234
389,60.058777,10.639298,6893.524,568.80133
390,60.057484,10.639256,6857.488,579.00275
391,60.057762,10.641385,6841.1567,576.8044
392,60.056408,10.641522,6816.1753,579.88336
393,60.053993,10.645606,6812.179,582.61273
394,60.05389,10.647499,6747.973,582.934
395,60.053806,10.648695,6715.805,582.7608
396,60.05204,10.650872,6708.1284,580.2133
397,60.050266,10.651986,6694.547,586.50165
398,60.050377,10.654642,6667.9824,585.82935
399,60.049927,10.656083,6653.7695,589.28424
400,60.049335,10.658957,6627.701,592.68677
401,60.046967,10.660722,6601.5586,596.78357
402,60.04576,10.663779,6564.4814,592.5339
403,60.046566,10.665516,6542.3115,591.4506
404,60.04514,10.668903,6540.298,606.0622
405,60.04112,10.670291,6514.3125,599.3808
406,60.04351,10.67236,6498.8647,596.0672
407,60.04122,10.672977,6474.334,604.1357
408,60.041225,10.678674,6449.326,603.0282
409,60.0388,10.680595,6428.9624,605.1407
410,60.037823,10.681159,6403.5396,602.0431
411,60.036777,10.68582,6396.6694,607.62195
412,60.036625,10.687548,6382.7544,609.9092
413,60.035984,10.6900215,6335.5015,612.9988
414,60.03334,10.687719,6286.4844,615.2202
415,60.034645,10.698279,6290.0005,611.363
416,60.03271,10.701281,6267.779,613.5454
417,60.034363,10.704623,6246.3135,615.47235
418,60.030384,10.6982355,6188.4883,622.9758
419,60.030758,10.711413,6201.837,619.9965
420,60.0286,10.711498,6167.454,620.88525
421,60.029873,10.7143955,6140.8696,622.96014
422,60.028885,10.716139,6125.3164,625.97046
423,60.027718,10.721977,6081.4116,625.978
424,60.02623,10.723556,6061.1875,626.71796
425,60.026825,10.726046,6033.1777,627.0652
426,60.025906,10.729374,6021.108,633.0944
427,60.02531,10.731899,5990.158,634.49896
428,60.02326,10.733839,5950.7896,632.75757
429,60.02379,10.735293,5935.9097,637.2218
430,60.022945,10.738083,5910.535,637.94055
431,60.021336,10.743343,5892.131,639.4273
432,60.02104,10.743931,5865.6006,641.8175
433,60.02038,10.74727,5860.798,643.8151
434,60.020496,10.7500515,5823.7324,644.4638
435,60.018482,10.738325,5733.687,649.4754
436,60.018887,10.754944,5767.584,649.75006
437,60.01716,10.755842,5723.42,648.9592
438,60.01747,10.758866,5703.0664,654.5228
439,60.0166,10.762319,5677.068,655.27045
440,60.016727,10.765934,5652.684,654.0692
441,60.015335,10.762925,5608.767,659.1484
442,60.01554,10.772037,5592.1387,659.3543
443,60.014427,10.763167,5531.761,663.11707
444,60.01376,10.7753525,5558.023,663.3945
445,60.013245,10.777931,5527.1465,668.2072
446,60.01368,10.780269,5486.078,667.4263
447,60.01214,10.7817135,5456.232,669.3219
448,60.011543,10.783947,5425.298,669.9031
449,60.01139,10.7868595,5404.097,671.3569
450,60.0108,10.790476,5401.565,673.9681
451,60.0117,10.793535,5352.3384,673.3956
452,60.01094,10.788092,5307.8936,678.7333
453,60.010914,10.799343,5294.79,677.8987
454,60.009678,10.801882,5265.0566,679.6756
455,60.009712,10.805273,5262.179,690.51575
456,60.00936,10.804049,5200.036,682.56244
457,60.01062,10.807773,5168.1733,681.49207
458,60.008545,10.810163,5141.3667,685.78253
459,60.009174,10.81373,5132.6357,692.7932
460,60.009323,10.813788,5092.496,688.07025
461,60.008068,10.817399,5088.3457,694.8184
462,60.00781,10.822102,5054.749,693.0304
463,60.007374,10.82033,5024.034,696.1553
464,60.007755,10.825936,5005.893,697.606
465,60.00705,10.829368,4968.771,701.77045
466,60.006104,10.831499,4953.917,700.225
467,60.00778,10.8344555,4927.7217,703.3255
468,60.00726,10.838232,4885.514,704.78186
469,60.006916,10.840595,4869.2104,705.0345
470,60.00657,10.8431835,4852.55,703.432
471,60.006752,10.844816,4814.3794,710.08203
472,60.00713,10.849608,4828.736,713.24536
473,60.006573,10.852023,4793.433,708.22327
474,60.007214,10.853491,4768.5366,717.31616
475,60.006554,10.856813,4751.669,718.1569
476,60.005966,10.859482,4708.941,716.43494
477,60.005863,10.860063,4710.3745,721.8029
478,60.006393,10.864031,4692.399,729.4862
479,60.007366,10.868554,4658.8594,718.7027
480,60.00703,10.870031,4651.5684,722.2744
481,60.006824,10.8722,4638.6123,729.6676
482,60.006214,10.878024,4615.1357,729.9267
483,60.007145,10.879501,4602.9087,726.7186
484,60.00727,10.883498,4571.742,730.6376
485,60.007732,10.885152,4566.6025,732.24536
486,60.008305,10.887619,4524.443,731.4655
487,60.008553,10.891395,4506.0376,736.82324
488,60.008507,10.894994,4486.8145,736.50665
489,60.00838,10.89891,4473.2637,731.75085
490,60.00941,10.90111,4461.7812,734.2972
491,60.00948,10.904397,4427.972,738.91144
492,60.009235,10.906948,4421.269,738.8716
493,60.01073,10.909508,4389.1377,741.37506
494,60.01111,10.911671,4379.784,740.30176
495,60.01287,10.913769,4357.037,740.6353
496,60.011494,10.9160795,4341.1733,743.5688
497,60.01196,10.9183,4304.6904,742.3703
498,60.011993,10.922301,4294.437,743.7623
499,60.01282,10.923523,4267.5337,746.6816
500,60.014015,10.926137,4257.8975,747.06824
501,60.014263,10.928798,4226.9517,749.62415
502,60.01361,10.929796,4216.0684,748.3373
503,60.013474,10.93117,4186.848,754.4369
504,60.015045,10.933314,4169.0693,756.29877
505,60.015373,10.937079,4131.7266,754.335
506,60.015522,10.939846,4122.6133,756.44275
507,60.016663,10.941271,4095.7673,756.6648
508,60.017143,10.943385,4088.1619,757.723
509,60.01634,10.94571,4058.5408,761.87604
510,60.01816,10.946651,4055.338,759.8839
511,60.019165,10.949091,4048.1216,763.36066
512,60.019974,10.951033,4001.2202,764.9712
513,60.02065,10.953881,3991.227,767.14874
514,60.021328,10.956429,3951.4692,769.50824
515,60.022633,10.957928,3979.0627,765.6091
516,60.023254,10.960929,3941.3276,770.34247
517,60.02453,10.962802,3922.524,772.33887
518,60.024944,10.963808,3886.3396,776.7351
519,60.026398,10.966962,3883.3484,770.1047
520,60.0265,10.968219,3858.1719,772.95624
521,60.027874,10.971096,3849.9783,780.7138
522,60.028484,10.972796,3826.0242,773.50806
523,60.030716,10.974747,3810.6868,772.49805
524,60.03074,10.975815,3794.6865,776.00507
525,60.031834,10.977803,3779.815,782.5433
526,60.03313,10.980801,3759.359,782.7356
527,60.035202,10.982999,3753.6724,780.4895
528,60.036694,10.9846115,3731.8416,785.6749
529,60.03657,10.984944,3715.413,783.34906
530,60.037964,10.988016,3674.7546,782.44006
531,60.038708,10.986906,3658.9473,781.41095
532,60.040684,10.98653,3663.7231,792.1914
533,60.04206,10.991511,3631.5273,784.1135
534,60.04311,10.992884,3621.5676,793.61
535,60.043316,10.993199,3580.627,790.97925
536,60.044613,10.995498,3564.5325,790.0445
537,60.045574,10.995151,3553.3245,793.1252
538,60.04778,10.99678,3533.4792,792.25385
539,60.047607,10.997867,3507.5242,794.5213
540,60.049313,10.9999075,3488.617,797.6317
541,60.049862,10.998415,3466.859,802.0321
542,60.051876,10.99806,3465.3853,811.1899
543,60.050625,10.999434,3433.7554,776.46423
544,60.052578,10.998278,3418.8574,784.0242
545,60.052853,11.000086,3396.8105,794.39185
546,60.05489,11.000822,3385.2058,795.0155
547,60.055046,11.002489,3354.534,795.1889
548,60.05666,11.002494,3339.748,797.07715
549,60.05846,11.003384,3307.7764,799.6632
550,60.059395,11.003954,3289.6074,797.82654
551,60.06062,11.006541,3260.4607,800.941
552,60.061714,11.007141,3237.1782,800.5389
553,60.063118,11.008242,3219.4836,805.781
554,60.06439,11.008752,3192.784,805.38574
555,60.065884,11.009904,3175.7664,805.1053
556,60.06657,11.011439,3148.4873,806.6437
557,60.068047,11.012885,3138.064,805.76306
558,60.069042,11.013374,3097.3535,815.48505
559,60.07026,11.015836,3066.4019,806.4522
560,60.070732,11.015883,3034.6377,810.5424
561,60.07264,11.015348,3027.1465,814.1109
562,60.073467,11.016509,2974.682,814.7914
563,60.074825,11.016517,2959.0781,816.7292
564,60.075813,11.017835,2950.8335,817.77875
565,60.076523,11.01898,2901.0215,820.73553
566,60.078194,11.019506,2878.0986,823.66675
567,60.079094,11.020956,2845.4153,824.6998
568,60.080086,11.020551,2826.9492,823.39526
569,60.081722,11.021481,2791.4353,828.5668
570,60.08261,11.023369,2770.35,830.4431
571,60.082474,11.022702,2754.4207,831.6521
572,60.0853,11.025172,2729.801,833.5906
573,60.086082,11.024584,2682.4607,831.92786
574,60.088047,11.025099,2660.2534,834.4943
575,60.08814,11.025091,2642.4043,834.5842
576,60.089466,11.025417,2603.6914,839.67316
577,60.090836,11.0262785,2580.0542,839.3768
578,60.0918,11.027104,2566.2166,841.58813
579,60.093113,11.028114,2544.4456,845.97955
580,60.09423,11.028551,2509.9321,847.8333
581,60.095425,11.028391,2482.051,849.84174
582,60.097088,11.030446,2460.8792,854.4437
583,60.097767,11.029875,2422.8408,853.64886
584,60.099724,11.031252,2391.2732,858.1
585,60.100887,11.031824,2362.4956,860.8919
586,60.10062,11.031531,2351.9111,857.8497
587,60.10216,11.033141,2333.9788,867.3982
588,60.10409,11.033101,2298.4822,864.20593
589,60.10491,11.034322,2252.3647,867.6517
590,60.105915,11.034892,2243.0452,868.4104
591,60.107502,11.034571,2219.5264,861.5481
592,60.10822,11.034758,2206.3137,878.6798
593,60.108704,11.0348425,2187.7524,874.8403
594,60.10971,11.036151,2145.85,870.8777
595,60.111164,11.036831,2124.5005,880.7938
596,60.111435,11.037994,2118.997,883.43665
597,60.113525,11.037879,2091.9697,878.64
598,60.1143,11.038382,2074.7344,895.3086
599,60.11586,11.038342,2017.5334,885.38525
600,60.11664,11.03818,2011.9995,881.30237
601,60.117374,11.039587,1984.312,892.206
602,60.11806,11.040915,1959.7986,896.03644
603,60.119114,11.040982,1955.2544,895.7734
604,60.12027,11.041607,1915.5854,898.6422
605,60.12143,11.042022,1906.8356,896.6743
606,60.12227,11.042162,1868.9655,900.3474
607,60.12244,11.042409,1880.4379,906.3551
608,60.124207,11.043066,1846.9324,904.3415
609,60.12481,11.043663,1823.3206,908.61584
610,60.126118,11.04462,1832.8638,908.5678
611,60.126682,11.045088,1792.6226,907.1221
612,60.12732,11.045682,1768.6005,911.4131
613,60.128036,11.045783,1741.1395,912.5729
614,60.128693,11.046614,1722.2173,912.8176
615,60.12956,11.046838,1721.9646,918.91595
616,60.130226,11.047392,1698.1014,917.95844
617,60.13152,11.048185,1658.7026,915.7102
618,60.132378,11.048581,1644.1698,923.93555
619,60.13359,11.048644,1611.2688,920.6808
620,60.134716,11.048852,1605.3718,924.752
621,60.13563,11.050272,1597.0634,911.3627
622,60.136906,11.050664,1555.8715,917.2662
623,60.137733,11.049959,1531.9049,923.7134
624,60.139072,11.050511,1512.3159,923.6408
