,lat,lon,alt,time
93,59.64356,11.394392,17806.54,148.25856
94,59.64689,11.390818,17765.006,151.10756
95,59.650345,11.391975,17726.486,150.37311
96,59.65182,11.385499,17697.38,151.5764
97,59.655403,11.389971,17670.848,154.5129
98,59.659157,11.38541,17560.652,156.56154
99,59.662228,11.387359,17511.607,157.70009
100,59.66566,11.384762,17503.09,159.7285
101,59.667572,11.385685,17444.818,160.44485
102,59.67012,11.379419,17388.77,162.73553
103,59.67465,11.378459,17353.895,163.60744
104,59.67693,11.3794,17293.87,166.41994
105,59.681885,11.375625,17281.238,166.615
106,59.68245,11.37838,17218.121,168.5081
107,59.686718,11.377136,17175.027,169.34937
108,59.68926,11.377031,17092.863,171.3461
109,59.69248,11.366655,17061.441,175.17871
110,59.694626,11.37255,17010.584,173.78716
111,59.69724,11.367316,16992.363,178.0549
112,59.702057,11.373796,16902.979,180.35387
113,59.70433,11.359857,16879.523,177.67174
114,59.707443,11.368003,16860.232,180.13638
115,59.710197,11.364422,16855.232,181.60704
116,59.71219,11.367387,16751.324,184.70293
117,59.715607,11.363515,16697.332,185.73683
118,59.718193,11.363911,16647.654,185.95514
119,59.71992,11.36061,16608.598,190.88194
120,59.724022,11.362307,16593.016,190.68073
121,59.72536,11.355103,16493.863,190.84323
122,59.728844,11.359209,16497.307,191.52902
123,59.734802,11.35205,16446.834,194.26921
124,59.73222,11.357785,16387.746,197.2749
125,59.738728,11.357174,16352.169,196.63834
126,59.7405,11.3517275,16320.559,201.64273
127,59.744442,11.350772,16272.072,200.967
128,59.74721,11.354555,16282.363,202.22337
129,59.748425,11.355564,16212.453,203.55669
130,59.751087,11.347652,16146.192,206.36903
131,59.756336,11.34361,16101.413,206.21414
132,59.757683,11.346916,16105.04,208.35355
133,59.76127,11.35141,16066.845,208.81032
134,59.76434,11.344785,15986.431,213.72581
135,59.76928,11.342772,15991.899,211.86366
136,59.769367,11.342737,15920.395,213.97668
137,59.772568,11.338729,15903.417,216.59616
138,59.775658,11.338565,15806.424,219.37065
139,59.774364,11.335831,15786.761,219.94124
140,59.78037,11.332189,15759.795,220.61394
141,59.781227,11.32855,15716.481,221.62393
142,59.78494,11.328237,15678.468,225.6179
143,59.787663,11.324599,15679.753,223.5153
144,59.79123,11.3245125,15565.829,226.98016
145,59.79461,11.320318,15585.811,228.44745
146,59.798813,11.323156,15535.974,231.29758
147,59.79576,11.326659,15487.523,233.7341
148,59.802685,11.314229,15422.821,231.98552
149,59.80446,11.313115,15403.046,235.03976
150,59.80904,11.320407,15341.883,235.427
151,59.80648,11.325734,15337.368,238.278
152,59.814972,11.308915,15286.603,238.9594
153,59.815193,11.317086,15245.28,241.76419
154,59.82048,11.31604,15246.569,241.81485
155,59.820126,11.32812,15229.473,246.25569
156,59.82283,11.31763,15138.739,245.67886
157,59.829193,11.31873,15101.233,248.85526
158,59.827312,11.320499,15098.319,247.13893
159,59.832363,11.325721,15029.85,251.20493
160,59.835354,11.317063,15054.879,250.34749
161,59.838882,11.329691,15011.223,252.60652
162,59.842316,11.325926,14977.564,254.95886
163,59.845604,11.334067,14964.711,256.08517
164,59.847527,11.325214,14910.463,259.31235
165,59.849796,11.332878,14872.931,258.99008
166,59.852337,11.3241825,14835.66,262.90182
167,59.85853,11.330954,14803.894,261.5722
168,59.857227,11.329191,14777.395,266.36212
169,59.86179,11.3351555,14720.491,265.99463
170,59.864857,11.329964,14725.3545,268.19794
171,59.869823,11.340252,14652.525,268.60904
172,59.871365,11.335524,14642.923,265.36487
173,59.87148,11.340251,14610.667,275.38086
174,59.876076,11.334337,14566.705,275.78552
175,59.878864,11.339872,14492.857,274.30106
176,59.879967,11.339102,14508.761,276.90344
177,59.884743,11.341183,14442.285,280.5322
178,59.88517,11.34405,14463.758,280.18674
179,59.887608,11.344003,14398.621,281.6036
180,59.893612,11.343535,14344.566,280.4285
181,59.890915,11.344837,14328.445,285.194
182,59.894917,11.348149,14316.386,286.84113
183,59.898087,11.348613,14238.245,289.3978
184,59.90161,11.357995,14242.703,293.4426
185,59.903416,11.355137,14165.521,287.19492
186,59.903694,11.359771,14124.058,292.46268
187,59.906498,11.35147,14136.861,294.83194
188,59.909912,11.361251,14068.935,297.0067
189,59.912964,11.358699,14018.5205,296.5046
190,59.91694,11.366304,13977.941,297.8913
191,59.91843,11.362436,13987.651,301.00684
192,59.920715,11.374549,13928.577,306.56122
193,59.92199,11.367715,13932.03,300.98373
194,59.925663,11.373072,13801.487,304.54337
195,59.92954,11.363248,13820.12,307.31793
196,59.930096,11.377832,13757.6455,312.99872
197,59.933353,11.375514,13746.925,308.06836
198,59.93832,11.381913,13640.289,308.74063
199,59.93687,11.375024,13668.468,315.65198
200,59.94072,11.380427,13565.553,314.98065
201,59.94021,11.375124,13578.016,314.89523
202,59.94588,11.375432,13485.112,319.3311
203,59.949364,11.378472,13458.007,321.60718
204,59.95069,11.383038,13379.571,321.47137
205,59.952095,11.381429,13393.543,324.2892
206,59.955246,11.386854,13288.781,323.66895
207,59.95381,11.38173,13242.645,324.08957
208,59.958828,11.380328,13186.753,326.20694
209,59.95911,11.380393,13113.072,331.93176
210,59.961105,11.377367,13108.246,330.8792
211,59.963833,11.3825445,13010.579,332.50626
212,59.96732,11.382556,12972.972,331.6904
213,59.96863,11.384504,12930.601,335.9263
214,59.971302,11.38659,12874.331,335.65182
215,59.972233,11.383416,12805.2295,337.13065
216,59.974537,11.379357,12788.659,336.88992
217,59.976635,11.383245,12687.146,345.18777
218,59.978043,11.37984,12672.757,343.29373
219,59.980816,11.385597,12611.113,341.4251
220,59.98191,11.382463,12573.581,343.93915
221,59.985706,11.382387,12489.725,347.65857
222,59.98649,11.383205,12500.921,348.80344
223,59.991222,11.387189,12421.65,347.53568
224,59.991207,11.385969,12398.6,350.8944
225,59.99445,11.385938,12319.241,356.88016
226,59.995033,11.384829,12277.204,354.1551
227,59.997734,11.38817,12247.771,353.03394
228,60.00072,11.383768,12207.607,357.861
229,60.00355,11.385093,12131.528,359.68835
230,60.00464,11.386823,12136.219,361.7575
231,60.006584,11.386066,12059.558,361.4187
232,60.00899,11.385626,12038.027,361.9259
233,60.012566,11.385411,12002.993,366.1375
234,60.01261,11.385988,11969.449,365.54288
235,60.014587,11.384115,11911.281,366.5932
236,60.0176,11.381655,11888.468,370.09546
237,60.019726,11.384657,11849.33,373.21033
238,60.02084,11.383303,11832.31,373.50073
239,60.023117,11.381573,11781.155,377.19937
240,60.02593,11.386466,11754.567,375.2078
241,60.02869,11.387017,11717.219,378.1405
242,60.031475,11.385954,11687.824,379.00516
243,60.03234,11.383818,11677.3545,380.29913
244,60.034344,11.385265,11634.065,385.12903
245,60.038464,11.386506,11636.2,383.7574
246,60.038467,11.383329,11587.092,385.53192
247,60.042442,11.384451,11560.1,387.26498
248,60.043034,11.384618,11523.419,390.71317
249,60.04521,11.385952,11537.633,390.93417
250,60.04848,11.381419,11488.709,393.2419
251,60.050865,11.387761,11474.789,393.0097
252,60.052387,11.387836,11448.384,395.3495
253,60.053364,11.389997,11461.327,397.41302
254,60.056557,11.383072,11383.753,399.57886
255,60.05846,11.386927,11374.607,401.86545
256,60.061466,11.387752,11336.335,402.84134
257,60.06244,11.387277,11321.08,402.33734
258,60.065853,11.393293,11292.054,407.25482
259,60.06837,11.383573,11274.125,408.76355
260,60.07048,11.384201,11260.948,408.1476
261,60.071907,11.384273,11228.634,409.17902
262,60.073864,11.384134,11189.696,411.8857
263,60.07486,11.384456,11168.718,416.26013
264,60.080112,11.384389,11127.163,414.56873
265,60.08002,11.386899,11114.276,414.53375
266,60.082203,11.38683,11084.476,419.22122
267,60.08348,11.385913,11074.2295,420.4125
268,60.08655,11.38867,11033.855,424.93558
269,60.088737,11.387682,11014.364,422.04745
270,60.093357,11.386051,10943.404,424.5751
271,60.09479,11.386497,10959.413,429.0419
272,60.09698,11.389195,10920.574,425.5365
273,60.098953,11.388961,10896.724,429.62344
274,60.101707,11.389061,10843.033,431.84558
275,60.10248,11.388796,10803.978,434.9452
276,60.104362,11.388255,10768.646,433.65494
277,60.10747,11.390569,10736.459,435.84164
278,60.109173,11.39017,10709.959,436.07507
279,60.112377,11.391799,10664.135,439.1239
280,60.11482,11.394844,10662.308,444.18668
281,60.115772,11.389234,10614.626,441.49677
282,60.11805,11.392342,10562.672,444.14194
283,60.120872,11.390947,10498.26,445.67938
284,60.123306,11.3907795,10477.442,446.97614
285,60.12416,11.391664,10424.06,450.34064
286,60.12732,11.38966,10411.237,452.5529
287,60.129387,11.39444,10347.785,449.78287
288,60.131744,11.394958,10320.408,455.88422
289,60.13351,11.391149,10273.498,455.69867
290,60.136913,11.394262,10224.372,458.85175
291,60.13902,11.3930855,10192.758,456.98785
292,60.1404,11.394752,10143.299,460.76654
293,60.14269,11.39229,10091.047,461.7855
294,60.14607,11.395615,10063.34,464.6273
295,60.14658,11.397577,10002.881,466.75305
296,60.150047,11.39633,9956.244,463.66653
297,60.15187,11.393865,9916.763,467.09195
298,60.153553,11.397161,9862.928,471.83316
299,60.15601,11.396505,9838.105,473.11438
300,60.16069,11.397121,9759.193,471.27997
301,60.162434,11.395258,9742.909,474.48206
302,60.16288,11.394485,9703.814,479.70718
303,60.165394,11.395176,9671.378,477.04248
304,60.167507,11.394192,9577.041,483.13034
305,60.170006,11.3955765,9525.696,474.12888
306,60.17227,11.395218,9479.415,486.1552
307,60.17251,11.39654,9474.719,481.9717
308,60.175793,11.395177,9405.228,485.86154
309,60.179226,11.396348,9386.243,484.19485
310,60.17993,11.394648,9333.029,488.9539
311,60.182663,11.392979,9302.414,490.40482
312,60.18525,11.394113,9244.446,489.4658
313,60.187847,11.400689,9195.421,493.34686
314,60.19034,11.395999,9159.197,492.57916
315,60.190075,11.39541,9120.886,494.07925
316,60.191948,11.390732,9052.421,497.19656
317,60.19656,11.397809,9066.12,499.68262
318,60.199135,11.394538,8989.536,498.86453
319,60.202,11.393472,8933.517,502.68192
320,60.20259,11.389722,8928.86,504.83432
321,60.205338,11.3975525,8871.163,506.45755
322,60.208736,11.395465,8822.933,506.94086
323,60.209534,11.393871,8743.944,506.20316
324,60.212364,11.389121,8753.525,507.43695
325,60.214104,11.393726,8717.941,514.4843
326,60.217937,11.392789,8668.836,510.62308
327,60.220253,11.393287,8623.654,511.7659
328,60.221714,11.390004,8627.241,516.1161
329,60.225418,11.391362,8554.029,517.1658
330,60.228462,11.391065,8523.063,517.94543
331,60.23162,11.392487,8488.514,518.30493
332,60.23339,11.394311,8447.334,524.9927
333,60.23589,11.3905735,8396.622,521.67035
334,60.23965,11.389363,8389.703,524.4883
335,60.23943,11.391114,8334.156,524.60724
336,60.241623,11.389325,8297.126,525.6173
337,60.245968,11.385926,8227.358,531.50995
338,60.24772,11.387002,8248.216,531.76166
339,60.251514,11.385617,8181.017,537.31445
340,60.252323,11.388127,8162.0977,537.906
341,60.25625,11.384667,8055.455,536.3757
342,60.258102,11.385103,8056.7363,537.5882
343,60.259224,11.387013,8029.7314,541.8192
344,60.26072,11.385298,7978.8813,539.1714
345,60.263145,11.380221,7951.4697,539.9322
346,60.26517,11.381289,7896.9243,548.43085
347,60.27021,11.379364,7886.1694,547.73096
348,60.271626,11.383814,7853.053,547.3226
349,60.273624,11.3798065,7827.216,546.3228
350,60.275677,11.383472,7770.6455,552.1959
351,60.277653,11.381295,7742.4546,551.0526
352,60.280422,11.381964,7687.153,551.8623
353,60.28251,11.376936,7684.668,556.1684
354,60.284916,11.377058,7632.7866,555.88995
355,60.28716,11.3762245,7598.0757,560.7852
356,60.289692,11.379617,7571.8315,558.6206
357,60.29063,11.375882,7551.6226,566.895
358,60.291565,11.378839,7522.82,562.91974
359,60.29516,11.376785,7493.2495,563.94183
360,60.296543,11.377116,7466.8076,570.2551
361,60.299408,11.374657,7393.217,568.77106
362,60.30014,11.37478,7343.2607,569.57117
363,60.302837,11.374774,7376.099,569.75024
364,60.305,11.374193,7341.8896,572.98175
365,60.30819,11.374358,7189.485,575.5373
366,60.30773,11.373487,7284.747,576.7276
367,60.309853,11.37494,7197.67,576.6869
368,60.312653,11.372057,7174.169,582.78595
369,60.316223,11.37371,7120.993,582.2084
370,60.31629,11.373591,7123.6216,582.09607
371,60.318245,11.3726225,7058.498,584.4074
372,60.32052,11.373032,7041.3223,586.7795
373,60.321426,11.372517,7033.303,592.4474
374,60.32387,11.369916,6856.146,589.3318
375,60.32542,11.36938,6953.4175,590.2985
376,60.32737,11.372819,6901.818,593.2423
377,60.32921,11.37035,6816.442,598.70844
378,60.33085,11.371687,6817.134,597.12756
379,60.333652,11.370157,6789.948,600.89325
380,60.33382,11.368401,6731.768,604.5382
381,60.336304,11.370772,6692.122,601.8937
382,60.33865,11.366927,6648.964,601.9489
383,60.338943,11.369875,6606.006,604.1542
384,60.34203,11.369454,6584.797,606.9317
385,60.343018,11.371764,6556.647,607.7136
386,60.344463,11.367884,6502.1016,610.7266
387,60.345776,11.36926,6463.18,611.13104
388,60.34666,11.366407,6430.1665,611.93195
389,60.34878,11.367018,6391.9395,611.30865
390,60.35263,11.365863,6361.5986,618.1729
391,60.353268,11.365719,6314.198,617.0575
392,60.355225,11.363359,6298.8184,619.32196
393,60.354694,11.365109,6253.1553,621.84143
394,60.35747,11.362073,6223.035,620.81134
395,60.359818,11.362388,6187.3623,625.98724
396,60.36069,11.3602705,6142.8306,623.83234
397,60.36199,11.359603,6091.39,626.9334
398,60.36586,11.358139,6070.5933,624.63684
399,60.365917,11.358474,6057.5215,626.8763
400,60.36792,11.358489,6005.489,629.3707
401,60.370934,11.357098,5963.8994,631.2313
402,60.37238,11.358844,5952.852,634.09875
403,60.37389,11.354083,5898.307,632.7253
404,60.373604,11.355368,5868.538,638.14435
405,60.37723,11.3546095,5841.556,630.0228
406,60.378506,11.354273,5793.472,637.7748
407,60.38176,11.351411,5786.9185,640.7361
408,60.380177,11.350826,5734.239,641.4745
409,60.38389,11.3492,5706.1865,641.4776
410,60.385277,11.347161,5667.2197,646.185
411,60.387047,11.34503,5638.113,647.5078
412,60.3882,11.344756,5609.613,639.3879
413,60.39023,11.342078,5633.9443,648.43555
414,60.391117,11.338761,5420.2793,645.8521
415,60.39276,11.3403,5556.343,647.16504
416,60.393597,11.339404,5506.962,650.38135
417,60.395977,11.336571,5502.9507,656.08685
418,60.39882,11.332385,5294.3467,653.8511
419,60.395607,11.3333025,5411.5674,655.8221
420,60.399826,11.332295,5366.638,655.0185
421,60.400932,11.329268,5313.799,658.54694
422,60.403427,11.328964,5297.6924,656.7516
423,60.402092,11.3278,5253.2407,662.1032
424,60.40577,11.326086,5250.7305,660.8614
425,60.404186,11.323054,5202.378,662.69116
426,60.406254,11.321377,5167.678,663.23706
427,60.40795,11.318555,5146.4966,662.8497
428,60.408466,11.315484,5124.6006,668.21313
429,60.40978,11.313845,5087.7383,666.36066
430,60.410023,11.3110485,5073.4243,672.099
431,60.41078,11.30728,5054.829,667.4493
432,60.412395,11.306282,5035.962,671.74274
433,60.413334,11.304084,5014.4385,669.27563
434,60.41345,11.301054,5052.5146,675.4084
435,60.418324,11.301284,4844.2085,665.5882
436,60.413795,11.298796,4980.972,673.6311
437,60.41575,11.298101,4939.9644,681.8362
438,60.41708,11.2950325,4881.475,677.95984
439,60.419025,11.292214,4879.548,679.89526
440,60.420097,11.2911,4836.409,683.1607
441,60.42033,11.290074,4821.2236,681.39996
442,60.41943,11.286792,4841.48,683.1641
443,60.423904,11.284492,4723.1997,682.93195
444,60.421345,11.281962,4806.351,688.9373
445,60.422325,11.28126,4755.5,690.1142
446,60.42224,11.276873,4716.9204,692.40814
447,60.421833,11.275414,4681.887,693.0014
448,60.421978,11.273424,4679.6,690.9248
449,60.42275,11.273503,4649.4907,692.8331
450,60.424286,11.268637,4670.322,696.39667
451,60.423374,11.268608,4661.9414,699.6766
452,60.42612,11.269128,4518.17,699.16296
453,60.42447,11.26711,4612.368,699.10504
454,60.424805,11.262963,4572.9917,703.60974
455,60.423767,11.26409,4542.738,704.9353
456,60.426144,11.261597,4520.715,702.78253
457,60.426098,11.259952,4495.7144,707.91815
458,60.424786,11.257878,4491.2715,710.01904
459,60.426407,11.256742,4469.3174,708.1317
460,60.425274,11.253984,4477.3574,712.6993
461,60.425777,11.252094,4445.8345,711.03845
462,60.425407,11.250911,4455.048,709.05426
463,60.424946,11.25056,4371.6294,715.5853
464,60.42448,11.246766,4432.8096,719.07336
465,60.424435,11.244371,4394.1646,718.1503
466,60.424107,11.245007,4381.8906,718.89746
467,60.42423,11.242903,4371.9644,721.0256
468,60.423183,11.24174,4357.893,720.5261
469,60.4233,11.239762,4339.9194,725.3653
470,60.422928,11.239646,4343.0034,724.14
471,60.421997,11.238512,4331.4062,728.13324
472,60.42239,11.2370825,4322.054,730.7485
473,60.42084,11.2339525,4307.7617,732.5897
474,60.420444,11.232926,4287.061,734.041
475,60.419373,11.229839,4281.862,733.54315
476,60.41777,11.228832,4281.465,738.31714
477,60.418327,11.226044,4246.174,738.73206
478,60.416397,11.22578,4298.324,743.538
479,60.415554,11.224105,4257.3384,738.8255
480,60.415287,11.222645,4245.4634,742.5096
481,60.413612,11.22143,4229.526,748.5099
482,60.412964,11.218804,4234.878,746.2033
483,60.412468,11.218561,4222.417,753.5726
484,60.410187,11.216978,4216.2095,746.79956
485,60.410275,11.21421,4176.4146,754.2545
486,60.408985,11.213839,4149.738,757.6791
487,60.40757,11.212144,4195.814,753.81647
488,60.40577,11.211709,4178.4395,761.9515
489,60.405315,11.209816,4157.541,761.2522
490,60.4038,11.207211,4143.3247,760.9621
491,60.402843,11.206818,4141.336,768.0565
492,60.4018,11.205305,4132.248,768.3397
493,60.400696,11.204337,4105.9463,770.6759
494,60.399937,11.202318,4103.3013,767.57715
495,60.399227,11.201212,4090.549,773.8805
496,60.397285,11.199587,4086.8542,774.4933
497,60.396496,11.199009,4064.794,774.5588
498,60.395058,11.197648,4052.721,779.4043
499,60.39424,11.195897,4047.5276,778.5159
500,60.39322,11.194956,4035.4214,780.96136
501,60.39316,11.193965,4060.3794,780.72766
502,60.39188,11.19209,3973.583,782.3506
503,60.390205,11.190643,4008.6526,781.81226
504,60.38927,11.189932,4001.23,784.8056
505,60.38815,11.188548,3973.806,783.2245
506,60.38689,11.187049,3989.9988,786.1753
507,60.385715,11.186,3940.7996,789.1622
508,60.38447,11.18431,3937.2834,789.8281
509,60.38317,11.183303,3920.0417,793.64307
510,60.382587,11.183359,3897.0513,791.4681
511,60.380566,11.180858,3890.2856,799.4427
512,60.380547,11.180911,3855.3584,798.49304
513,60.37898,11.179827,3856.8174,799.0044
514,60.378338,11.179469,3838.8071,801.68384
515,60.37736,11.178533,3824.2507,805.1521
516,60.375084,11.1774645,3805.6501,802.85834
517,60.374126,11.176668,3781.922,805.0081
518,60.373775,11.176146,3770.9243,809.56866
519,60.37196,11.173463,3756.9878,812.5256
520,60.371353,11.17221,3739.7458,813.97363
521,60.36985,11.172242,3699.084,814.05884
522,60.368538,11.17106,3684.5994,814.5722
523,60.36815,11.17117,3661.1135,818.243
524,60.36687,11.170055,3654.8982,818.3466
525,60.365368,11.169364,3633.4138,820.7089
526,60.364876,11.168092,3600.595,821.71405
527,60.363876,11.168461,3600.0012,823.0836
528,60.362892,11.167837,3585.6926,829.7987
529,60.36181,11.166174,3568.2542,829.2598
530,60.36065,11.164926,3533.6064,828.1775
531,60.36011,11.16523,3539.5105,828.95703
532,60.35851,11.164887,3484.1868,832.1831
533,60.3568,11.163411,3485.9338,833.1443
534,60.356518,11.163419,3459.4998,836.9161
535,60.355484,11.161949,3430.8345,835.96643
536,60.354645,11.161316,3409.3237,838.6867
537,60.353466,11.160985,3380.7058,839.82465
538,60.35189,11.160012,3381.984,841.5164
539,60.35091,11.160954,3357.0537,841.88885
540,60.349632,11.159613,3325.8535,843.2271
541,60.34879,11.159021,3310.961,847.20337
542,60.34798,11.1579,3289.4897,848.5905
543,60.343857,11.161242,3298.3481,851.5398
544,60.342327,11.161671,3256.3867,856.5185
545,60.34087,11.160002,3227.5532,857.2563
546,60.339634,11.159486,3198.9976,859.98175
547,60.338886,11.159077,3193.1467,862.2703
548,60.33695,11.158544,3154.7063,864.93317
549,60.336555,11.158308,3151.4878,865.2811
550,60.335854,11.157259,3136.603,865.98474
551,60.334435,11.157366,3108.0083,865.04694
552,60.33365,11.156752,3093.945,868.8536
553,60.33299,11.155682,3086.6343,868.0976
554,60.331493,11.155559,3065.6487,867.16394
555,60.33054,11.154206,3045.9822,871.6487
556,60.330444,11.153346,3027.3274,875.89014
557,60.32967,11.152738,3018.4043,871.4135
558,60.328575,11.152939,3003.3755,877.759
559,60.327908,11.152713,2984.724,879.11835
560,60.326714,11.151124,2970.3792,877.6541
561,60.326187,11.150938,2948.7463,879.2567
562,60.325436,11.151068,2937.4934,882.97015
563,60.32488,11.149426,2935.9597,883.68463
564,60.324253,11.148755,2906.9834,886.39984
565,60.32325,11.14891,2889.945,885.744
566,60.321884,11.147889,2885.9338,890.7809
567,60.32209,11.148327,2838.2332,890.9521
568,60.321358,11.147247,2820.722,893.955
569,60.320927,11.1475525,2829.8706,894.01855
570,60.320057,11.146421,2805.4348,896.47754
571,60.319077,11.146276,2807.1462,895.435
572,60.318966,11.146284,2797.3723,894.1998
573,60.3189,11.145815,2781.81,903.1065
574,60.317577,11.144613,2780.5093,899.68134
575,60.31718,11.144846,2792.1907,899.4465
576,60.31727,11.144815,2747.0996,900.2676
577,60.316227,11.145292,2754.8406,910.38214
578,60.31678,11.145045,2736.946,904.7783
579,60.315205,11.145008,2723.087,909.2193
580,60.31525,11.144103,2743.4956,904.83966
581,60.314705,11.144198,2717.234,911.0195
582,60.314693,11.14279,2741.7166,911.19336
583,60.313457,11.143902,2705.4658,908.44244
584,60.313255,11.143938,2699.1733,908.865
585,60.312595,11.143093,2696.2798,916.4633
586,60.312378,11.142639,2694.8093,911.9898
587,60.311707,11.142681,2675.7522,918.34644
588,60.31117,11.142786,2703.1494,916.7611
589,60.31121,11.142325,2674.6357,917.9268
590,60.3104,11.142051,2693.0444,918.2242
591,60.30968,11.141495,2670.19,917.59125
592,60.309143,11.141611,2664.0366,926.56757
593,60.309013,11.141031,2675.098,920.92487
594,60.30814,11.140828,2666.9014,929.5584
595,60.307648,11.140276,2635.7756,921.421
596,60.307045,11.139635,2652.2378,925.6001
597,60.306255,11.140052,2631.8337,928.6748
598,60.30517,11.139587,2632.5356,924.66345
599,60.30503,11.138375,2581.0696,927.71027
600,60.303646,11.138563,2578.1846,934.2827
601,60.30332,11.138101,2590.0134,933.6773
602,60.302383,11.138432,2561.508,933.6863
603,60.301723,11.136694,2578.8784,932.5056
604,60.300194,11.136423,2562.4578,946.4325
605,60.299282,11.136106,2526.86,940.2263
606,60.298126,11.135434,2519.2654,948.5767
607,60.298115,11.134797,2481.4902,946.2915
608,60.298157,11.134553,2447.3223,943.29504
609,60.29618,11.134748,2461.2966,945.2295
610,60.29604,11.134109,2438.5667,944.7499
611,60.295418,11.134262,2431.3953,952.24756
612,60.294918,11.133937,2434.7463,946.1221
613,60.29471,11.133774,2390.1436,952.3321
614,60.29493,11.133482,2456.2534,956.097
615,60.294437,11.1336565,2449.0703,964.7066
616,60.29381,11.133327,2449.42,948.80023
617,60.293495,11.132927,2435.6775,955.29504
618,60.292984,11.132424,2428.4434,957.2006
619,60.292072,11.132286,2394.3423,954.9548
620,60.291607,11.132411,2393.1775,957.64307
621,60.289104,11.130001,2365.9558,962.3901
622,60.288063,11.129976,2303.805,968.4161
623,60.286526,11.128924,2292.25,963.1252
624,60.28424,11.12851,2247.192,971.78955
625,60.282703,11.1264925,2176.8237,972.7027
