,lat,lon,alt,time
102,59.965843,10.788445,6022.016,70.84722
103,59.965847,10.786408,6014.6777,71.69557
104,59.963593,10.785772,6017.3433,70.88843
105,59.96469,10.789659,6009.318,72.880646
106,59.96538,10.790684,6010.2417,74.58693
107,59.96505,10.791552,5998.1733,74.99881
108,59.966534,10.791373,5996.146,74.006836
109,59.96412,10.793538,5969.5483,75.965836
110,59.965153,10.793087,5963.934,76.34651
111,59.96611,10.794207,5960.631,76.43596
112,59.965336,10.7953825,5947.2925,77.451584
113,59.967144,10.793737,5960.665,77.5997
114,59.965485,10.797695,5953.292,79.59993
115,59.963543,10.800747,5949.8545,79.66602
116,59.96635,10.800539,5930.388,79.89878
117,59.966114,10.79959,5904.399,81.02795
118,59.965733,10.801576,5905.8994,81.260544
119,59.96606,10.801668,5902.4272,82.36743
120,59.96631,10.80318,5892.451,83.78233
121,59.96683,10.804891,5911.8994,84.177704
122,59.96568,10.806569,5885.488,84.81917
123,59.96671,10.807745,5889.571,85.65262
124,59.965786,10.806579,5864.725,86.44341
125,59.96735,10.808451,5864.118,86.919106
126,59.96653,10.809696,5861.8193,86.893974
127,59.96768,10.811913,5845.3843,88.92864
128,59.96647,10.812084,5845.88,88.58819
129,59.967903,10.81481,5827.7437,90.06365
130,59.96761,10.813067,5822.4883,89.668594
131,59.967342,10.815733,5805.484,91.189255
132,59.968517,10.815907,5804.2295,91.69911
133,59.968517,10.817251,5807.9785,92.21835
134,59.968098,10.817857,5800.669,93.50422
135,59.96802,10.818917,5800.3403,92.68604
136,59.968643,10.822267,5796.9824,95.06006
137,59.96903,10.822285,5772.2383,95.564255
138,59.970448,10.822151,5761.1577,95.00921
139,59.969944,10.823877,5753.0635,97.53282
140,59.96925,10.826044,5750.2656,96.36742
141,59.970684,10.82854,5738.428,97.65534
142,59.970463,10.827748,5727.6875,98.40743
143,59.971874,10.8283205,5723.2285,98.925995
144,59.971226,10.828334,5718.5044,99.50089
145,59.971752,10.829888,5689.074,100.620514
146,59.9721,10.830675,5686.137,101.56251
147,59.97285,10.833752,5697.525,102.00081
148,59.972584,10.833794,5683.703,102.443214
149,59.97357,10.834836,5677.264,104.19102
150,59.97261,10.836464,5656.29,104.11969
151,59.973087,10.838424,5649.3623,105.39366
152,59.973423,10.838011,5636.1206,105.86281
153,59.97293,10.837316,5643.6743,105.83132
154,59.973915,10.840292,5625.114,106.82858
155,59.974,10.840122,5627.436,107.39449
156,59.97434,10.840723,5606.2153,108.104774
157,59.974693,10.841481,5608.5356,109.27307
158,59.97342,10.844539,5586.8535,109.7351
159,59.974255,10.844482,5587.116,109.656395
160,59.97483,10.844404,5560.281,110.85778
161,59.974316,10.845299,5559.233,111.82643
162,59.975494,10.846785,5557.2197,112.70438
163,59.975376,10.849153,5542.7144,114.323586
164,59.975754,10.847917,5539.1196,113.68292
165,59.97594,10.849285,5529.4004,115.24995
166,59.975826,10.849906,5517.688,115.54634
167,59.97498,10.852617,5512.219,116.393
168,59.97629,10.852682,5513.9,116.844215
169,59.976437,10.854627,5502.619,117.61112
170,59.97684,10.855574,5498.9966,118.0285
171,59.97719,10.856161,5483.2275,119.08636
172,59.977386,10.856126,5454.9624,119.79564
173,59.976532,10.858865,5453.329,120.49161
174,59.977,10.85893,5447.5596,121.142975
175,59.977936,10.862094,5433.506,122.10823
176,59.97837,10.861428,5438.075,122.66858
177,59.977566,10.862692,5417.2354,122.88978
178,59.97789,10.8652725,5421.7764,124.24294
179,59.978188,10.865058,5400.0986,124.67087
180,59.978016,10.863748,5391.9106,124.99839
181,59.978386,10.866429,5403.2886,127.54511
182,59.97915,10.867463,5383.289,125.40671
183,59.979553,10.867447,5380.365,127.7741
184,59.978905,10.869464,5368.327,129.55368
185,59.979244,10.870369,5359.1562,127.82736
186,59.97867,10.871874,5352.605,130.72275
187,59.979706,10.872214,5338.9995,129.25378
188,59.980293,10.874544,5345.079,129.88918
189,59.97989,10.875198,5309.7383,131.68748
190,59.97952,10.876701,5317.8413,132.62141
191,59.980644,10.876203,5314.169,133.97157
192,59.98012,10.877383,5304.8066,133.3835
193,59.980846,10.878757,5297.414,134.6947
194,59.981243,10.880689,5278.4507,133.94061
195,59.98067,10.880682,5269.1997,137.12375
196,59.98066,10.884354,5271.451,137.63487
197,59.98128,10.883785,5273.442,136.12741
198,59.981815,10.884358,5258.4907,138.77328
199,59.982117,10.8857975,5244.067,138.75098
200,59.982372,10.887401,5233.105,138.71075
201,59.983154,10.887327,5232.322,139.66641
202,59.98238,10.888261,5224.465,141.50986
203,59.98335,10.886737,5215.3887,141.28178
204,59.984146,10.89017,5229.775,142.20238
205,59.983112,10.891945,5212.2705,143.78569
206,59.98291,10.892411,5196.621,143.54845
207,59.983402,10.89248,5210.4507,144.28432
208,59.984264,10.893536,5200.1953,144.49509
209,59.984802,10.893106,5196.91,146.01285
210,59.985294,10.89589,5198.7266,145.56728
211,59.98515,10.896611,5201.927,146.42996
212,59.9847,10.8995285,5174.859,147.16682
213,59.985535,10.898752,5179.7134,148.1753
214,59.986164,10.898172,5170.158,149.48184
215,59.98666,10.899311,5158.4844,148.89803
216,59.986263,10.902293,5159.3633,149.51266
217,59.987095,10.901229,5151.245,151.55063
218,59.987206,10.901932,5153.994,153.56015
219,59.986988,10.903,5144.0044,150.28207
220,59.987267,10.903014,5147.0884,151.19498
221,59.987526,10.903455,5140.569,155.65437
222,59.9877,10.903267,5152.9795,154.26585
223,59.989094,10.905625,5130.331,154.81201
224,59.987347,10.907413,5134.8125,154.51358
225,59.988945,10.90762,5125.0674,156.12148
226,59.988472,10.909503,5111.71,158.01006
227,59.988693,10.90895,5115.3896,155.81946
228,59.98812,10.908385,5107.344,158.49757
229,59.99045,10.910432,5110.747,157.98572
230,59.98932,10.910587,5111.1157,158.66086
231,59.991695,10.911478,5111.1226,160.13213
232,59.990173,10.911626,5092.2505,161.58865
233,59.991085,10.913701,5098.8364,159.62456
234,59.991253,10.912787,5107.974,160.90543
235,59.992897,10.913688,5120.372,166.27043
236,59.9919,10.913887,5086.3203,164.95648
237,59.99365,10.915907,5099.6616,161.9352
238,59.993237,10.917936,5087.006,165.85959
239,59.99317,10.917995,5088.669,165.89772
240,59.995064,10.916965,5084.9204,166.36281
241,59.99444,10.919725,5101.071,166.48941
242,59.99567,10.918155,5107.84,166.34105
243,59.995525,10.920709,5088.1655,169.50238
244,59.996593,10.91982,5085.959,169.26474
245,59.994343,10.924146,5088.353,167.3633
246,59.997253,10.922659,5079.5317,171.93591
247,59.99575,10.9251175,5066.4487,173.01727
248,59.998028,10.922981,5071.1626,173.64417
249,59.99715,10.923398,5063.771,175.00932
250,59.99698,10.925758,5076.28,172.4854
251,59.99684,10.92737,5042.6807,173.72441
252,59.998596,10.92799,5061.371,174.81358
253,59.996525,10.928842,5045.427,175.39961
254,60.000378,10.929339,5010.133,176.68747
255,59.99784,10.931201,5023.98,176.87416
256,59.998844,10.932912,5023.187,179.92581
257,59.999073,10.931966,4999.5884,180.44225
258,59.9982,10.932859,4970.126,178.39873
259,59.998882,10.935021,4966.7974,179.34192
260,59.99961,10.936783,4976.4346,179.08446
261,59.999596,10.93562,4965.5493,183.7804
262,59.999424,10.93894,4938.46,183.11111
263,60.000843,10.937415,4954.9604,182.98938
264,59.99883,10.940863,4950.815,185.68727
265,59.999687,10.941452,4924.042,184.07713
266,60.00069,10.942016,4907.164,186.39139
267,60.000534,10.941581,4914.2715,185.13736
268,60.000477,10.943909,4898.6304,186.46414
269,60.001545,10.943585,4884.221,189.6009
270,60.001347,10.945,4890.9097,187.8817
271,60.00241,10.945262,4878.369,189.67671
272,60.001137,10.94656,4852.3604,190.0174
273,60.001762,10.947486,4853.1987,190.17769
274,60.002014,10.947189,4840.9077,193.80168
275,60.00257,10.948122,4837.0215,190.57208
276,60.002388,10.950973,4825.7104,192.5624
277,60.00338,10.949963,4827.8135,192.65926
278,60.003044,10.953397,4825.7676,194.43611
279,60.003204,10.952685,4803.4785,195.00124
280,60.003273,10.952988,4786.571,195.83841
281,60.003845,10.955735,4788.108,197.09409
282,60.00381,10.956378,4770.922,196.8659
283,60.00432,10.956335,4766.282,197.37933
284,60.004444,10.956387,4752.5635,199.42787
285,60.00433,10.9578285,4737.681,198.9722
286,60.004826,10.959201,4750.4717,198.06882
287,60.00421,10.959468,4724.321,201.21956
288,60.004192,10.959689,4717.1704,201.90337
289,60.004383,10.961847,4703.6694,201.18015
290,60.004597,10.962296,4704.8164,202.67712
291,60.004436,10.964922,4693.907,206.41034
292,60.004566,10.963336,4679.134,203.79135
293,60.00587,10.9646435,4672.252,206.4029
294,60.005123,10.964587,4656.972,204.0522
295,60.00505,10.966989,4649.166,205.3237
296,60.005444,10.9676695,4638.859,205.92114
297,60.005646,10.9680395,4631.6235,206.50629
298,60.006157,10.9703665,4622.672,208.76706
299,60.00541,10.971748,4618.456,207.52762
300,60.00514,10.970005,4600.9204,209.7326
301,60.006683,10.972129,4619.0234,210.5837
302,60.005672,10.972402,4591.915,208.64526
303,60.00683,10.97246,4580.3193,211.16734
304,60.007027,10.974196,4579.3003,212.44525
305,60.007107,10.9756155,4576.103,213.84013
306,60.008175,10.975817,4559.906,212.38028
307,60.007275,10.977267,4545.734,213.50925
308,60.007576,10.977391,4528.1274,215.4761
309,60.008232,10.9791155,4530.9,212.75398
310,60.008213,10.980224,4513.186,216.7782
311,60.008656,10.981954,4517.108,216.55756
312,60.00925,10.982285,4502.42,217.06253
313,60.01016,10.982998,4505.892,219.33618
314,60.009773,10.981869,4485.6045,219.47496
315,60.010036,10.980638,4482.791,219.9785
316,60.01084,10.983421,4471.539,218.60146
317,60.01075,10.985368,4463.07,218.47136
318,60.01068,10.984245,4464.821,220.12958
319,60.01104,10.986578,4432.4688,223.6866
320,60.010925,10.986125,4429.976,220.50626
321,60.010853,10.986282,4413.698,223.13968
322,60.011127,10.986502,4413.4507,225.05423
323,60.012054,10.987249,4405.628,224.81403
324,60.011772,10.988224,4418.659,225.56256
325,60.011765,10.988445,4387.0366,226.17401
326,60.013332,10.988595,4365.4004,227.68314
327,60.01354,10.988954,4357.5293,228.04611
328,60.012287,10.987272,4353.688,227.94653
329,60.012054,10.988382,4348.476,228.89497
330,60.01253,10.991054,4327.396,227.93474
331,60.01363,10.991458,4344.267,230.0871
332,60.013985,10.993952,4336.954,233.40404
333,60.01365,10.992673,4326.958,229.50153
334,60.0143,10.993994,4320.301,237.22264
335,60.014904,10.995906,4300.245,231.35771
336,60.015812,10.995581,4297.309,234.21945
337,60.01612,10.9971,4271.518,237.44957
338,60.014885,10.997313,4285.3374,233.46947
339,60.015186,10.997171,4261.0776,233.25241
340,60.015533,10.998434,4256.779,234.6599
341,60.01602,10.998677,4221.6865,237.6323
342,60.01535,10.999194,4234.1226,236.64958
343,60.015537,11.000423,4231.481,237.37938
344,60.01576,11.000952,4212.172,236.4103
345,60.01653,11.000984,4198.673,237.6054
346,60.01705,11.000596,4189.3003,241.79729
347,60.0163,11.001757,4188.0317,240.62976
348,60.016674,11.002314,4165.6895,238.69598
349,60.01711,11.002585,4176.2026,239.5573
350,60.017414,11.004238,4141.3594,244.09692
351,60.017365,11.003339,4143.325,242.72375
352,60.0175,11.005594,4136.2563,244.34592
353,60.018166,11.005381,4131.146,240.62605
354,60.019062,11.004851,4108.7275,244.91284
355,60.018494,11.005099,4105.004,246.36273
356,60.018917,11.005986,4093.3862,247.4989
357,60.018658,11.006582,4098.0923,248.6481
358,60.019276,11.007295,4077.228,249.52347
359,60.01921,11.007599,4070.3752,251.28592
360,60.020382,11.007995,4066.52,249.6993
361,60.020233,11.008921,4041.025,252.12141
362,60.020195,11.008638,4039.2485,251.87502
363,60.02083,11.00992,4031.8433,250.48581
364,60.020847,11.010116,4026.3503,256.1456
365,60.021442,11.009985,4008.6152,256.21875
366,60.021797,11.011298,4018.0295,253.34584
367,60.021927,11.012717,3995.2363,254.1938
368,60.02199,11.013624,3999.6458,259.068
369,60.02329,11.0124235,3972.4998,258.4132
370,60.021477,11.013685,3978.625,257.1871
371,60.022484,11.013067,3961.7942,257.66794
372,60.022934,11.014803,3954.533,262.81195
373,60.024445,11.015117,3944.1653,262.45297
374,60.023483,11.015771,3918.378,262.33356
375,60.024033,11.016888,3924.141,260.0488
376,60.024296,11.017295,3910.057,265.66
377,60.024616,11.018394,3896.5352,264.25974
378,60.02479,11.018392,3898.07,265.06525
379,60.024548,11.019187,3895.8232,266.3945
380,60.025963,11.019186,3869.7297,267.5037
381,60.026592,11.019647,3861.9893,265.97424
382,60.02696,11.019062,3855.627,269.45523
383,60.02773,11.021304,3837.0615,266.78915
384,60.027157,11.020177,3846.1558,265.9216
385,60.026672,11.023089,3814.9907,270.7615
386,60.02779,11.02096,3812.0708,269.17188
387,60.028152,11.022243,3782.0283,270.3139
388,60.029015,11.022456,3792.0676,269.7901
389,60.028244,11.023622,3782.2275,271.7999
390,60.029423,11.022841,3770.6694,275.27063
391,60.02939,11.023424,3770.4287,275.35263
392,60.030758,11.022633,3752.2585,273.99597
393,60.03061,11.023241,3754.6497,273.12003
394,60.030525,11.022307,3735.5806,276.47067
395,60.031128,11.023264,3726.2183,276.58713
396,60.03233,11.025281,3712.4775,274.33664
397,60.03197,11.025629,3713.3098,278.23303
398,60.033207,11.026016,3695.674,278.82632
399,60.032845,11.0251875,3716.1387,277.47647
400,60.033825,11.025227,3703.267,284.58356
401,60.035423,11.026532,3682.468,275.08542
402,60.03573,11.02731,3697.4458,282.49408
403,60.037,11.02699,3661.7695,284.05035
404,60.036884,11.026372,3679.0105,283.40436
405,60.036526,11.027055,3661.4092,282.93246
406,60.036606,11.027893,3655.5767,284.1357
407,60.03819,11.028051,3645.872,285.94196
408,60.037125,11.028306,3636.7805,286.67572
409,60.038956,11.027419,3631.5715,289.32736
410,60.038933,11.028891,3633.4128,286.81177
411,60.03903,11.028513,3612.0776,289.77823
412,60.040432,11.02884,3609.4404,291.95444
413,60.04004,11.028206,3614.9993,289.7571
414,60.039795,11.029672,3565.8784,289.91962
415,60.040733,11.028793,3599.2695,289.79706
416,60.041103,11.03135,3576.9167,293.31967
417,60.041744,11.029033,3581.5837,291.82935
418,60.041126,11.030345,3526.2407,295.32785
419,60.04207,11.030708,3561.4858,292.1777
420,60.042942,11.031698,3542.8325,295.32095
421,60.04252,11.030796,3534.7163,296.8169
422,60.04335,11.032364,3520.2974,296.70956
423,60.043056,11.032479,3499.631,296.4587
424,60.04478,11.032481,3496.491,297.04504
425,60.044903,11.032734,3486.4026,299.4943
426,60.045193,11.033477,3470.0234,296.71097
427,60.046074,11.033942,3453.8157,299.65027
428,60.045994,11.034143,3453.2031,301.56824
429,60.046417,11.035212,3432.4717,302.26956
430,60.047573,11.033778,3417.0352,301.87234
431,60.04842,11.034419,3398.2446,302.65704
432,60.04873,11.034798,3395.8582,303.36154
433,60.049366,11.036326,3381.0999,301.73145
434,60.04984,11.035767,3376.9941,304.33496
435,60.05225,11.03658,3321.814,309.01205
436,60.050728,11.036753,3352.6619,303.8843
437,60.05147,11.03863,3320.3125,308.5132
438,60.052685,11.037452,3313.6035,308.04584
439,60.053482,11.039061,3304.7168,308.40515
440,60.053375,11.039861,3288.0244,307.96036
441,60.054237,11.040145,3265.2773,309.87927
442,60.054848,11.040629,3259.756,312.13718
443,60.05602,11.03993,3240.4268,315.33035
444,60.05589,11.041479,3237.7478,312.88412
445,60.056484,11.041536,3216.7314,313.7502
446,60.057602,11.041387,3209.0127,315.05618
447,60.058132,11.04218,3199.224,315.9993
448,60.059147,11.042641,3177.5432,317.66595
449,60.059036,11.042811,3163.9246,317.12952
450,60.060265,11.043651,3155.0576,318.17493
451,60.06099,11.044367,3145.2627,319.40735
452,60.062023,11.04459,3123.7056,320.27704
453,60.06229,11.044647,3108.8562,318.95062
454,60.063046,11.045178,3093.6807,323.38412
455,60.06378,11.047242,3078.1978,323.44214
456,60.065144,11.046382,3072.1494,322.42343
457,60.0654,11.046661,3053.7107,325.84885
458,60.066647,11.047929,3036.7776,324.36713
459,60.06699,11.047727,3036.2205,327.57925
460,60.068295,11.0487995,3008.2083,328.93387
461,60.07002,11.048165,3004.2664,326.11618
462,60.06996,11.049636,2994.0723,331.08118
463,60.071533,11.049284,2973.0686,329.49643
464,60.07193,11.049764,2959.936,332.40854
465,60.07219,11.049558,2944.041,330.0626
466,60.072475,11.050982,2948.3,329.93365
467,60.07429,11.050409,2912.3098,331.37015
468,60.07586,11.051256,2913.6843,333.835
469,60.0777,11.052759,2890.5938,333.4981
470,60.077095,11.052294,2874.7854,333.3418
471,60.078037,11.053111,2867.6296,340.98102
472,60.078625,11.053345,2862.5615,338.32947
473,60.07953,11.053759,2844.0618,334.97647
474,60.0804,11.053803,2835.2153,338.18338
475,60.081337,11.054284,2824.194,339.4012
476,60.082455,11.053583,2804.5806,339.76373
477,60.082394,11.053738,2813.0466,341.31323
478,60.083122,11.054467,2774.713,342.96347
479,60.083534,11.055146,2792.457,343.11688
480,60.084652,11.055015,2756.4294,342.08847
481,60.08515,11.055561,2765.8757,347.17728
482,60.086132,11.056142,2728.4988,347.9244
483,60.086155,11.057509,2719.295,346.8388
484,60.086452,11.057367,2702.2407,341.8554
485,60.08643,11.057261,2710.5608,350.65192
486,60.08753,11.058583,2705.1858,350.85037
487,60.088158,11.058255,2672.8354,343.27588
488,60.089005,11.059351,2668.1042,351.37836
489,60.0902,11.059725,2663.2544,350.95615
490,60.091003,11.059274,2637.641,351.01117
491,60.09122,11.059937,2633.9788,350.75974
492,60.091938,11.060749,2620.1462,352.68954
493,60.092,11.061632,2604.783,352.36282
494,60.09276,11.061628,2590.4922,353.58167
495,60.094032,11.062163,2572.9077,357.5523
496,60.094772,11.062469,2566.4827,357.56052
497,60.09538,11.06188,2552.6377,357.00256
498,60.095394,11.062612,2546.292,358.42618
499,60.096226,11.06222,2538.647,357.67215
500,60.097404,11.0622015,2513.4463,360.4927
501,60.099007,11.0630045,2495.3535,358.51483
502,60.099117,11.063156,2514.1394,359.83194
503,60.100002,11.064394,2483.2493,359.99847
504,60.100933,11.064706,2478.4644,363.55426
505,60.10082,11.065096,2451.7815,363.67828
506,60.10209,11.065031,2456.2578,364.17892
507,60.10208,11.065617,2445.1704,365.55563
508,60.103867,11.065694,2436.999,362.79108
509,60.104908,11.066278,2399.887,365.75842
510,60.104774,11.067024,2404.028,365.32068
511,60.105797,11.0662985,2382.7507,366.437
512,60.106224,11.067476,2379.8135,369.19766
513,60.106247,11.0668,2344.8477,369.2512
514,60.10774,11.067014,2342.202,370.61038
515,60.108692,11.067936,2330.922,371.60248
516,60.10914,11.068446,2313.759,372.58432
517,60.110054,11.068562,2296.3235,368.96442
518,60.11042,11.069062,2292.552,370.8666
519,60.11069,11.069984,2276.3054,373.50778
520,60.11139,11.06951,2263.4329,369.19162
521,60.112137,11.070464,2261.7563,377.06155
522,60.113167,11.070502,2254.1174,373.6394
523,60.11318,11.070505,2239.1316,375.47726
524,60.114132,11.070845,2221.833,379.64362
525,60.114788,11.071791,2211.1475,375.375
526,60.11492,11.071867,2210.8716,379.349
527,60.11586,11.072591,2180.1602,376.72903
528,60.116558,11.072909,2166.2659,378.83258
529,60.116745,11.072978,2165.8796,380.8032
530,60.116886,11.0732,2143.6736,382.8449
531,60.118343,11.0730715,2137.3352,378.40625
532,60.117905,11.073509,2147.726,384.77246
533,60.118996,11.074245,2105.6924,382.80966
534,60.119694,11.073937,2108.4285,385.53442
535,60.120117,11.073858,2081.4915,385.08856
536,60.120544,11.075233,2085.4001,387.64032
537,60.121708,11.074793,2073.988,387.41486
538,60.122192,11.076116,2057.9082,383.489
539,60.12314,11.074784,2049.2068,386.118
540,60.122738,11.075652,2036.633,386.3567
541,60.122944,11.07596,2030.6454,388.26627
542,60.122986,11.0754795,2019.4495,388.50052
543,60.125954,11.077627,2003.3943,393.1138
544,60.125652,11.078075,1988.87,391.88434
545,60.12606,11.077915,1982.0331,393.74973
546,60.12724,11.078432,1978.9087,393.91296
547,60.127937,11.078778,1963.7134,396.90594
548,60.128128,11.079231,1948.7908,393.0067
549,60.128426,11.079337,1933.6985,395.20258
550,60.12923,11.07956,1929.0063,395.73862
551,60.12936,11.079966,1925.588,397.79544
552,60.13039,11.07978,1912.1764,398.5728
553,60.130856,11.08075,1903.0071,400.28275
554,60.13122,11.080779,1893.7458,400.23337
555,60.1314,11.081533,1873.708,400.91684
556,60.131886,11.081547,1868.1627,403.52383
557,60.132442,11.081767,1858.8958,398.1909
558,60.132954,11.082441,1842.4575,401.06516
559,60.133137,11.083203,1843.1322,399.6374
560,60.13341,11.08294,1844.4528,404.0183
561,60.133804,11.083111,1834.1017,403.6968
562,60.133396,11.082783,1839.3914,409.49747
563,60.133965,11.083881,1810.3751,406.5306
564,60.135056,11.084107,1807.2418,403.93176
565,60.134747,11.083811,1807.4342,411.99344
566,60.13509,11.084117,1787.4979,406.95898
567,60.136055,11.084176,1794.433,406.98776
568,60.135475,11.083745,1788.4381,410.32144
569,60.136093,11.084631,1778.0701,411.2417
570,60.13614,11.084433,1764.0222,412.32196
571,60.136536,11.085143,1758.9083,410.90067
572,60.136658,11.085962,1756.5731,413.3199
573,60.13753,11.0861,1749.2723,415.19327
574,60.137634,11.085704,1738.2631,413.373
575,60.138783,11.085541,1736.4279,416.95206
576,60.13897,11.085582,1724.4065,414.65103
577,60.13906,11.086002,1712.2554,414.6363
578,60.139664,11.086471,1704.825,417.44843
579,60.139553,11.08629,1707.6039,416.62964
580,60.14021,11.086554,1691.2457,417.31735
581,60.140476,11.086738,1691.998,418.53833
582,60.14106,11.086593,1703.5659,418.76297
583,60.141567,11.086801,1673.2404,418.75632
584,60.14154,11.086886,1662.649,423.7438
585,60.14166,11.087223,1656.1356,420.4362
586,60.142036,11.087562,1644.6361,421.54773
587,60.14229,11.087597,1648.6848,423.15118
588,60.142494,11.087573,1632.1481,421.71872
589,60.14331,11.087904,1622.9387,421.73077
590,60.14353,11.087871,1625.1825,429.84097
591,60.143326,11.088338,1606.2721,426.31464
592,60.144154,11.088198,1617.4119,427.28766
593,60.14448,11.088694,1604.9143,427.82294
594,60.144547,11.089044,1592.1404,429.70908
595,60.14475,11.089209,1588.2004,431.34018
596,60.145336,11.0890255,1568.3928,426.4242
597,60.145668,11.089555,1565.5853,431.8592
598,60.146236,11.089707,1566.4407,429.51797
599,60.146286,11.089427,1565.8491,434.5713
600,60.146152,11.090128,1536.5651,434.5996
601,60.1468,11.089773,1538.1819,435.30466
602,60.147038,11.090036,1539.7594,439.1506
603,60.147808,11.089936,1513.3268,434.96503
604,60.1476,11.090336,1514.2993,439.39703
605,60.147762,11.09093,1501.8391,435.19492
606,60.14801,11.091252,1490.4396,438.6525
607,60.14883,11.091321,1470.4197,437.8416
608,60.14891,11.091517,1469.0273,438.92703
609,60.14915,11.091967,1462.5581,435.2326
610,60.149315,11.0918665,1458.3368,438.55038
611,60.14958,11.092455,1445.255,443.25955
612,60.150574,11.092508,1443.9076,436.79483
613,60.151012,11.0928545,1427.5027,440.1797
614,60.15142,11.092975,1435.6444,438.35727
615,60.1516,11.093454,1420.0973,438.24536
