,lat,lon,alt,time
119,60.036934,10.830055,6527.6074,86.0987
120,60.035603,10.8345585,6493.413,85.22067
121,60.037918,10.835255,6498.78,86.19128
122,60.03716,10.8387575,6493.9585,89.0677
123,60.035347,10.840006,6470.8228,88.82842
124,60.03782,10.836152,6458.958,87.21315
125,60.034973,10.834897,6453.2407,90.46086
126,60.03582,10.840235,6425.545,91.329185
127,60.034363,10.8419895,6428.821,91.7762
128,60.03483,10.843818,6385.9443,91.88872
129,60.0368,10.84748,6402.9033,91.5445
130,60.036263,10.852381,6377.7896,93.59062
131,60.03049,10.856566,6366.179,96.38444
132,60.036148,10.847822,6319.553,93.75374
133,60.032486,10.8480425,6306.0293,96.09709
134,60.035423,10.852292,6309.7773,93.32809
135,60.034348,10.858428,6259.907,98.69673
136,60.033848,10.856834,6302.2856,95.45974
137,60.033897,10.865362,6289.86,97.48008
138,60.032608,10.870589,6256.0703,100.32894
139,60.034286,10.867162,6217.923,98.82095
140,60.035286,10.867517,6243.49,104.12796
141,60.033882,10.873761,6174.509,99.56038
142,60.033432,10.873621,6199.9966,101.79819
143,60.03694,10.874935,6161.3345,103.25827
144,60.033062,10.883382,6206.085,104.59441
145,60.03256,10.883599,6155.3477,103.963905
146,60.03142,10.879643,6123.655,104.550995
147,60.03669,10.87541,6101.271,104.35725
148,60.031593,10.893175,6116.825,107.61197
149,60.03507,10.893701,6075.746,107.07528
150,60.03312,10.894645,6096.8726,108.14764
151,60.035255,10.886356,6102.229,107.14634
152,60.0332,10.902462,6046.8726,110.30446
153,60.03191,10.8937845,6016.0674,109.51371
154,60.03414,10.8898325,5990.8965,111.17015
155,60.03772,10.890241,5992.9414,110.92232
156,60.032833,10.903962,6011.7896,112.25676
157,60.037632,10.907204,6009.1543,113.788605
158,60.036545,10.902726,5942.633,114.01283
159,60.031223,10.897601,5938.3364,114.25245
160,60.033245,10.904608,5914.1123,113.25403
161,60.032402,10.894473,5883.996,118.069305
162,60.03394,10.897313,5875.8237,116.71482
163,60.035286,10.893936,5871.2593,116.91577
164,60.033016,10.902938,5881.2754,116.65366
165,60.034588,10.900724,5884.6494,120.10195
166,60.034462,10.905284,5835.3955,120.67332
167,60.030025,10.9004965,5818.299,120.00424
168,60.032623,10.900938,5777.0293,119.061516
169,60.0317,10.899021,5772.727,121.84458
170,60.032654,10.903498,5766.9443,121.640015
171,60.03145,10.90425,5761.887,124.05275
172,60.033043,10.897933,5720.6855,123.73044
173,60.03146,10.899403,5702.4355,125.69346
174,60.029675,10.901588,5705.368,124.83873
175,60.03034,10.902729,5663.6387,126.73695
176,60.03165,10.896352,5668.8237,127.809326
177,60.03125,10.902617,5650.6055,128.18608
178,60.03107,10.902202,5629.886,127.89075
179,60.02948,10.903422,5629.761,130.53587
180,60.029884,10.898019,5584.804,131.59908
181,60.029922,10.901082,5576.759,129.12344
182,60.028107,10.898387,5574.267,132.31183
183,60.030075,10.9037285,5550.8975,132.40082
184,60.029064,10.89907,5519.3184,133.43408
185,60.028614,10.90344,5540.978,135.50381
186,60.028442,10.900956,5512.552,135.39618
187,60.028347,10.903833,5492.014,137.18115
188,60.027607,10.899391,5464.4033,137.88759
189,60.02759,10.900511,5440.6523,138.1414
190,60.026947,10.8978,5437.763,137.88211
191,60.026863,10.901339,5414.442,138.46127
192,60.02695,10.899581,5404.8174,139.57079
193,60.02723,10.899701,5391.485,141.34793
194,60.027264,10.900165,5377.0996,142.88252
195,60.026756,10.903928,5358.1606,141.1402
196,60.026608,10.897535,5349.784,142.26935
197,60.027164,10.9012375,5300.168,144.3538
198,60.026222,10.898103,5302.244,144.37535
199,60.026054,10.899446,5289.784,146.89857
200,60.02522,10.900601,5278.8784,146.96022
201,60.026142,10.901512,5266.6196,145.93582
202,60.024673,10.90322,5243.687,148.20285
203,60.02436,10.904669,5219.6914,148.67657
204,60.0251,10.903276,5211.884,147.17603
205,60.02357,10.90206,5174.779,151.79738
206,60.024235,10.902398,5184.962,150.19208
207,60.025253,10.904742,5163.7866,151.01799
208,60.02263,10.905899,5160.861,153.26904
209,60.024147,10.905715,5141.259,153.45111
210,60.023354,10.9068,5115.727,153.1117
211,60.02371,10.908762,5113.5444,153.95992
212,60.024075,10.906602,5090.6943,154.99745
213,60.02214,10.906692,5073.816,155.47028
214,60.02248,10.906638,5074.4155,157.58237
215,60.023933,10.908356,5052.15,157.30281
216,60.02361,10.911483,5042.56,160.36911
217,60.022747,10.912652,5019.5767,159.64832
218,60.022537,10.911714,5015.6157,159.21068
219,60.021416,10.909837,5000.6763,160.82477
220,60.021755,10.912593,4983.54,162.95782
221,60.02166,10.912412,4959.9927,161.971
222,60.02102,10.914689,4963.313,163.60037
223,60.021854,10.914753,4952.671,166.43283
224,60.02258,10.916939,4912.9644,162.47702
225,60.021496,10.917015,4922.1943,165.25183
226,60.0204,10.919446,4895.836,165.5218
227,60.02025,10.920002,4880.9683,167.40598
228,60.019024,10.921732,4883.596,167.7242
229,60.020897,10.9211035,4854.689,167.83096
230,60.019875,10.920813,4858.0547,169.99939
231,60.02118,10.922704,4846.713,170.51277
232,60.01981,10.923253,4810.917,169.20518
233,60.020508,10.923373,4800.387,170.37907
234,60.020214,10.925252,4777.707,173.20819
235,60.020412,10.925259,4778.641,171.77437
236,60.019257,10.928241,4762.1143,174.30482
237,60.01887,10.926866,4741.0483,175.0497
238,60.02084,10.92883,4726.549,174.38402
239,60.019505,10.930954,4707.854,174.57259
240,60.018997,10.929779,4712.5444,176.28038
241,60.019245,10.932766,4700.851,179.77338
242,60.0194,10.932631,4700.5684,177.35538
243,60.019962,10.93199,4674.7773,177.94453
244,60.02061,10.936149,4672.3896,179.61916
245,60.018806,10.934544,4648.4595,181.09335
246,60.020233,10.938856,4636.4536,182.17633
247,60.01751,10.937375,4620.419,180.33946
248,60.019257,10.939756,4631.7754,182.35753
249,60.019554,10.939036,4602.6465,185.9803
250,60.018612,10.939902,4587.2734,185.827
251,60.018616,10.938345,4578.115,182.51031
252,60.019524,10.940869,4570.205,186.7443
253,60.018467,10.939358,4563.599,185.88112
254,60.01832,10.943461,4550.5415,186.01909
255,60.018757,10.943728,4566.7246,189.48717
256,60.018547,10.943495,4530.7466,187.4445
257,60.01885,10.945464,4516.3804,188.49405
258,60.019707,10.943789,4514.4595,188.42302
259,60.019024,10.950177,4503.9634,194.67296
260,60.018166,10.947329,4491.4897,192.34671
261,60.019337,10.949691,4495.1226,190.31946
262,60.01708,10.951781,4478.3857,194.54193
263,60.019493,10.951246,4453.112,195.52763
264,60.01803,10.950997,4442.345,195.67937
265,60.01839,10.950381,4411.6875,192.33601
266,60.019512,10.949955,4434.3257,194.99167
267,60.019188,10.953628,4406.21,199.89575
268,60.017483,10.952725,4360.1816,195.64677
269,60.01957,10.95258,4370.3843,199.60571
270,60.017853,10.954132,4366.0225,196.82344
271,60.019367,10.95361,4368.1104,197.79225
272,60.019127,10.955827,4325.243,198.73492
273,60.02031,10.954679,4336.102,201.29572
274,60.021034,10.957816,4349.158,200.26616
275,60.02091,10.957454,4343.373,201.17047
276,60.020447,10.960817,4300.785,203.14906
277,60.021435,10.960313,4315.23,202.77768
278,60.02195,10.960444,4283.675,207.59622
279,60.021984,10.96112,4286.3447,202.19286
280,60.02299,10.960566,4278.5273,207.03027
281,60.023026,10.963385,4252.165,207.54823
282,60.023693,10.962586,4259.29,207.73343
283,60.023666,10.964109,4227.4946,209.36336
284,60.023914,10.964511,4259.731,209.64873
285,60.02356,10.966018,4215.8057,209.53633
286,60.02473,10.96503,4220.0254,210.71501
287,60.024494,10.964591,4211.366,213.12224
288,60.024433,10.968743,4205.2217,213.70439
289,60.024765,10.967631,4193.0093,212.32939
290,60.025246,10.968001,4192.6777,213.71281
291,60.025887,10.969874,4183.6704,214.3841
292,60.02645,10.969023,4156.198,213.95175
293,60.02651,10.9682865,4151.1953,215.15622
294,60.026394,10.971315,4144.3486,216.58945
295,60.02566,10.973707,4136.595,220.60764
296,60.027355,10.972896,4116.8403,219.4448
297,60.02729,10.972002,4121.637,219.35626
298,60.02757,10.974937,4111.2314,220.78796
299,60.02823,10.977817,4084.5613,218.48108
300,60.029514,10.9752245,4111.1934,223.20181
301,60.030064,10.97508,4077.6748,226.32922
302,60.03153,10.975992,4053.635,220.78616
303,60.030163,10.976869,4056.4753,223.77791
304,60.03098,10.978621,4049.409,224.955
305,60.03153,10.98167,4045.0894,224.3932
306,60.030704,10.981478,4032.7842,225.82988
307,60.0325,10.979712,4004.097,227.25456
308,60.033897,10.980832,4023.5107,227.13252
309,60.03309,10.98255,4007.0225,230.25764
310,60.03547,10.9843445,3984.4294,228.7799
311,60.035084,10.984239,3979.3538,230.79991
312,60.0339,10.985249,3961.914,230.53784
313,60.034992,10.98843,3952.3103,232.10245
314,60.03475,10.987591,3945.356,231.98149
315,60.036415,10.984954,3934.2466,234.15617
316,60.037125,10.987745,3919.9626,235.32603
317,60.03543,10.986648,3932.2925,233.11885
318,60.03659,10.987187,3921.732,237.04897
319,60.03826,10.988371,3891.821,233.50291
320,60.037014,10.988117,3877.4377,235.67776
321,60.03809,10.988628,3879.2317,236.42596
322,60.03779,10.989312,3849.8066,237.36472
323,60.03942,10.991835,3862.143,236.2339
324,60.038788,10.990619,3837.9805,238.57404
325,60.038803,10.992789,3832.5164,240.47125
326,60.038677,10.995056,3841.513,238.3453
327,60.03944,10.9966755,3830.7769,242.04553
328,60.039757,10.995051,3798.8174,241.5191
329,60.04077,10.99346,3804.3347,243.03172
330,60.041004,10.995351,3803.2659,245.59741
331,60.040398,10.99568,3793.098,241.89085
332,60.04112,10.995342,3785.309,248.1981
333,60.041584,10.997424,3770.1277,244.99167
334,60.039707,10.999177,3731.6072,245.42232
335,60.0412,10.996587,3733.8591,250.94539
336,60.04266,10.998784,3756.2139,244.2042
337,60.042847,10.999274,3751.1323,247.29074
338,60.042496,10.99948,3702.7634,246.56444
339,60.04141,11.000857,3718.684,249.23451
340,60.04189,10.998934,3722.7,249.23877
341,60.04269,11.001974,3738.078,247.80972
342,60.0431,11.002495,3688.661,251.37305
343,60.04438,11.000764,3703.407,248.92354
344,60.04293,11.001198,3695.436,254.7224
345,60.044178,11.003885,3690.2515,251.342
346,60.045315,11.0023365,3677.7734,253.3751
347,60.044647,11.004114,3666.079,255.31393
348,60.045116,11.004745,3657.5774,251.15111
349,60.045097,11.0056505,3641.4504,253.91965
350,60.045258,11.004322,3659.7173,257.66428
351,60.046745,11.004524,3641.3906,257.80008
352,60.045834,11.004926,3640.9216,255.68655
353,60.045837,11.005,3634.9177,260.3292
354,60.046764,11.007451,3627.6013,258.5581
355,60.04607,11.005652,3628.927,258.12814
356,60.0462,11.007135,3613.8086,259.9505
357,60.047413,11.008928,3610.1272,260.11942
358,60.04724,11.005682,3595.232,258.9408
359,60.04763,11.00824,3604.9868,261.49542
360,60.04809,11.011184,3598.2466,262.8046
361,60.048878,11.009493,3580.0952,266.06177
362,60.048763,11.009812,3570.8242,263.8954
363,60.047874,11.011001,3583.8198,266.24124
364,60.048965,11.011063,3574.9995,265.73917
365,60.04987,11.010912,3559.3179,268.3118
366,60.048847,11.010588,3570.568,268.2942
367,60.04992,11.0106945,3574.8518,268.195
368,60.0506,11.011253,3560.008,266.95142
369,60.05002,11.011203,3565.903,270.66702
370,60.05058,11.012599,3558.749,272.52002
371,60.05077,11.012992,3548.2974,267.18246
372,60.051662,11.011804,3557.1519,272.4779
373,60.05198,11.014203,3539.4668,273.76794
374,60.05309,11.013996,3540.7688,272.67108
375,60.052265,11.015576,3530.7585,270.95862
376,60.051197,11.014286,3543.2327,274.8554
377,60.052937,11.016829,3528.9092,277.10416
378,60.0519,11.016481,3516.7996,278.68124
379,60.052048,11.015092,3535.4885,278.31677
380,60.053387,11.016311,3515.413,278.6089
381,60.053696,11.0139475,3517.5508,278.78958
382,60.054493,11.014112,3510.6106,277.64078
383,60.053432,11.017151,3498.3875,279.98035
384,60.053513,11.01514,3503.9878,280.63516
385,60.05448,11.016002,3477.4868,282.35266
386,60.054565,11.016548,3491.9,279.04715
387,60.05486,11.015414,3460.946,284.44678
388,60.055447,11.016118,3473.8823,282.48386
389,60.05532,11.016101,3467.3792,286.18893
390,60.05568,11.015534,3467.6438,283.7615
391,60.055332,11.016479,3449.5798,289.25244
392,60.0564,11.016169,3443.296,287.89053
393,60.057262,11.0147505,3442.0364,287.79333
394,60.05724,11.015042,3429.201,289.3052
395,60.05597,11.0136595,3440.7754,287.90826
396,60.05735,11.01831,3416.1094,290.60794
397,60.05847,11.01797,3421.0872,287.2786
398,60.05859,11.018732,3407.4858,290.61542
399,60.057606,11.018417,3410.9546,292.76648
400,60.058323,11.018739,3395.5398,294.9446
401,60.059902,11.019379,3394.3955,291.85327
402,60.05981,11.020664,3397.4583,295.71674
403,60.061337,11.019658,3382.6619,297.51508
404,60.061447,11.019084,3388.0332,294.43576
405,60.06146,11.019757,3387.6096,297.11075
406,60.06198,11.020019,3365.8418,299.04834
407,60.06255,11.0210085,3345.7307,297.717
408,60.062023,11.0195055,3350.4355,300.32986
409,60.06236,11.019129,3338.6958,303.4808
410,60.06401,11.020218,3347.6033,301.34262
411,60.063732,11.021056,3324.0159,300.7741
412,60.06378,11.021086,3316.7878,300.46158
413,60.063774,11.0202875,3320.187,304.34305
414,60.06651,11.022934,3257.1736,307.5259
415,60.06517,11.021977,3316.0654,303.57944
416,60.065723,11.02071,3292.6907,304.6096
417,60.06467,11.022264,3296.7876,306.29962
418,60.06735,11.023737,3229.508,308.55402
419,60.065994,11.022987,3278.6042,310.0334
420,60.06672,11.021747,3271.6658,309.4228
421,60.06733,11.022221,3254.676,310.45312
422,60.06784,11.022335,3251.6873,309.9026
423,60.067936,11.023262,3249.0532,312.71347
424,60.068638,11.024058,3235.3987,313.57776
425,60.068295,11.023148,3238.3337,312.03595
426,60.068592,11.024421,3215.737,313.79144
427,60.069122,11.022599,3210.8113,311.98557
428,60.069225,11.024731,3204.9067,317.91217
429,60.06946,11.024093,3197.707,316.44662
430,60.071007,11.024554,3188.3716,316.5688
431,60.071625,11.024742,3177.0635,313.9872
432,60.071384,11.025958,3168.0488,319.21103
433,60.071774,11.025991,3167.1914,314.6138
434,60.072,11.026453,3163.4565,320.0003
435,60.07584,11.028445,3073.6455,319.63318
436,60.072956,11.028208,3152.6633,321.58017
437,60.074043,11.027092,3135.3196,321.5611
438,60.07392,11.026578,3121.8745,322.6239
439,60.075092,11.027857,3111.7634,324.89655
440,60.07563,11.028473,3106.4233,322.31958
441,60.075993,11.028657,3082.0476,323.96515
442,60.07572,11.027005,3097.0947,328.0767
443,60.07775,11.027843,3037.9675,328.27835
444,60.07707,11.028857,3079.8083,326.293
445,60.076912,11.028746,3068.045,328.47113
446,60.077183,11.028878,3049.73,329.70544
447,60.0787,11.029796,3037.9067,329.7844
448,60.07862,11.0299835,3033.889,326.7254
449,60.07892,11.031322,3018.048,331.68692
450,60.07959,11.030918,3020.9092,328.93793
451,60.079,11.031514,3009.4812,332.89978
452,60.081367,11.032354,2954.2979,332.371
453,60.08126,11.032605,3006.4448,333.59833
454,60.081474,11.033016,2970.3186,335.1541
455,60.080982,11.032344,2973.5044,336.28806
456,60.08143,11.032286,2946.471,339.4233
457,60.082577,11.033202,2947.934,334.92142
458,60.08277,11.033861,2940.3982,342.07434
459,60.083965,11.033281,2924.0073,337.66312
460,60.08433,11.033546,2913.2559,341.80508
461,60.084976,11.036122,2902.8005,340.6046
462,60.084805,11.03547,2889.441,343.14056
463,60.085102,11.037326,2843.67,344.69418
464,60.085438,11.03645,2857.4636,339.55258
465,60.08543,11.037522,2848.6328,347.25137
466,60.085537,11.037255,2841.655,344.55774
467,60.08647,11.03864,2815.8508,344.03607
468,60.08636,11.039243,2821.7073,347.6052
469,60.087223,11.039899,2796.3115,346.66034
470,60.088013,11.038984,2798.849,346.84378
471,60.087902,11.040527,2780.651,347.3383
472,60.08804,11.039515,2760.841,351.36505
473,60.088203,11.040919,2745.4993,353.13446
474,60.088394,11.041146,2748.6196,351.92987
475,60.08924,11.041848,2717.9995,355.49765
476,60.089577,11.042063,2710.8594,350.65756
477,60.090343,11.04251,2689.3015,355.1541
478,60.090164,11.043671,2676.5261,351.33722
479,60.09035,11.042819,2664.6233,354.32736
480,60.09088,11.04289,2651.7627,357.33463
481,60.09079,11.043591,2650.7195,356.80716
482,60.091568,11.044067,2620.778,357.368
483,60.09125,11.043119,2613.0142,357.46625
484,60.091164,11.043399,2605.575,357.59796
485,60.09143,11.045676,2584.3018,363.6004
486,60.09155,11.045671,2576.4744,360.84424
487,60.092373,11.045128,2559.359,358.17575
488,60.09299,11.044394,2556.1848,362.18372
489,60.093063,11.045208,2535.877,360.12137
490,60.09357,11.045364,2519.8684,359.59146
491,60.09357,11.043655,2515.2256,364.83282
492,60.093815,11.045213,2497.6597,365.89
493,60.093956,11.045737,2479.013,364.96292
494,60.093895,11.045316,2476.071,361.7648
495,60.093994,11.044824,2455.3904,367.04456
496,60.095463,11.046039,2447.107,364.4014
497,60.096252,11.045195,2441.6519,365.42505
498,60.09614,11.04627,2419.845,367.4574
499,60.09632,11.046711,2406.3972,364.6504
500,60.096256,11.046436,2403.9692,370.4878
501,60.0975,11.046467,2382.0132,366.00156
502,60.098366,11.049143,2384.7983,370.85437
503,60.098934,11.049085,2344.471,370.16095
504,60.09875,11.049786,2331.6704,372.51602
505,60.09922,11.0488615,2313.9329,373.58096
506,60.09981,11.049794,2299.1406,378.4459
507,60.100216,11.049254,2301.1907,376.30536
508,60.101154,11.050008,2286.3447,373.3285
509,60.101955,11.049563,2270.882,375.87497
510,60.1014,11.051022,2267.0647,378.74478
511,60.10079,11.05149,2239.336,377.6527
512,60.10164,11.052968,2238.67,379.33725
513,60.10326,11.05082,2230.0415,378.63913
514,60.103493,11.05157,2213.1396,382.32037
515,60.103977,11.049886,2216.8408,377.02188
516,60.10402,11.05012,2192.5427,379.24954
517,60.10416,11.049678,2190.1704,379.89954
518,60.104588,11.05052,2181.9148,382.78592
519,60.104786,11.049759,2165.5334,381.76984
520,60.10568,11.049403,2158.1743,384.7495
521,60.105354,11.0487795,2149.0527,386.82343
522,60.107143,11.048161,2133.4902,381.08948
523,60.106922,11.048686,2114.5183,388.53812
524,60.107468,11.0496235,2110.0642,386.3974
525,60.106926,11.047675,2099.0183,384.65283
526,60.10742,11.049125,2074.676,380.68848
527,60.108257,11.047469,2086.4988,388.79977
528,60.10817,11.047227,2080.7144,389.22894
529,60.10845,11.047891,2067.365,390.64038
530,60.108765,11.046911,2068.376,393.14984
531,60.109177,11.051325,2046.2677,396.63177
532,60.10934,11.049084,2053.914,396.9024
533,60.11038,11.046217,2030.4176,396.11795
534,60.109463,11.044231,2019.6819,394.09348
535,60.111122,11.048669,2002.1163,393.50604
536,60.111145,11.044634,2001.6381,398.52542
537,60.111492,11.049781,1990.1367,398.44638
538,60.10903,11.046953,1999.0496,406.0383
539,60.112206,11.052894,1976.4426,398.73386
540,60.111946,11.049528,1981.6674,401.96027
541,60.113316,11.0530815,1978.395,400.6419
542,60.115417,11.054374,1957.9731,401.3702
543,60.11199,11.055221,1939.0496,416.88406
544,60.114613,11.05451,1946.537,413.68604
545,60.114895,11.056727,1950.398,407.34766
546,60.112827,11.058434,1953.8076,416.1318
547,60.114105,11.058987,1957.5675,410.1102
548,60.115685,11.060119,1935.3676,418.52325
549,60.116314,11.0606575,1941.1301,420.858
550,60.11667,11.06303,1935.1339,423.68475
551,60.117493,11.062174,1915.5731,423.90033
552,60.11728,11.064413,1905.2195,417.48108
553,60.116917,11.063618,1883.0215,421.3768
554,60.120358,11.064587,1865.8289,415.68393
555,60.118683,11.062224,1873.4127,414.79514
556,60.11967,11.064759,1851.6855,420.18747
557,60.120068,11.064997,1850.3087,420.39053
558,60.12107,11.066312,1842.622,424.69757
559,60.1219,11.064685,1835.6953,423.5926
560,60.12204,11.068771,1816.1559,420.7293
561,60.123085,11.06786,1803.6305,426.40405
562,60.125397,11.068007,1780.015,413.89624
563,60.124584,11.06763,1780.867,429.03778
564,60.124638,11.068566,1781.6439,424.47742
565,60.125538,11.069345,1747.0092,425.12436
566,60.12652,11.069328,1735.039,425.7615
567,60.126156,11.070963,1757.7505,426.13544
568,60.127453,11.072115,1720.4801,424.73517
569,60.12852,11.07211,1719.6707,426.283
570,60.128803,11.072164,1707.385,428.06274
571,60.128994,11.0724535,1688.4581,432.50354
572,60.12924,11.071986,1697.5394,430.27628
573,60.13051,11.073242,1658.0254,427.35397
574,60.129944,11.074229,1658.1907,430.18277
575,60.130997,11.0753145,1651.0033,430.73462
576,60.131866,11.075717,1654.1932,433.69254
577,60.13274,11.076256,1623.4916,426.88174
578,60.132793,11.076707,1628.829,427.61417
579,60.133682,11.077276,1614.2479,433.61673
580,60.13394,11.077562,1600.6371,433.95724
581,60.134705,11.07732,1598.5358,433.51913
582,60.13438,11.078503,1600.7561,439.71094
583,60.1354,11.078454,1570.1228,434.63068
584,60.136017,11.078064,1578.5234,442.0808
585,60.13609,11.079095,1550.5107,442.077
586,60.136467,11.079269,1529.0426,437.7948
587,60.137257,11.080047,1534.0367,446.82626
588,60.13716,11.080463,1500.976,443.19565
589,60.1379,11.0800085,1511.2101,442.26157
590,60.13785,11.080336,1509.6674,444.33774
591,60.138054,11.081283,1491.6019,447.49567
592,60.138786,11.081066,1477.6674,447.61957
593,60.13898,11.081051,1469.6213,452.03653
594,60.13998,11.081312,1470.2073,450.95016
595,60.13955,11.081393,1465.1907,454.4754
596,60.140354,11.081893,1431.8038,451.7652
597,60.14039,11.082267,1436.7899,457.02112
598,60.14073,11.082464,1426.0575,451.78778
599,60.141224,11.082956,1442.8997,459.89316
600,60.141617,11.083349,1410.2013,458.9552
601,60.141804,11.083292,1406.4084,457.35065
602,60.14249,11.084186,1392.7981,457.5544
603,60.14282,11.084718,1380.9833,458.73492
604,60.143135,11.085199,1384.0013,459.6937
605,60.143593,11.085964,1377.219,458.38223
606,60.14445,11.086428,1381.5057,462.06714
607,60.14498,11.087596,1376.7263,461.1511
608,60.14516,11.08822,1350.8472,457.89297
609,60.14568,11.088332,1343.9412,461.06512
610,60.14598,11.088759,1350.6143,457.5602
611,60.14666,11.089646,1341.5165,459.2681
612,60.147717,11.089823,1350.0707,458.15158
613,60.148186,11.090657,1318.4559,461.62836
614,60.148743,11.090685,1322.0527,458.85504
615,60.148895,11.091319,1312.3335,463.8827
