,lat,lon,alt,time
618,60.150555,11.057871,1291.2756,487.20734
619,60.15115,11.057849,1274.8888,483.85623
620,60.15111,11.057497,1292.8744,493.9359
621,60.151985,11.060538,1275.2706,481.57196
622,60.151913,11.05973,1275.859,487.7148
623,60.15261,11.058744,1253.727,495.6468
624,60.153263,11.058983,1227.4924,485.19955
625,60.153076,11.059007,1230.3973,481.74408
626,60.15319,11.059387,1218.4114,483.55295
627,60.15382,11.059728,1207.8932,476.78128
628,60.154007,11.060034,1224.435,487.48
629,60.155598,11.060026,1203.487,476.2373
630,60.155712,11.060257,1220.9785,485.99225
631,60.15623,11.060642,1198.5623,482.70276
632,60.156475,11.061149,1195.5494,484.515
633,60.15748,11.06188,1170.0034,483.27252
634,60.1585,11.062808,1159.4064,490.59134
635,60.157177,11.059998,1160.9681,491.9577
636,60.15847,11.061044,1143.4393,489.1281
637,60.158432,11.060985,1134.6526,493.31708
638,60.15852,11.061247,1126.0508,490.79266
639,60.15862,11.061423,1109.6459,489.35812
640,60.15922,11.061707,1076.4283,491.22208
641,60.15914,11.061632,1070.4374,496.95636
642,60.159325,11.061958,1051.4602,495.87766
643,60.159626,11.0622015,1020.7314,494.8326
644,60.15979,11.062655,1004.97974,498.59674
645,60.160057,11.062762,993.4088,492.25934
646,60.160225,11.063485,978.6385,500.67947
647,60.160812,11.063628,982.3153,495.1443
648,60.161156,11.063738,960.56335,498.5114
649,60.161465,11.063957,959.0823,496.73538
650,60.161884,11.064557,963.982,505.45197
651,60.162136,11.064797,948.71027,504.3036
652,60.16252,11.064691,937.3997,500.87927
653,60.16262,11.065288,928.6282,506.05984
654,60.162704,11.0651455,917.5431,505.72287
655,60.16314,11.065241,916.28015,504.57477
656,60.163574,11.065509,908.7922,503.47586
657,60.164303,11.065826,891.8875,500.91003
658,60.16501,11.066265,898.16455,501.0868
659,60.165188,11.065584,871.8253,501.54544
