,lat,lon,alt,time
623,60.261745,11.12004,1690.167,793.5126
624,60.259697,11.118975,1645.6742,801.7954
625,60.258095,11.117524,1632.6406,797.10236
626,60.255665,11.116243,1569.8463,804.1415
627,60.25359,11.114627,1522.0552,806.6972
628,60.250576,11.113986,1435.9777,802.8559
629,60.247837,11.112524,1402.6659,804.1826
630,60.245525,11.111368,1324.2626,809.911
631,60.24421,11.110593,1317.3662,811.5409
632,60.24229,11.10985,1267.6469,805.3076
633,60.241047,11.109019,1253.1062,809.4377
634,60.240326,11.10855,1243.6552,808.7748
635,60.238323,11.107853,1217.3561,815.20703
636,60.237442,11.107194,1205.7216,811.14935
637,60.236553,11.106509,1175.2549,810.7911
638,60.235493,11.105619,1149.3914,813.40466
639,60.234493,11.105332,1142.1068,818.74805
640,60.23405,11.104571,1124.8896,815.0231
641,60.233063,11.104222,1107.338,817.47833
642,60.232285,11.104135,1095.5724,820.2681
643,60.231613,11.104155,1085.2979,819.69366
644,60.23102,11.103596,1087.3353,825.8393
645,60.230614,11.103169,1052.7205,825.9688
646,60.229733,11.102774,1052.6337,832.5135
647,60.228966,11.102282,1051.141,831.37213
648,60.22831,11.101406,1013.3979,834.47546
649,60.22751,11.10081,987.46625,833.6851
650,60.226425,11.100831,996.47424,838.06323
651,60.225513,11.100358,985.3871,839.7351
652,60.225254,11.099446,943.17303,839.9656
653,60.224354,11.099191,946.8973,842.88104
654,60.22367,11.098914,938.9839,843.09674
655,60.22317,11.098825,924.69086,845.7386
656,60.222557,11.098136,905.37555,851.9051
657,60.222134,11.097573,894.97,853.89636
658,60.2219,11.096897,887.01697,853.50134
659,60.219685,11.097297,864.36865,871.7475
