,lat,lon,alt,time
132,60.41061,11.444343,6368.1196,100.36476
133,60.407158,11.445491,6335.347,104.10986
134,60.4087,11.449331,6329.959,100.751434
135,60.41063,11.453149,6329.589,102.34333
136,60.41179,11.448555,6321.4,103.07657
137,60.41027,11.449141,6320.856,105.291885
138,60.40959,11.449379,6284.5356,106.16835
139,60.409775,11.450669,6285.0947,105.600655
140,60.411343,11.449554,6277.4253,108.67448
141,60.412952,11.447163,6239.4624,107.19409
142,60.41136,11.447879,6231.12,108.76324
143,60.412563,11.451599,6207.805,108.67614
144,60.412174,11.449221,6213.0024,110.2945
145,60.41395,11.4504175,6194.123,110.59039
146,60.413673,11.450808,6179.995,110.713486
147,60.414356,11.44914,6157.8027,112.673004
148,60.41529,11.44936,6133.4673,114.26494
149,60.415215,11.447552,6118.6655,114.927635
150,60.41528,11.448058,6109.0938,113.1822
151,60.415363,11.447965,6104.6724,115.503105
152,60.415417,11.451221,6063.957,115.82837
153,60.416847,11.449343,6055.783,115.15962
154,60.417698,11.448253,6044.9355,117.55588
155,60.41782,11.445662,6030.268,118.11219
156,60.418297,11.449175,6024.9717,119.34898
157,60.4184,11.447791,5986.13,118.98563
158,60.419586,11.4453535,5992.012,120.603615
159,60.41985,11.443606,5966.8413,121.79531
160,60.418774,11.446352,5955.4775,122.51235
161,60.418926,11.444372,5916.263,121.88079
162,60.421513,11.442199,5932.033,123.008545
163,60.422707,11.438991,5913.699,125.03551
164,60.42091,11.44762,5900.8984,125.31495
165,60.422432,11.443379,5901.7188,125.06617
166,60.42232,11.443573,5860.9697,127.04863
167,60.422527,11.438154,5872.5166,126.029816
168,60.422043,11.441073,5808.394,127.38441
169,60.42066,11.43667,5809.3765,128.36035
170,60.42423,11.435439,5805.9443,129.10573
171,60.424618,11.434424,5773.293,129.14131
172,60.423023,11.441329,5789.8047,130.34007
173,60.42405,11.43689,5787.6104,131.53207
174,60.424778,11.438133,5751.638,132.0207
175,60.42452,11.431611,5750.057,134.98813
176,60.42495,11.430561,5726.427,132.38354
177,60.42458,11.4278345,5729.019,135.48575
178,60.425045,11.426591,5698.1377,134.5577
179,60.42579,11.42612,5691.5,134.12245
180,60.424606,11.426588,5686.4146,135.6928
181,60.426033,11.425135,5685.0737,137.71924
182,60.426357,11.425282,5650.852,139.24873
183,60.42548,11.423867,5635.063,138.32506
184,60.42632,11.415099,5639.403,138.81273
185,60.426422,11.423139,5600.738,140.12538
186,60.4266,11.422381,5609.6963,139.93951
187,60.426712,11.420032,5582.169,142.20476
188,60.42611,11.4161005,5588.6836,143.2169
189,60.42633,11.413894,5573.3047,143.89998
190,60.426723,11.419074,5559.464,144.99413
191,60.426884,11.414937,5553.9033,144.61147
192,60.427715,11.409997,5553.5996,146.6069
193,60.42991,11.414834,5553.936,147.35222
194,60.428177,11.408712,5542.816,147.99619
195,60.42761,11.41063,5535.5967,147.96063
196,60.42857,11.409002,5512.8975,148.8194
197,60.428112,11.407123,5493.9463,149.15804
198,60.427914,11.4018345,5487.0933,149.55801
199,60.428154,11.403498,5479.0947,152.04816
200,60.42917,11.404992,5471.128,150.84299
201,60.429504,11.4040785,5448.281,151.84079
202,60.428974,11.400446,5447.939,154.53757
203,60.429157,11.402124,5455.385,152.79527
204,60.42978,11.398154,5419.324,154.21828
205,60.430176,11.398787,5430.183,155.07523
206,60.429985,11.39475,5427.1045,156.235
207,60.4306,11.39563,5414.533,156.11119
208,60.429672,11.393271,5395.279,157.88287
209,60.43009,11.393053,5403.127,159.12405
210,60.431,11.390209,5384.725,159.40819
211,60.42976,11.394286,5376.861,159.51033
212,60.428753,11.390869,5384.0317,161.37733
213,60.429672,11.387901,5354.921,161.82544
214,60.430313,11.385751,5335.935,161.36028
215,60.430656,11.387095,5333.9463,162.82576
216,60.43006,11.385116,5348.6025,164.7106
217,60.429325,11.3834715,5322.633,164.70009
218,60.429916,11.382556,5305.2935,164.45245
219,60.429935,11.383176,5284.3438,166.47968
220,60.43006,11.38499,5300.719,168.11911
221,60.430855,11.381133,5287.936,166.87923
222,60.430622,11.385269,5258.462,167.7501
223,60.4293,11.379818,5276.402,170.03017
224,60.432278,11.382153,5270.9194,171.83904
225,60.427776,11.378891,5245.389,171.1153
226,60.429115,11.382288,5247.9243,170.73225
227,60.429665,11.373748,5230.5503,174.11339
228,60.430183,11.378178,5228.388,174.95296
229,60.430473,11.373125,5249.418,172.57259
230,60.430645,11.3782,5213.9653,174.63469
231,60.42776,11.370418,5211.184,177.11195
232,60.431107,11.371886,5193.6455,173.70738
233,60.428505,11.370773,5162.591,179.41202
234,60.42795,11.371195,5150.776,176.71265
235,60.42851,11.366813,5156.627,176.31131
236,60.42956,11.367598,5134.488,179.48724
237,60.430027,11.3642235,5148.9253,180.022
238,60.4304,11.364534,5122.1333,178.40964
239,60.42837,11.35929,5103.682,181.67178
240,60.427914,11.3619,5097.5474,180.85632
241,60.428284,11.358434,5079.7017,185.6731
242,60.427414,11.355519,5069.162,183.30554
243,60.426765,11.353279,5057.7695,183.56778
244,60.425938,11.351728,5048.262,184.06941
245,60.427334,11.351049,5037.773,182.83644
246,60.426216,11.345985,5038.7935,185.39586
247,60.427086,11.3524,5015.4946,186.8897
248,60.42505,11.351204,5022.897,187.65784
249,60.425613,11.345018,5001.804,189.1545
250,60.42563,11.340456,4992.939,187.85132
251,60.425358,11.342004,4983.4946,190.25891
252,60.424103,11.337337,4969.7437,190.07033
253,60.42447,11.339055,4958.459,191.04924
254,60.423565,11.33621,4927.014,190.30829
255,60.424286,11.337373,4939.6167,192.07231
256,60.42128,11.331591,4901.76,191.42065
257,60.42084,11.331487,4910.8945,194.48965
258,60.421402,11.327226,4925.7256,190.9747
259,60.42239,11.328895,4884.7373,198.40399
260,60.42237,11.322958,4865.3984,199.90884
261,60.421528,11.322735,4866.4966,196.43716
262,60.419357,11.320718,4840.0005,200.03732
263,60.41848,11.317224,4842.1147,199.5493
264,60.418655,11.319575,4813.8965,201.64758
265,60.41871,11.317635,4827.1177,197.32344
266,60.419945,11.319439,4831.1924,202.21263
267,60.419174,11.31612,4798.4727,204.41045
268,60.4193,11.31276,4825.5093,202.89455
269,60.417763,11.312256,4781.3887,203.37688
270,60.418106,11.308929,4775.8926,205.33578
271,60.41872,11.304162,4736.6963,206.76625
272,60.41784,11.298799,4775.827,204.4588
273,60.41737,11.302066,4758.3057,208.26837
274,60.417805,11.301882,4720.7256,207.51236
275,60.416576,11.299618,4713.604,210.13821
276,60.416473,11.300294,4704.1445,206.6742
277,60.414845,11.298242,4715.477,210.51224
278,60.413918,11.296186,4699.5103,210.61292
279,60.41471,11.29386,4718.774,210.69151
280,60.415264,11.290958,4667.6177,210.49252
281,60.414577,11.284917,4661.3306,213.12137
282,60.413242,11.284345,4659.912,218.23358
283,60.413036,11.285107,4650.103,212.94464
284,60.41247,11.281704,4658.198,214.40291
285,60.411198,11.280522,4626.289,214.57639
286,60.412163,11.276122,4617.1914,219.5462
287,60.410683,11.277119,4606.0737,217.3325
288,60.40959,11.275731,4587.2954,217.3898
289,60.41014,11.271873,4584.544,219.26076
290,60.410725,11.274123,4596.2993,219.79153
291,60.41055,11.269871,4558.937,218.76695
292,60.409798,11.2724,4589.5557,221.9998
293,60.407833,11.268936,4550.7344,223.73093
294,60.408634,11.264887,4553.1636,222.84645
295,60.407673,11.265313,4546.695,226.10333
296,60.407387,11.265411,4552.7754,227.67133
297,60.40584,11.263472,4527.1343,227.10669
298,60.406292,11.26215,4508.675,224.17433
299,60.405968,11.260728,4505.1846,227.8893
300,60.405304,11.259105,4512.917,230.11589
301,60.403984,11.257918,4483.5684,230.85461
302,60.404037,11.258007,4487.364,229.37125
303,60.40335,11.256978,4478.853,232.16547
304,60.403347,11.255772,4455.8447,232.93555
305,60.402893,11.250536,4477.187,232.89328
306,60.401085,11.251971,4475.074,234.805
307,60.40086,11.2502985,4440.4673,232.30069
308,60.40005,11.248607,4420.2944,240.21455
309,60.400272,11.245605,4403.9854,236.63051
310,60.397743,11.245238,4410.1343,238.77994
311,60.397686,11.244134,4372.98,236.40163
312,60.39777,11.243888,4394.739,239.8212
313,60.396015,11.240896,4367.2656,243.47234
314,60.396503,11.242384,4369.2812,238.94228
315,60.395466,11.241431,4361.147,241.75446
316,60.393898,11.239094,4354.5776,245.32747
317,60.393776,11.236754,4348.0356,246.30179
318,60.393276,11.236512,4320.935,239.64458
319,60.392628,11.234614,4329.689,246.72769
320,60.392162,11.23603,4314.4185,242.31859
321,60.39204,11.234454,4316.327,245.69852
322,60.390606,11.230911,4275.647,246.94395
323,60.38859,11.233322,4282.2134,251.03004
324,60.389393,11.231113,4258.8154,246.19382
325,60.38859,11.228339,4260.0874,248.21797
326,60.388046,11.227328,4229.3774,253.95052
327,60.387676,11.225546,4245.1357,249.37137
328,60.385593,11.226193,4241.888,256.72333
329,60.384716,11.223892,4246.1045,251.70479
330,60.384453,11.22472,4201.3438,255.35313
331,60.38393,11.223419,4193.7983,254.68297
332,60.38426,11.223282,4188.0947,255.79286
333,60.38421,11.221885,4189.9126,256.91116
334,60.38384,11.221668,4194.488,257.15103
335,60.381584,11.220532,4155.814,260.87125
336,60.381042,11.217292,4169.9746,259.08667
337,60.380096,11.217381,4153.6187,261.39233
338,60.379704,11.214521,4112.247,260.1364
339,60.37787,11.214945,4128.11,266.07974
340,60.377113,11.216783,4087.4075,265.36108
341,60.37716,11.216129,4149.5527,264.93134
342,60.376167,11.214855,4070.3816,263.68677
343,60.37487,11.213898,4086.1946,268.45728
344,60.37371,11.210965,4069.4321,266.3921
345,60.374565,11.213396,4068.2317,271.08722
346,60.37326,11.211124,4066.8447,268.995
347,60.373245,11.209749,4066.3923,265.301
348,60.37207,11.207483,4056.6785,275.28424
349,60.372055,11.207601,4025.1106,273.32422
350,60.36998,11.207336,4043.4382,270.47995
351,60.368927,11.202109,4030.9514,272.03134
352,60.36874,11.202351,4010.4626,274.9665
353,60.368835,11.203867,3983.4163,271.13287
354,60.368057,11.203502,3967.9912,275.98633
355,60.36676,11.200769,3962.0908,271.82965
356,60.36722,11.19995,3955.6462,279.4136
357,60.366535,11.195442,3947.0361,268.15118
358,60.364563,11.196311,3965.63,279.3372
359,60.36417,11.195878,3929.7566,280.57584
360,60.36705,11.194537,3891.7192,275.11057
361,60.363396,11.191367,3969.3833,274.4976
362,60.362354,11.19208,3969.7605,278.653
363,60.36144,11.195235,3851.9155,283.05865
364,60.36162,11.191194,3860.5269,278.76358
365,60.362026,11.185142,3960.8728,277.64194
366,60.3599,11.1864605,3878.7673,281.05762
367,60.35894,11.189286,3876.6338,290.68787
368,60.361423,11.188665,3853.289,275.54572
369,60.359516,11.185768,3873.573,285.7956
370,60.35867,11.187737,3847.2175,285.9017
371,60.358334,11.186493,3860.6367,288.04028
372,60.3574,11.184105,3837.7783,286.1487
373,60.35831,11.184256,3834.9966,285.12805
374,60.356907,11.183049,3893.4084,292.20013
375,60.355278,11.17999,3804.8135,286.36194
376,60.355434,11.182155,3812.0479,291.95294
377,60.3544,11.1812725,3810.8308,286.55862
378,60.35591,11.179289,3812.605,288.65286
379,60.35574,11.179821,3780.5867,291.5109
380,60.353424,11.177446,3798.112,290.86218
381,60.35303,11.176581,3776.565,293.32645
382,60.352955,11.17719,3772.3145,293.69775
383,60.35201,11.175372,3762.5835,293.59796
384,60.351063,11.174136,3761.2302,291.9034
385,60.3501,11.173474,3761.781,297.1445
386,60.350887,11.173005,3761.265,292.99832
387,60.35146,11.174037,3757.5825,295.47464
388,60.349857,11.171004,3729.0037,294.9045
389,60.34823,11.171757,3725.3945,302.72235
390,60.34891,11.170644,3720.1562,296.1031
391,60.348553,11.171679,3714.3655,299.2795
392,60.348907,11.168253,3711.1267,299.80203
393,60.347847,11.166915,3707.38,299.29636
394,60.346745,11.167033,3709.127,304.11993
395,60.346523,11.166424,3696.7222,300.7055
396,60.346516,11.1672125,3685.9077,305.84296
397,60.34665,11.166242,3675.744,301.60883
398,60.34619,11.16666,3672.396,304.57892
399,60.34592,11.167626,3667.6816,304.4127
400,60.34612,11.164476,3661.6748,304.39838
401,60.34452,11.161802,3650.8157,305.2927
402,60.34366,11.162113,3646.0178,306.69614
403,60.343746,11.161107,3645.28,308.54895
404,60.343227,11.159042,3646.9185,306.5547
405,60.34308,11.161444,3630.2043,308.86887
406,60.34245,11.160735,3620.3855,308.12454
407,60.3425,11.1607685,3625.0063,312.51538
408,60.342,11.160056,3620.6816,311.04904
409,60.342583,11.159098,3616.9329,310.39868
410,60.34211,11.158624,3608.7217,312.38666
411,60.34018,11.1571045,3595.4907,314.48746
412,60.33983,11.15691,3591.2542,313.64023
413,60.341286,11.158373,3584.9478,315.6808
414,60.340504,11.156545,3618.59,316.5604
415,60.339905,11.156381,3575.8962,318.49045
416,60.338943,11.155783,3556.9265,316.5584
417,60.33936,11.154174,3570.2505,318.21054
418,60.338318,11.154363,3568.117,321.1099
419,60.338604,11.152822,3536.931,316.65204
420,60.33876,11.1531725,3522.738,316.1358
421,60.337605,11.152985,3535.8706,319.86407
422,60.336864,11.152808,3508.4307,322.06946
423,60.337242,11.151682,3505.7278,323.044
424,60.335915,11.150964,3492.1118,320.3978
425,60.335686,11.151851,3488.8418,321.88907
426,60.335545,11.15064,3472.5154,324.16992
427,60.33528,11.151036,3470.5112,319.94073
428,60.334774,11.1502495,3458.7769,325.9916
429,60.333916,11.150589,3466.3508,328.43756
430,60.334587,11.150198,3441.7583,325.16895
431,60.33368,11.149933,3430.0327,328.12302
432,60.33384,11.149945,3423.6362,326.02454
433,60.332485,11.149776,3405.3435,328.19043
434,60.331974,11.147671,3398.1587,329.83377
435,60.3326,11.150208,3370.4282,335.86407
436,60.330788,11.1492605,3374.8667,329.70465
437,60.330616,11.147554,3364.31,332.47336
438,60.33097,11.148057,3337.2534,331.29224
439,60.33005,11.147589,3330.0007,330.8768
440,60.330074,11.147501,3322.8386,332.79483
441,60.32949,11.148246,3304.2803,333.19485
442,60.32877,11.148661,3299.883,331.01556
443,60.33075,11.149783,3283.864,339.54175
444,60.327576,11.148282,3275.3127,338.4916
445,60.32728,11.146942,3268.8433,337.20483
446,60.328194,11.147293,3252.6975,338.26935
447,60.325665,11.147165,3241.8142,336.0995
448,60.32637,11.146772,3228.9622,340.70197
449,60.32692,11.147932,3206.9097,339.72598
450,60.32541,11.1481285,3201.6235,342.07315
451,60.324833,11.147769,3187.8464,343.8196
452,60.326344,11.147342,3177.1135,343.61865
453,60.324604,11.1472025,3154.2947,343.09738
454,60.32447,11.1473875,3171.1482,340.33484
455,60.323223,11.147217,3123.9783,346.5616
456,60.323338,11.149159,3148.0781,349.65784
457,60.323875,11.14823,3138.7417,343.5712
458,60.323334,11.1493845,3116.2224,351.42484
459,60.322147,11.148875,3123.4478,346.24084
460,60.32302,11.149496,3089.8438,346.18756
461,60.32261,11.148083,3084.7717,355.87396
462,60.322468,11.14812,3087.9812,351.16885
463,60.322212,11.146397,3068.374,352.05847
464,60.320927,11.148181,3067.0693,349.93884
465,60.32086,11.147694,3042.6506,355.54474
466,60.319836,11.148859,3020.1084,351.8979
467,60.31865,11.146495,3017.3635,358.04764
468,60.319393,11.147002,2992.2402,352.217
469,60.319214,11.14605,3012.2314,355.57938
470,60.317448,11.148201,2970.2905,358.1305
471,60.31808,11.148075,2988.5774,356.00714
472,60.319138,11.148601,2962.7156,359.67493
473,60.31785,11.147031,2960.5654,355.5766
474,60.316883,11.14742,2951.7832,362.49136
475,60.31816,11.146678,2922.655,356.6437
476,60.318195,11.145449,2911.7454,359.673
477,60.3162,11.146507,2926.3474,359.84793
478,60.314342,11.145479,2913.3657,363.55292
479,60.315434,11.147895,2883.5776,361.80597
480,60.315804,11.147485,2891.5994,361.36694
481,60.314796,11.146825,2884.4639,366.67416
482,60.313904,11.14556,2874.3274,367.83646
483,60.314075,11.147553,2858.2944,370.66992
484,60.313423,11.14578,2861.353,365.70636
485,60.312737,11.1466465,2847.4873,372.09995
486,60.31338,11.144532,2861.639,365.5475
487,60.312416,11.14542,2828.3625,374.6862
488,60.311337,11.14448,2816.1455,372.65305
489,60.311436,11.144174,2809.8484,377.59592
490,60.310787,11.145057,2786.8342,375.4769
491,60.31108,11.144107,2787.8135,369.13565
492,60.309612,11.146438,2788.0632,378.63913
493,60.309395,11.145649,2780.0413,380.625
494,60.310394,11.146698,2768.2969,377.8303
495,60.311367,11.144313,2765.1204,379.56268
496,60.309624,11.14489,2761.314,378.48074
497,60.30911,11.144687,2758.2754,384.08664
498,60.30926,11.144564,2742.9475,382.87726
499,60.308598,11.144388,2736.233,382.89453
500,60.308697,11.144546,2724.8054,386.6278
501,60.30827,11.14467,2705.5652,391.09995
502,60.30783,11.145363,2727.8965,387.5402
503,60.30706,11.145006,2720.9043,386.67624
504,60.307186,11.144742,2715.2458,388.26562
505,60.306732,11.144049,2719.4985,388.87985
506,60.306965,11.144479,2720.6233,387.56488
507,60.30637,11.145092,2708.2793,392.42322
508,60.30566,11.144922,2695.604,392.95575
509,60.30613,11.14402,2696.0403,395.11743
510,60.30545,11.14533,2714.4067,393.067
511,60.304806,11.144944,2715.3157,396.49933
512,60.30506,11.144464,2710.636,396.0519
513,60.304153,11.144819,2684.2947,398.71527
514,60.303566,11.144469,2661.703,396.74265
515,60.303642,11.14393,2662.3713,402.29944
516,60.30394,11.143462,2658.7048,398.44373
517,60.303505,11.143461,2653.3052,401.75143
518,60.302883,11.144297,2642.809,403.6935
519,60.302753,11.1449585,2656.0837,403.5624
520,60.302322,11.145233,2640.2344,405.64368
521,60.30273,11.144993,2635.275,403.62598
522,60.301857,11.144859,2630.8855,405.07654
523,60.30133,11.145388,2628.5369,404.80283
524,60.301003,11.144428,2633.0688,404.22736
525,60.30113,11.145113,2619.7983,408.78107
526,60.300888,11.144158,2618.8008,408.25983
527,60.30059,11.144632,2630.3638,410.3985
528,60.29991,11.144805,2622.5784,411.48068
529,60.299965,11.144409,2612.5842,408.6271
530,60.29944,11.144232,2603.7764,413.15573
531,60.29928,11.142512,2596.9985,408.17014
532,60.298855,11.143433,2605.3643,413.26468
533,60.298344,11.144317,2595.1926,416.4736
534,60.29858,11.143542,2587.8662,414.7209
535,60.29809,11.144015,2578.3826,417.78665
536,60.2966,11.1446295,2569.4731,419.00394
537,60.297474,11.144389,2580.7603,421.27344
538,60.29679,11.14284,2564.8655,416.4886
539,60.2968,11.14319,2534.6235,417.34738
540,60.296455,11.143792,2535.1526,418.19672
541,60.295532,11.142974,2551.2493,419.13876
542,60.294662,11.144036,2540.7595,423.6189
543,60.29893,11.142272,2545.65,425.3398
544,60.29764,11.141298,2535.046,426.59097
545,60.297977,11.141676,2528.46,426.11383
546,60.297634,11.141677,2517.7458,427.95404
547,60.298,11.142495,2530.0442,429.29474
548,60.29793,11.14131,2525.3213,430.96347
549,60.297085,11.140689,2507.8655,430.39456
550,60.297256,11.140603,2492.837,428.5695
551,60.297745,11.140683,2513.5828,428.8311
552,60.296364,11.139609,2490.1147,438.47452
553,60.295822,11.140708,2460.9285,437.45392
554,60.296207,11.140425,2483.7024,434.5581
555,60.295242,11.140776,2473.322,442.74014
556,60.295082,11.1408415,2477.0913,437.29678
557,60.295124,11.139541,2472.0435,437.39505
558,60.295856,11.140374,2466.6099,436.37115
559,60.292892,11.139647,2456.7925,438.79425
560,60.295193,11.139054,2442.8633,439.42123
561,60.29203,11.138425,2427.0872,442.3035
562,60.2921,11.138157,2445.6147,451.32593
563,60.29096,11.138415,2384.8093,451.29507
564,60.289566,11.138131,2375.5352,440.08957
565,60.29034,11.137326,2379.4346,444.7193
566,60.290073,11.137055,2355.5012,443.36655
567,60.28794,11.136617,2350.119,449.61078
568,60.287758,11.136934,2345.9985,446.36935
569,60.287334,11.136352,2330.8472,447.0905
570,60.285084,11.136071,2330.6873,452.77188
571,60.284054,11.135797,2277.4832,452.85745
572,60.28315,11.134708,2266.7673,453.05997
573,60.282978,11.134333,2274.852,452.85193
574,60.281254,11.134051,2246.0344,455.0366
575,60.28089,11.133258,2223.4788,457.63068
576,60.27895,11.132852,2212.0535,455.5587
577,60.278072,11.131882,2182.9824,456.36304
578,60.275284,11.131806,2151.9634,460.18854
579,60.275513,11.130054,2122.159,452.36945
580,60.27381,11.129629,2087.8772,461.1552
581,60.272114,11.12933,2090.0837,462.3554
582,60.270092,11.129303,2031.5029,460.67145
583,60.269657,11.127467,2023.1294,464.2423
584,60.26773,11.126848,1992.7905,463.6834
585,60.26704,11.126212,1971.8232,462.74506
586,60.265324,11.127007,1933.8652,463.34274
587,60.264812,11.125215,1918.9333,458.5486
588,60.263798,11.124613,1883.4824,465.7394
589,60.26189,11.124652,1880.6288,466.7843
590,60.26092,11.124018,1843.1869,466.35507
591,60.26131,11.123467,1838.1622,466.6275
592,60.260067,11.123643,1805.7234,463.1409
593,60.258747,11.122835,1799.1434,464.73373
594,60.25915,11.12227,1786.2797,463.88013
595,60.25714,11.122359,1773.1892,465.93594
596,60.256138,11.12162,1750.1036,460.01505
597,60.255714,11.12125,1720.7354,468.51352
598,60.25557,11.120871,1711.9265,467.81308
599,60.254517,11.120302,1713.1294,470.50873
600,60.254208,11.121195,1681.7886,470.8199
601,60.25322,11.120347,1679.0336,464.14313
602,60.252674,11.119987,1646.828,463.99075
603,60.25235,11.120506,1637.4897,468.97256
604,60.25103,11.119937,1639.9181,468.3187
605,60.250908,11.119323,1644.4954,467.8528
606,60.250443,11.118547,1627.9359,471.28745
607,60.249805,11.119181,1610.969,471.5924
608,60.249798,11.118504,1615.4282,461.51743
609,60.2491,11.1179085,1584.5458,478.13687
610,60.24784,11.118106,1575.7905,474.60196
611,60.24695,11.117332,1557.2369,469.8092
612,60.2455,11.116772,1546.3958,477.15872
613,60.244286,11.116359,1523.951,472.353
614,60.24282,11.115379,1490.1497,476.76767
