,lat,lon,alt,time
184,60.381966,11.10717,6310.324,164.70303
185,60.384792,11.129171,6335.277,164.02232
186,60.378967,11.137372,6389.301,160.07419
187,60.378334,11.143908,6373.984,163.86182
188,60.37998,11.1272545,6312.466,163.9187
189,60.38428,11.128353,6361.0684,164.92915
190,60.3826,11.121361,6388.923,169.72415
191,60.381504,11.133534,6310.334,168.94879
192,60.38535,11.136623,6402.4805,165.64412
193,60.38662,11.141659,6364.635,168.29889
194,60.38414,11.1396675,6414.3,167.41069
195,60.385174,11.142792,6387.6367,175.50468
196,60.386555,11.143242,6414.3716,169.44269
197,60.386105,11.143889,6326.2554,174.01479
198,60.38431,11.138957,6370.8535,166.23169
199,60.387527,11.151106,6384.568,176.15451
200,60.38163,11.155793,6427.6206,176.63065
201,60.384827,11.150206,6485.3525,170.7506
202,60.386257,11.153339,6399.1157,178.9155
203,60.390137,11.157108,6395.2065,175.82796
204,60.389946,11.156978,6418.902,183.45883
205,60.391197,11.1560335,6452.321,176.71452
206,60.391403,11.165588,6386.1045,174.14862
207,60.39143,11.167465,6434.4253,180.4961
208,60.39303,11.173917,6427.9546,181.1473
209,60.38941,11.174693,6533.7935,175.00897
210,60.39216,11.17466,6538.6606,189.43208
211,60.39425,11.17535,6525.79,183.09308
212,60.39946,11.177506,6526.0327,186.0648
213,60.396282,11.179912,6515.211,187.86995
214,60.39692,11.18987,6497.747,183.7363
215,60.395866,11.185758,6553.278,188.96532
216,60.39997,11.19249,6546.7095,187.80266
217,60.39558,11.200979,6568.565,188.7053
218,60.400143,11.194653,6569.639,190.95474
219,60.400436,11.201863,6544.6924,197.6822
220,60.398716,11.206798,6612.146,188.58443
221,60.406044,11.20395,6599.3125,197.82086
222,60.405987,11.21094,6565.323,192.96355
223,60.40527,11.211305,6631.5093,192.68188
224,60.404804,11.208849,6622.008,195.1593
225,60.406105,11.214137,6587.658,198.34897
226,60.408386,11.222334,6632.177,195.4759
227,60.40875,11.216297,6648.6177,196.72908
228,60.4038,11.222769,6675.8257,200.7843
229,60.40686,11.220353,6649.0537,195.54387
230,60.406666,11.22431,6614.0703,202.21458
231,60.40764,11.226202,6641.9883,203.74487
232,60.40857,11.233003,6648.51,197.37549
233,60.41148,11.229921,6665.1064,203.2348
234,60.41134,11.233135,6645.418,208.67223
235,60.40993,11.238802,6645.762,201.5021
236,60.411114,11.242872,6653.629,204.08939
237,60.412445,11.246795,6673.7144,200.5474
238,60.414577,11.24535,6689.2964,202.18672
239,60.413254,11.245656,6666.8784,202.18639
240,60.41647,11.246843,6673.723,206.27115
241,60.41665,11.249714,6669.1626,207.09363
242,60.41714,11.252897,6716.849,209.4631
243,60.41755,11.257936,6714.96,209.65102
244,60.41957,11.256062,6719.6484,213.42824
245,60.417072,11.2593155,6685.353,204.81326
246,60.419193,11.265567,6723.142,210.37495
247,60.41885,11.265812,6728.555,213.25934
248,60.422466,11.270128,6745.0845,212.94102
249,60.421448,11.27732,6717.594,219.26239
250,60.420547,11.276903,6740.636,215.16739
251,60.4222,11.272588,6725.497,215.0845
252,60.42141,11.272436,6719.967,219.78386
253,60.42202,11.277427,6732.9556,219.35057
254,60.423313,11.285635,6747.272,220.3646
255,60.424294,11.281067,6774.804,220.77971
256,60.42413,11.2816305,6723.007,220.34076
257,60.42204,11.279361,6749.0327,226.50943
258,60.42517,11.276046,6742.1514,220.98947
259,60.425705,11.295493,6683.972,226.5813
260,60.427822,11.292319,6677.0376,228.46342
261,60.43085,11.294986,6708.205,229.55043
262,60.425835,11.297773,6687.8247,236.32544
263,60.43098,11.300964,6699.817,229.77643
264,60.428425,11.304968,6651.5347,239.76184
265,60.429493,11.30067,6636.5923,234.79677
266,60.429718,11.297719,6689.5664,234.12344
267,60.43029,11.305038,6616.7124,241.11478
268,60.430046,11.303768,6680.323,234.6549
269,60.43216,11.314429,6664.101,237.08043
270,60.43405,11.307995,6665.574,248.35075
271,60.432446,11.312395,6611.653,240.36707
272,60.433743,11.307661,6707.2686,249.20703
273,60.431274,11.3112,6584.163,242.5175
274,60.433125,11.312616,6588.381,243.86615
275,60.431004,11.314731,6579.3755,249.08765
276,60.433266,11.324633,6637.482,249.44002
277,60.43273,11.317972,6631.5664,253.44884
278,60.436096,11.318169,6560.0693,248.23654
279,60.43109,11.321552,6618.902,249.80533
280,60.4319,11.320298,6483.3813,254.7916
281,60.432957,11.3303,6538.7207,251.2389
282,60.435753,11.332469,6559.0737,257.31427
283,60.433434,11.327966,6546.949,254.2873
284,60.43214,11.325555,6499.0293,257.47192
285,60.433777,11.327388,6499.2144,257.52225
286,60.430767,11.333249,6530.41,262.30008
287,60.43613,11.332203,6487.5103,255.58372
288,60.433697,11.329374,6503.349,272.74207
289,60.43256,11.3354645,6429.7373,260.40262
290,60.4318,11.328046,6533.0776,260.38843
291,60.430244,11.337482,6362.88,271.15704
292,60.430683,11.333209,6367.0977,261.4735
293,60.434956,11.334647,6328.3335,272.79892
294,60.428604,11.332838,6299.7935,269.8231
295,60.431984,11.339526,6295.8984,268.5055
296,60.431812,11.340173,6323.4243,266.0748
297,60.430943,11.338762,6271.4517,276.53436
298,60.43394,11.336575,6250.9116,273.51163
299,60.43333,11.344331,6246.8735,275.10477
300,60.43313,11.342706,6168.4995,274.23166
301,60.43455,11.33606,6170.4116,272.03604
302,60.42924,11.339493,6099.1567,279.5508
303,60.43247,11.345471,6070.3945,280.25723
304,60.43458,11.346219,6150.9487,277.83203
305,60.433083,11.343899,6123.8022,286.04193
306,60.431675,11.344668,6071.9897,284.85803
307,60.433155,11.339621,6007.1,280.671
308,60.43395,11.345198,6010.4863,287.5541
309,60.43245,11.347917,5973.308,291.2495
310,60.43738,11.343761,5961.139,280.37704
311,60.433372,11.35117,5892.2456,285.75766
312,60.429657,11.350122,5899.5586,291.0207
313,60.43034,11.345379,5912.733,289.82883
314,60.43278,11.346895,5826.5396,294.6258
315,60.435238,11.346302,5825.9375,294.9382
316,60.43692,11.3549795,5810.4204,290.87778
317,60.432365,11.350534,5777.029,289.7107
318,60.432293,11.352706,5792.027,300.10782
319,60.43178,11.3556795,5727.8486,292.4351
320,60.43023,11.347719,5651.619,300.41037
321,60.43093,11.345663,5646.1216,299.7301
322,60.430298,11.350356,5633.81,297.17926
323,60.43013,11.342836,5569.408,302.83832
324,60.431587,11.351006,5551.0234,294.474
325,60.42731,11.354062,5581.3564,302.5584
326,60.430176,11.356272,5564.0977,304.61288
327,60.43457,11.352968,5532.683,294.36264
328,60.428482,11.350876,5491.059,307.91556
329,60.427597,11.356167,5403.1826,309.43436
330,60.43046,11.351347,5348.476,290.82446
331,60.426594,11.349116,5367.2485,321.81787
332,60.42534,11.3521805,5352.6016,306.23254
333,60.426094,11.354652,5336.8467,307.22415
334,60.42491,11.357096,5303.625,317.49072
335,60.426167,11.357784,5267.1733,303.4944
336,60.427067,11.352107,5282.033,322.53833
337,60.425884,11.349748,5257.488,321.02188
338,60.423428,11.348059,5107.004,349.22174
339,60.421204,11.346153,5053.434,353.62213
340,60.422993,11.345673,5001.7656,357.57257
341,60.42102,11.352362,5128.511,356.8073
342,60.418205,11.3493595,4975.418,367.8091
343,60.420284,11.349315,4930.4062,366.47226
344,60.423195,11.345938,4950.206,352.51663
345,60.42186,11.342683,4893.978,361.67264
346,60.417408,11.346358,4837.8975,361.3423
347,60.41883,11.347785,4874.329,365.80896
348,60.415565,11.349009,4842.2676,365.0149
349,60.416924,11.3465605,4854.4736,373.97513
350,60.416553,11.347182,4761.81,370.0732
351,60.412132,11.347858,4791.9517,366.89456
352,60.411556,11.348955,4735.2563,372.09012
353,60.41158,11.34395,4716.735,369.74673
354,60.41232,11.343626,4724.7017,374.9359
355,60.41097,11.350104,4700.701,377.0264
356,60.414516,11.349167,4703.231,365.69595
357,60.41108,11.352974,4615.012,382.3324
358,60.412567,11.350297,4600.7637,374.4776
359,60.410053,11.3446045,4545.09,372.65747
360,60.405907,11.346444,4480.423,377.82336
361,60.410023,11.3495655,4656.879,369.32126
362,60.409054,11.346771,4629.0166,374.61356
363,60.408134,11.341909,4441.3364,379.1272
364,60.404514,11.342446,4417.9507,381.9109
365,60.404247,11.335463,4585.5664,373.50525
366,60.40228,11.33608,4368.1396,384.17694
367,60.403976,11.335043,4372.288,382.63306
368,60.403023,11.339097,4381.7456,388.1784
369,60.398773,11.339019,4334.06,385.49213
370,60.39817,11.340678,4340.395,380.82272
371,60.400208,11.337992,4274.7134,386.6857
372,60.399616,11.340171,4275.892,388.89978
373,60.401043,11.33679,4218.5093,391.77344
374,60.40085,11.337673,4347.5127,378.85504
375,60.397625,11.336751,4164.767,391.0847
376,60.396473,11.334789,4127.7314,391.72717
377,60.39706,11.331209,4185.119,387.4216
378,60.398388,11.33067,4126.3643,385.31757
379,60.397903,11.335415,4099.9473,389.86578
380,60.394894,11.329069,4081.7725,396.31
381,60.394363,11.322226,4038.4417,392.0943
382,60.39363,11.324665,4024.077,385.25272
383,60.392033,11.327345,4008.1829,394.16425
384,60.393112,11.325973,3980.941,396.15347
385,60.39389,11.323753,3961.1714,391.93326
386,60.391094,11.324201,3934.2368,393.2823
387,60.391197,11.326645,3891.2747,396.2178
388,60.39042,11.325769,3887.8198,398.64893
389,60.39136,11.325729,3853.2598,396.1292
390,60.390305,11.322185,3865.7334,403.22623
391,60.392128,11.321384,3845.079,396.79352
392,60.38956,11.319402,3795.7239,405.3622
393,60.38815,11.315838,3747.1802,398.0411
394,60.387867,11.31797,3760.3381,409.5086
395,60.388115,11.315098,3741.5916,404.98367
396,60.38702,11.314456,3693.825,401.1878
397,60.38648,11.313747,3690.905,409.45218
398,60.38402,11.309423,3645.0513,405.95682
399,60.383278,11.310423,3627.247,411.10468
400,60.383404,11.307643,3637.4185,408.56903
401,60.38383,11.309797,3604.9043,412.41962
402,60.383675,11.310035,3577.2976,412.5945
403,60.382454,11.309983,3526.655,413.93033
404,60.381508,11.306317,3534.4048,409.81033
405,60.380646,11.308332,3490.5366,413.2635
406,60.381176,11.304076,3497.0144,416.62042
407,60.38162,11.30234,3462.2344,415.3612
408,60.380123,11.300535,3429.9717,413.55045
409,60.378513,11.29691,3393.944,416.58438
410,60.37614,11.297654,3352.0432,425.88657
411,60.37745,11.29564,3402.4233,423.19852
412,60.376938,11.293614,3345.5066,419.9652
413,60.375862,11.292349,3323.2673,426.49207
414,60.374767,11.287246,3362.0237,412.36133
415,60.373158,11.28625,3277.5842,424.975
416,60.37063,11.284064,3286.1138,427.4708
417,60.37189,11.284083,3262.734,422.68408
418,60.371624,11.285977,3305.9084,417.56497
419,60.37065,11.28229,3235.6533,425.06195
420,60.36928,11.28366,3219.6487,428.5237
421,60.370186,11.279494,3223.5989,420.99188
422,60.367294,11.281732,3228.596,433.48773
423,60.367992,11.276921,3214.5762,431.70792
424,60.36873,11.275029,3188.7307,422.1491
425,60.36807,11.273029,3173.0881,440.2702
426,60.366497,11.271126,3153.3145,428.82236
427,60.365406,11.270747,3152.8477,436.4394
428,60.364845,11.26683,3169.789,435.63416
429,60.36369,11.26615,3155.9817,439.84576
430,60.362736,11.263164,3108.3257,433.8919
431,60.36375,11.260901,3123.4712,436.56766
432,60.361065,11.261393,3100.2476,447.63766
433,60.359455,11.259857,3083.762,434.41556
434,60.36014,11.257139,3085.2957,441.82327
435,60.35835,11.258184,3114.468,429.43918
436,60.35815,11.256591,3071.2341,442.22375
437,60.357193,11.253918,3047.9395,435.19507
438,60.355965,11.249085,3067.0186,436.43015
439,60.35516,11.248931,3044.7996,448.99622
440,60.356415,11.247686,3064.7258,433.99866
441,60.353863,11.245552,3026.0173,446.64218
442,60.35648,11.2452,3009.6794,447.74808
443,60.355476,11.242316,3066.5728,438.59976
444,60.352802,11.243926,2984.5608,452.28702
445,60.354244,11.238854,3036.4172,443.91147
446,60.350807,11.236782,3004.8372,457.96707
447,60.352234,11.237819,2982.3816,443.59857
448,60.349907,11.235694,2990.5735,448.114
449,60.349552,11.235503,2989.6191,448.5125
450,60.348602,11.231233,2981.338,448.99765
451,60.348507,11.230244,2978.6423,451.49542
452,60.347054,11.230244,2952.874,440.37048
453,60.347282,11.226485,2933.293,453.6692
454,60.345493,11.223754,2941.8608,447.2043
455,60.34527,11.224586,2962.542,454.4784
456,60.345108,11.221947,2936.1907,451.22592
457,60.345192,11.217819,2982.6084,450.3982
458,60.34427,11.218726,2939.0208,461.69754
459,60.34182,11.217249,2908.6714,454.6497
460,60.340656,11.213549,2928.793,452.37827
461,60.341194,11.212112,2910.5066,461.78842
462,60.33981,11.21223,2905.989,459.55298
463,60.338303,11.210344,2877.2563,455.12872
464,60.338226,11.207609,2900.4932,466.6615
465,60.337067,11.206974,2875.5908,464.96646
466,60.33669,11.206348,2874.9375,448.0086
467,60.334232,11.202578,2878.1294,465.11066
468,60.33324,11.199639,2865.0142,462.60138
469,60.33278,11.198727,2857.5942,461.40533
470,60.331505,11.196727,2847.029,463.98593
471,60.331997,11.194474,2857.2234,462.94922
472,60.33113,11.191959,2821.5774,466.83136
473,60.331253,11.193258,2843.0012,458.66083
474,60.328575,11.190493,2816.928,464.60522
475,60.328392,11.186507,2833.0156,469.32742
476,60.330017,11.185031,2771.4304,461.9986
477,60.326656,11.1842375,2798.4258,455.94418
478,60.32268,11.18466,2783.9138,468.48813
479,60.32601,11.187053,2756.8608,461.81207
480,60.328747,11.182239,2787.0674,465.93994
481,60.325546,11.180883,2785.4023,461.95038
482,60.324574,11.182373,2774.609,463.89523
483,60.325993,11.180319,2770.0596,458.90988
484,60.32475,11.179925,2762.177,465.2043
485,60.32474,11.177854,2742.337,468.0677
486,60.32519,11.171159,2811.8125,461.82516
487,60.323692,11.174019,2742.0156,474.35138
488,60.323715,11.171731,2729.999,461.4142
489,60.32353,11.169406,2728.5564,455.28394
490,60.322254,11.1688385,2708.5977,473.21054
491,60.32128,11.166908,2711.3123,455.86337
492,60.320377,11.167392,2710.2102,463.2249
493,60.321224,11.165711,2698.2117,476.05637
494,60.320805,11.164531,2702.377,464.8234
495,60.31952,11.161425,2690.37,470.06982
496,60.318115,11.1623535,2680.1472,465.2747
497,60.316116,11.161776,2697.6677,473.77594
498,60.318104,11.159489,2663.0251,469.58893
499,60.315907,11.159315,2677.2322,467.91003
500,60.314514,11.158393,2687.543,474.62296
501,60.314564,11.15809,2637.1536,485.01663
502,60.314682,11.157789,2671.163,478.23294
503,60.31525,11.155679,2642.3972,487.67175
504,60.313316,11.154469,2608.991,487.95602
505,60.311584,11.153383,2627.3079,487.80597
506,60.31262,11.153237,2616.629,486.19797
507,60.311646,11.152046,2611.0208,485.53195
508,60.311096,11.151194,2633.113,488.53256
509,60.311058,11.150383,2613.8645,487.244
510,60.30913,11.149468,2623.3403,487.95645
511,60.30829,11.148695,2624.7566,486.6223
512,60.30927,11.146127,2619.55,489.50497
513,60.3083,11.148124,2618.6968,497.7824
514,60.307354,11.147532,2602.607,494.94568
515,60.308113,11.145482,2621.8608,491.1452
516,60.309036,11.146847,2605.3557,502.05023
517,60.30787,11.145622,2592.1902,489.97382
518,60.30729,11.1460285,2584.0752,499.37723
519,60.30663,11.144142,2597.4011,495.8368
520,60.306904,11.144135,2602.413,497.2003
521,60.306286,11.143721,2600.4805,498.77835
522,60.305233,11.143173,2588.5723,494.9277
523,60.30462,11.141082,2578.4106,496.94302
524,60.305534,11.141709,2581.5732,499.02637
525,60.305477,11.139762,2573.9714,498.6959
526,60.30511,11.139911,2573.7117,498.16965
527,60.303795,11.141414,2590.448,497.70337
528,60.303406,11.139753,2576.856,489.8704
529,60.303432,11.138457,2572.2605,506.6509
530,60.303543,11.138161,2557.765,505.61108
531,60.30245,11.136393,2559.3694,496.05295
532,60.30192,11.136502,2562.8103,506.0948
533,60.301594,11.137714,2552.3599,498.22375
534,60.301533,11.134089,2535.145,497.92734
535,60.302708,11.137853,2546.1536,506.78217
536,60.301006,11.134246,2527.0168,504.33423
537,60.30044,11.135269,2514.9197,503.86798
538,60.3007,11.133892,2548.7354,507.57812
539,60.300243,11.134877,2509.1118,505.04645
540,60.299004,11.134625,2504.4993,510.38208
541,60.298176,11.134968,2491.647,510.923
542,60.298374,11.134699,2457.6597,495.9748
543,60.298656,11.1287565,2481.8728,516.72595
544,60.298603,11.127936,2445.7893,512.95844
545,60.298477,11.128032,2401.9607,502.4196
546,60.29806,11.128432,2421.2373,510.24332
547,60.297485,11.128314,2385.3962,511.4119
548,60.297558,11.128217,2422.3638,514.8727
549,60.297375,11.127485,2384.4265,511.9004
550,60.296673,11.128236,2396.7795,506.8049
551,60.29681,11.12762,2374.3264,515.5477
552,60.29589,11.125914,2355.087,514.5425
553,60.295692,11.127941,2338.4521,521.6517
554,60.295963,11.127109,2361.7737,510.3025
555,60.29585,11.126231,2307.4446,514.4311
556,60.29527,11.1273365,2289.9016,521.17053
557,60.294548,11.127368,2336.9512,516.619
558,60.29474,11.12889,2285.2554,528.85803
559,60.2951,11.127844,2289.0908,520.31067
560,60.29474,11.127553,2294.3645,517.1015
561,60.29316,11.126849,2293.9521,517.94543
562,60.293106,11.12765,2255.7605,526.8341
563,60.291916,11.128154,2259.3687,525.6269
564,60.29213,11.129363,2221.2903,517.648
565,60.292313,11.129618,2268.2012,528.91077
566,60.292225,11.127996,2199.3882,529.2419
567,60.29091,11.1275625,2208.8027,526.6977
568,60.29085,11.129237,2194.9268,520.36346
569,60.291153,11.129346,2181.101,528.1899
570,60.29173,11.128574,2202.8813,526.39923
571,60.289875,11.129184,2186.675,534.6868
572,60.28916,11.129399,2153.491,528.3279
573,60.288338,11.128457,2159.3223,531.45593
574,60.288937,11.128488,2133.0696,533.97266
575,60.287968,11.128601,2131.9106,524.9764
576,60.288277,11.129449,2142.2358,526.89905
577,60.286285,11.127527,2083.3499,530.4308
578,60.285362,11.127981,2113.897,527.6605
579,60.28472,11.128045,2093.266,530.39996
580,60.2834,11.127618,2062.2705,536.311
581,60.282402,11.127087,2040.5698,535.3468
582,60.28088,11.126249,2003.0854,534.21313
583,60.27991,11.125848,1994.8823,536.8365
584,60.27858,11.124421,1971.9025,540.5578
585,60.277435,11.125238,1966.0153,540.3204
586,60.27473,11.124801,1945.6237,542.769
587,60.275024,11.123361,1899.2756,540.20184
588,60.273705,11.122385,1880.0924,544.3993
589,60.27226,11.122823,1900.1091,543.1197
590,60.270428,11.122371,1867.7716,543.5243
591,60.271282,11.122019,1847.0437,537.1444
592,60.26961,11.120879,1830.3145,540.1235
593,60.2683,11.120642,1832.0066,550.54553
594,60.26706,11.119541,1805.9567,535.70807
595,60.26625,11.119483,1794.8507,549.9938
596,60.26514,11.118614,1770.9961,548.23944
597,60.264515,11.118718,1756.6958,550.6961
598,60.26237,11.118105,1760.0968,546.7757
599,60.262333,11.116521,1734.3552,542.4158
600,60.260803,11.116002,1660.8074,560.2279
601,60.25862,11.115606,1662.2771,553.7754
602,60.2579,11.114827,1630.3599,558.2373
603,60.257053,11.114345,1637.6375,551.069
604,60.255276,11.113517,1626.8796,551.93774
605,60.25417,11.112755,1588.0913,554.3834
606,60.253246,11.112147,1592.7357,563.69977
607,60.253372,11.112803,1553.1625,563.54626
608,60.251583,11.111406,1559.1307,553.8061
609,60.2513,11.111235,1548.5714,557.49023
610,60.250237,11.110893,1529.9379,560.7202
611,60.248882,11.110696,1512.3333,556.21375
612,60.24778,11.1104555,1494.0889,561.5581
613,60.246582,11.109929,1444.6013,565.8755
614,60.24569,11.109632,1463.802,566.92535
615,60.244686,11.109277,1456.2197,565.2259
