,lat,lon,alt,time
54,60.697647,10.590705,17820.695,84.56404
55,60.69676,10.59216,17751.959,85.14043
56,60.696815,10.58778,17636.975,87.42959
57,60.691277,10.5900135,17656.863,88.676155
58,60.690384,10.588484,17521.246,89.48937
59,60.684723,10.592037,17523.793,90.92831
60,60.68563,10.589839,17464.312,93.52607
61,60.68632,10.587758,17464.205,95.28837
62,60.681686,10.58442,17354.348,96.071335
63,60.68202,10.589474,17307.627,97.69299
64,60.677177,10.586805,17208.607,99.610565
65,60.675056,10.591469,17154.703,101.24369
66,60.675144,10.587935,17102.566,101.47733
67,60.671516,10.59069,17087.732,103.61355
68,60.672268,10.582642,17039.924,106.041504
69,60.667583,10.584517,16986.533,107.25946
70,60.666294,10.583868,16972.785,108.13628
71,60.66109,10.584122,16888.602,110.7737
72,60.66135,10.583115,16848.422,111.49632
73,60.658066,10.583,16807.582,110.11385
74,60.65708,10.577833,16711.283,120.47549
75,60.655922,10.581559,16672.43,118.72676
76,60.65316,10.578163,16623.559,118.18891
77,60.652092,10.58188,16595.766,119.007805
78,60.64891,10.576082,16544.158,121.91397
79,60.64543,10.578134,16488.424,121.89963
80,60.642994,10.578599,16495.938,123.753395
81,60.639034,10.582696,16434.531,125.91645
82,60.640507,10.577801,16383.979,129.15166
83,60.63882,10.575163,16328.648,128.46509
84,60.63417,10.573472,16326.392,130.69318
85,60.632805,10.573076,16268.565,131.29025
86,60.62836,10.573697,16208.397,132.8331
87,60.62832,10.57247,16184.253,135.71413
88,60.625443,10.572671,16195.315,136.59097
89,60.62276,10.572436,16134.622,137.57047
90,60.619877,10.56967,16076.601,140.75589
91,60.616867,10.572156,16046.883,142.02347
92,60.614483,10.572027,16007.557,142.49844
93,60.611866,10.569964,15934.909,144.47513
94,60.61072,10.573815,15928.385,146.66563
95,60.608,10.566804,15868.84,145.75299
96,60.60379,10.56889,15829.03,148.62134
97,60.601307,10.5620365,15802.903,149.5259
98,60.599144,10.561569,15757.7,152.76611
99,60.5965,10.5598545,15688.476,155.45052
100,60.596756,10.564675,15675.212,153.9339
101,60.5918,10.564748,15585.132,157.95515
102,60.594196,10.568087,15579.322,158.33127
103,60.58661,10.563731,15543.229,160.64125
104,60.58592,10.567127,15492.216,160.05508
105,60.583687,10.558732,15440.033,163.21582
106,60.58142,10.562789,15393.127,164.34836
107,60.578934,10.557778,15380.562,164.6457
108,60.575485,10.56131,15296.588,169.00427
109,60.575527,10.563207,15220.697,168.1266
110,60.571247,10.561939,15191.435,170.87268
111,60.570805,10.560117,15139.912,171.84276
112,60.56808,10.558841,15114.645,172.74942
113,60.567337,10.561539,15090.416,175.02805
114,60.562546,10.562592,15022.005,177.16133
115,60.561954,10.557353,14949.66,177.43214
116,60.5574,10.562471,14915.343,179.26183
117,60.559345,10.565128,14859.205,182.33722
118,60.554333,10.556454,14802.618,184.58772
119,60.557133,10.562454,14776.032,183.88878
120,60.551258,10.558431,14716.696,187.99231
121,60.550884,10.560251,14659.027,186.84755
122,60.54615,10.558535,14543.528,190.3171
123,60.547337,10.560204,14535.895,189.12093
124,60.543495,10.554323,14470.335,193.82617
125,60.542374,10.553618,14429.959,194.69482
126,60.537495,10.552811,14383.023,193.64671
127,60.53189,10.5521345,14315.703,196.90182
128,60.53519,10.555623,14226.446,198.99985
129,60.53287,10.550028,14222.714,199.60988
130,60.528954,10.553701,14131.638,199.31178
131,60.525196,10.552747,14116.132,204.0275
132,60.526363,10.548382,14039.191,205.14664
133,60.52246,10.545943,14019.299,204.27864
134,60.5222,10.55133,13963.559,208.02792
135,60.51602,10.551946,13918.74,210.06142
136,60.51665,10.549999,13847.492,212.14851
137,60.511955,10.5441265,13756.791,213.48486
138,60.510643,10.548484,13746.491,210.1575
139,60.509525,10.548991,13693.612,213.68883
140,60.50806,10.550302,13621.29,219.46475
141,60.504055,10.543558,13610.602,217.12027
142,60.503345,10.545844,13587.47,220.62909
143,60.4971,10.542407,13510.319,221.33945
144,60.494797,10.544656,13458.806,223.94046
145,60.49703,10.545931,13392.58,225.0227
146,60.493965,10.538573,13447.904,226.80371
147,60.49238,10.5406885,13321.84,225.90257
148,60.489246,10.543434,13349.949,227.82817
149,60.486927,10.548517,13262.975,232.43146
150,60.485867,10.540573,13231.666,234.27899
151,60.48194,10.537409,13173.809,234.42783
152,60.48001,10.542059,13141.792,233.6294
153,60.477108,10.535732,13082.836,237.4875
154,60.475315,10.53805,13095.692,240.24579
155,60.47464,10.537517,13039.339,240.91908
156,60.47036,10.538472,13003.233,236.80704
157,60.468876,10.536102,12986.172,245.55365
158,60.465942,10.535446,12904.372,246.45247
159,60.464176,10.532928,12869.401,246.14702
160,60.462894,10.528286,12868.311,248.352
161,60.457706,10.528156,12859.851,250.43152
162,60.459183,10.529595,12765.238,251.25407
163,60.45592,10.530389,12793.164,253.05309
164,60.45222,10.527422,12709.013,254.07014
165,60.45151,10.523876,12706.139,253.458
166,60.446888,10.52339,12637.883,259.24585
167,60.445744,10.5279875,12618.246,261.2861
168,60.441074,10.517687,12601.4375,262.28763
169,60.43651,10.520278,12592.635,262.76398
170,60.43697,10.52456,12546.126,263.96655
171,60.43374,10.529372,12527.627,267.0571
172,60.433186,10.519938,12425.169,268.87186
173,60.428066,10.522277,12430.777,267.09442
174,60.42377,10.518891,12391.933,268.46637
175,60.42516,10.529328,12371.762,273.90488
176,60.423157,10.521614,12297.101,276.1714
177,60.41942,10.526569,12307.458,275.18393
178,60.41435,10.527239,12206.799,274.76346
179,60.40935,10.527757,12157.561,278.38327
180,60.411694,10.520331,12103.123,285.883
181,60.407356,10.522395,12063.825,279.4771
182,60.40121,10.517038,12036.219,281.26688
183,60.40466,10.526545,12051.09,285.8249
184,60.39976,10.527346,11938.912,286.75378
185,60.399044,10.529108,11893.29,286.59387
186,60.394943,10.532034,11870.106,290.42743
187,60.39297,10.526002,11808.834,293.604
188,60.389053,10.528064,11768.23,293.7898
189,60.387653,10.524933,11695.696,293.09885
190,60.3861,10.530885,11672.865,298.36356
191,60.38343,10.526625,11643.74,296.69366
192,60.380093,10.530945,11601.526,296.85336
193,60.376663,10.5299835,11539.913,299.4841
194,60.37718,10.53192,11520.625,302.86392
195,60.374477,10.52978,11455.982,305.0034
196,60.36991,10.536711,11425.88,304.86862
197,60.36672,10.53322,11387.837,307.63318
198,60.36731,10.5397005,11313.503,309.64578
199,60.361336,10.529903,11236.817,306.7562
200,60.35874,10.536169,11225.259,308.49365
201,60.356358,10.532685,11171.924,314.01776
202,60.35694,10.529628,11128.74,317.363
203,60.353687,10.530064,11067.808,314.0711
204,60.3502,10.534104,11073.197,314.32446
205,60.346786,10.528785,10995.699,320.67148
206,60.348553,10.536212,10969.878,323.6498
207,60.34072,10.531845,10869.475,320.20007
208,60.339096,10.532586,10890.006,319.96988
209,60.337376,10.52806,10807.261,328.8335
210,60.333767,10.528406,10804.455,327.31705
211,60.3307,10.527781,10709.427,323.76358
212,60.33037,10.529861,10751.742,329.26184
213,60.326492,10.531403,10679.391,333.05383
214,60.325275,10.531821,10620.749,334.1702
215,60.320633,10.531275,10591.104,336.66956
216,60.31993,10.530774,10524.868,334.27756
217,60.316525,10.526924,10526.151,335.48837
218,60.31108,10.533855,10478.692,337.2514
219,60.310352,10.53,10485.573,339.30185
220,60.312138,10.529585,10426.546,339.83643
221,60.305786,10.5303135,10398.099,342.80856
222,60.305225,10.529993,10390.826,343.4278
223,60.30145,10.528376,10354.084,346.15714
224,60.29967,10.523774,10346.151,348.9473
225,60.29835,10.527695,10317.397,351.29633
226,60.293503,10.529059,10261.668,349.5763
227,60.29097,10.529724,10280.196,354.01007
228,60.292034,10.5245495,10215.366,354.46823
229,60.28497,10.526754,10246.453,352.0597
230,60.284336,10.526275,10226.634,360.64896
231,60.28044,10.524077,10188.843,357.34775
232,60.28057,10.520403,10193.472,360.74017
233,60.275646,10.524988,10186.177,364.42258
234,60.273506,10.525154,10124.604,363.13574
235,60.2691,10.522093,10117.76,364.1855
236,60.2675,10.517821,10105.482,365.43622
237,60.26469,10.520702,10069.634,368.1358
238,60.260086,10.516718,10076.711,369.80957
239,60.258278,10.520527,10072.172,370.4052
240,60.256985,10.520248,10074.773,373.0569
241,60.253662,10.523994,9995.935,378.17392
242,60.25232,10.519761,9964.913,374.07977
243,60.249493,10.517812,9959.509,375.8501
244,60.244698,10.516442,9971.327,381.8524
245,60.246952,10.513918,9975.108,381.99332
246,60.24049,10.510609,9943.064,381.2127
247,60.239613,10.51414,9960.312,382.38437
248,60.234413,10.515191,9968.724,389.94125
249,60.234245,10.518911,9933.88,383.61966
250,60.23377,10.514896,9927.808,390.7288
251,60.23105,10.514929,9913.392,393.09238
252,60.223145,10.514516,9831.948,396.98495
253,60.231335,10.514704,9890.15,392.2186
254,60.217987,10.511091,9859.775,393.87976
255,60.222122,10.517337,9916.524,395.60825
256,60.218124,10.516905,9859.003,397.51483
257,60.21413,10.516677,9848.274,393.21152
258,60.219395,10.52038,9888.821,403.00534
259,60.214752,10.516889,9830.465,407.7934
260,60.209682,10.518721,9779.469,403.85114
261,60.214867,10.519531,9798.598,401.87927
262,60.203804,10.520377,9762.696,404.35446
263,60.205467,10.519009,9748.948,409.12518
264,60.204376,10.515306,9726.539,403.17404
265,60.203075,10.514584,9694.734,405.11642
266,60.202652,10.518002,9741.118,409.43863
267,60.201538,10.519006,9719.917,416.11783
268,60.198093,10.521574,9662.704,413.77396
269,60.196957,10.52074,9667.047,415.9076
270,60.197567,10.522201,9635.795,418.41254
271,60.194695,10.517154,9600.135,416.1463
272,60.197803,10.518658,9551.443,416.95023
273,60.19315,10.5222,9615.079,425.5305
274,60.19267,10.520269,9613.665,422.31317
275,60.191216,10.519594,9518.074,419.05487
276,60.19145,10.524352,9591.329,424.9164
277,60.18356,10.525059,9542.6,428.70963
278,60.19054,10.524182,9533.058,431.77505
279,60.18473,10.526415,9436.374,429.63812
280,60.187176,10.528182,9445.593,431.05823
281,60.180294,10.521192,9460.94,439.74976
282,60.18029,10.522323,9394.717,440.974
283,60.18125,10.524889,9403.722,430.72302
284,60.1822,10.529941,9431.219,435.06027
285,60.173252,10.5274725,9299.235,442.7602
286,60.180756,10.529915,9338.487,443.4489
287,60.17434,10.528013,9301.404,445.96585
288,60.17382,10.530583,9271.545,447.34668
289,60.172363,10.52887,9263.437,447.0286
290,60.169533,10.527547,9222.378,449.55112
291,60.172043,10.528764,9209.72,443.53647
292,60.16987,10.532442,9249.557,450.276
293,60.164616,10.532037,9136.391,453.15692
294,60.168053,10.5333185,9144.524,453.66965
295,60.16417,10.538049,9130.634,459.37802
296,60.16369,10.53668,9119.754,460.84763
297,60.15952,10.532596,9089.59,463.60507
298,60.15788,10.5354805,9029.455,458.40768
299,60.158463,10.537613,9027.877,458.8012
300,60.15861,10.542497,9022.37,463.65033
301,60.154945,10.539551,8969.266,466.4927
302,60.1549,10.543941,8939.807,465.07538
303,60.152046,10.543196,8930.3,467.064
304,60.150036,10.544299,8880.976,474.6121
305,60.149433,10.544441,8888.942,472.70956
306,60.14653,10.546938,8826.58,468.7741
307,60.145264,10.5489645,8826.496,472.56598
308,60.142273,10.549572,8779.394,474.83224
309,60.14165,10.549978,8770.609,478.51218
310,60.13865,10.553919,8753.114,474.15674
311,60.13879,10.555262,8715.472,481.5357
312,60.13544,10.5547495,8701.262,478.88217
313,60.13567,10.558756,8694.783,484.6353
314,60.134857,10.556398,8620.529,480.70343
315,60.130955,10.556057,8627.164,482.49524
316,60.129337,10.5545435,8557.844,485.324
317,60.129612,10.560672,8593.249,491.10605
318,60.12451,10.560452,8564.416,486.83524
319,60.12388,10.561629,8513.552,489.87692
320,60.1216,10.562049,8527.242,489.37695
321,60.121597,10.567319,8456.542,491.30017
322,60.119473,10.565111,8455.028,494.04904
323,60.117004,10.563058,8417.283,496.18613
324,60.115784,10.562515,8382.53,497.23108
325,60.114742,10.568849,8415.812,502.07523
326,60.11096,10.5685835,8363.76,499.51834
327,60.111683,10.569162,8360.21,502.0357
328,60.10915,10.569233,8293.648,496.20026
329,60.10764,10.573652,8264.253,499.49396
330,60.106358,10.571205,8266.656,503.58224
331,60.102417,10.575206,8259.639,506.21945
332,60.101864,10.572578,8212.474,506.91333
333,60.10123,10.574515,8221.307,502.90723
334,60.0981,10.576749,8188.0713,513.50543
335,60.095776,10.573969,8184.7397,512.4927
336,60.09624,10.577911,8140.5024,511.12692
337,60.094223,10.580278,8147.0757,508.32242
338,60.093616,10.583189,8076.997,521.6212
339,60.089947,10.5893345,8112.518,524.1711
340,60.089474,10.586857,8078.459,519.5615
341,60.08901,10.585684,8088.1445,515.0697
342,60.0872,10.586916,8031.973,524.49646
343,60.084423,10.586164,8027.194,522.8281
344,60.083786,10.589795,8016.199,523.1883
345,60.082237,10.589414,7988.166,526.8208
346,60.08336,10.5883255,7967.496,527.8924
347,60.078335,10.594697,7961.0,531.42474
348,60.07545,10.597555,7940.98,525.6543
349,60.07593,10.5907755,7930.571,530.5237
350,60.073883,10.593251,7899.1714,535.37854
351,60.072594,10.59437,7884.022,540.80444
352,60.07108,10.596199,7874.746,539.1347
353,60.070583,10.594592,7849.1323,541.01404
354,60.06864,10.59883,7831.541,540.3903
355,60.06699,10.59921,7819.0806,539.541
356,60.06535,10.602351,7794.3564,546.4675
357,60.06443,10.594759,7794.6646,546.59534
358,60.063477,10.598685,7777.036,543.4708
359,60.061134,10.599305,7754.333,544.55
360,60.06182,10.603359,7747.6895,556.19714
361,60.060043,10.599108,7731.354,555.7372
362,60.059162,10.604052,7732.8867,545.2807
363,60.056557,10.60564,7661.923,557.4528
364,60.05795,10.609032,7665.5986,564.75806
365,60.05609,10.602632,7616.4927,557.67896
366,60.05385,10.6101675,7607.072,557.78394
367,60.051632,10.6119795,7572.5425,559.8072
368,60.05242,10.613604,7582.3657,565.1307
369,60.05187,10.61287,7529.4653,571.0041
370,60.04928,10.614846,7552.2554,563.2745
371,60.049725,10.618235,7492.117,568.4298
372,60.0495,10.620034,7482.901,575.0678
373,60.046764,10.617872,7430.8047,579.3391
374,60.044662,10.619764,7406.501,562.4823
375,60.044277,10.623026,7373.8286,574.38525
376,60.042786,10.627554,7359.775,577.1696
377,60.04511,10.629874,7323.4424,577.54663
378,60.04113,10.626966,7301.1245,578.4357
379,60.040325,10.632034,7261.691,581.30164
380,60.040092,10.634215,7201.6943,583.55963
381,60.038963,10.636119,7174.3257,578.76764
382,60.035664,10.637416,7158.1343,585.3084
383,60.036976,10.638777,7116.0107,588.8512
384,60.03448,10.64169,7062.022,587.03796
385,60.0341,10.64546,7055.757,588.28827
386,60.032887,10.644983,6994.1943,595.39435
387,60.032444,10.648374,6955.272,593.7865
388,60.030533,10.6504,6916.4443,592.5863
389,60.03011,10.654008,6908.478,591.2697
390,60.029495,10.652552,6863.078,602.7338
391,60.028763,10.655623,6831.56,596.6018
392,60.028206,10.654726,6784.7373,597.1357
393,60.02437,10.663991,6769.2754,601.05066
394,60.025703,10.661198,6709.883,605.2327
395,60.025124,10.664113,6658.031,607.85645
396,60.023476,10.664831,6659.4517,598.82184
397,60.021244,10.669196,6627.258,608.7539
398,60.022472,10.669448,6578.0923,616.5795
399,60.021355,10.670044,6575.926,605.48
400,60.02064,10.672663,6512.385,610.1118
401,60.01755,10.675542,6473.099,613.0142
402,60.018368,10.675674,6459.795,613.61255
403,60.020664,10.67793,6408.5566,620.4956
404,60.017883,10.679636,6415.417,620.2909
405,60.014057,10.682782,6380.58,621.9338
406,60.017517,10.684259,6340.3296,617.6573
407,60.015686,10.686603,6342.556,626.1719
408,60.014584,10.688782,6294.6465,621.5935
409,60.01459,10.686496,6281.483,623.45026
410,60.013153,10.690754,6262.3203,621.93286
411,60.012547,10.693154,6234.5728,626.33496
412,60.011417,10.695448,6223.308,629.3062
413,60.010918,10.693671,6171.779,632.5363
414,60.010105,10.695292,6174.4365,617.6256
415,60.01149,10.702554,6143.9873,634.57446
416,60.008266,10.702812,6128.5864,642.1761
417,60.01102,10.701431,6103.9287,640.3691
418,60.00736,10.703707,6063.2407,629.6664
419,60.006935,10.70902,6066.052,640.44904
420,60.00508,10.711543,6034.863,646.809
421,60.00684,10.710154,6000.0977,641.60297
422,60.007057,10.713345,6000.8994,643.11194
423,60.00493,10.716006,5969.3203,645.4036
424,60.00517,10.717754,5937.2544,652.29443
425,60.005222,10.717056,5939.688,643.5615
426,60.00476,10.721837,5902.437,654.64404
427,60.00341,10.721929,5891.667,649.15
428,60.00298,10.723257,5853.6445,654.5934
429,60.00395,10.725964,5834.514,654.7527
430,60.001537,10.727291,5806.2925,659.35846
431,60.002953,10.729722,5790.036,664.21454
432,60.001163,10.730516,5762.958,657.6982
433,60.001392,10.732259,5775.1543,663.8382
434,60.00349,10.732643,5736.18,667.0832
435,59.999912,10.732885,5662.2954,655.3499
436,60.002537,10.733925,5690.242,667.3789
437,60.001812,10.740572,5683.673,671.4213
438,59.999855,10.739919,5638.064,669.03345
439,60.000572,10.74046,5619.46,681.999
440,60.00085,10.744517,5613.543,675.8974
441,59.999096,10.747709,5558.88,679.5349
442,59.999844,10.746374,5592.141,681.1943
443,59.99948,10.751766,5485.49,678.64166
444,60.000214,10.752356,5563.288,687.6661
445,60.000072,10.758641,5529.883,683.7925
446,59.99976,10.758014,5504.657,683.61346
447,60.000137,10.760139,5486.3486,694.1416
448,59.99913,10.764297,5484.2383,693.93506
449,59.998436,10.765871,5446.0938,697.43976
450,59.99921,10.767271,5456.3574,699.39026
451,60.000988,10.770737,5415.9434,698.9798
452,59.998077,10.775307,5336.842,694.71655
453,59.997074,10.7766,5373.481,698.99255
454,59.99944,10.779554,5403.7603,700.8874
455,59.998333,10.785192,5346.2793,711.2283
456,59.999203,10.784943,5339.349,702.3009
457,59.99984,10.785711,5315.677,707.82477
458,59.999477,10.791354,5286.8335,711.9474
459,60.00068,10.79487,5294.366,709.1563
460,59.99773,10.798137,5257.295,708.5496
461,59.997955,10.796631,5257.229,721.12994
462,60.000984,10.803091,5292.8115,722.5321
463,59.999115,10.8064,5167.9663,708.3944
464,60.000546,10.807275,5237.2295,717.5567
465,60.000717,10.809991,5257.9023,722.59644
466,60.001312,10.815482,5208.735,729.1092
467,60.00258,10.816855,5227.611,722.7292
468,60.001297,10.819962,5169.7725,725.49774
469,60.00257,10.819975,5198.699,730.64496
470,60.002563,10.825135,5170.965,735.0974
471,60.003513,10.827189,5164.8643,731.7375
472,60.00364,10.829538,5142.436,736.601
473,60.003162,10.831817,5154.727,733.85284
474,60.003536,10.834304,5107.2856,741.9387
475,60.004036,10.836094,5126.528,738.05383
476,60.00507,10.837529,5110.3496,745.0052
477,60.006374,10.842452,5075.798,745.8851
478,60.006573,10.843433,5082.48,747.9381
479,60.00695,10.847494,5040.597,747.2697
480,60.007374,10.851783,5064.0337,748.71
481,60.006992,10.853676,4991.0786,747.8168
482,60.007374,10.855544,5048.3306,748.967
483,60.008934,10.859309,5024.323,762.4643
484,60.010765,10.858441,5032.941,761.2934
485,60.010002,10.864854,4948.625,755.3352
486,60.01123,10.86453,4931.7524,751.6738
487,60.011826,10.86842,4967.1606,766.1704
488,60.012432,10.87203,4954.186,765.6562
489,60.013634,10.874849,4897.23,762.75836
490,60.01312,10.875554,4914.6333,760.01434
491,60.014668,10.879006,4869.9624,764.6491
492,60.014786,10.882217,4867.026,764.6959
493,60.01624,10.885759,4838.2856,769.7794
494,60.017338,10.88624,4837.7354,770.4641
495,60.018032,10.889663,4815.344,767.7574
496,60.017563,10.891312,4790.22,769.42426
497,60.019123,10.8922,4762.565,772.9421
498,60.019115,10.894495,4756.084,778.8493
499,60.019207,10.896899,4726.468,775.8399
500,60.021065,10.900534,4712.285,774.99225
501,60.022125,10.902372,4730.305,790.024
502,60.01932,10.905775,4646.3926,779.48126
503,60.020557,10.906315,4646.953,779.53406
504,60.022175,10.907804,4622.7866,782.7453
505,60.02202,10.911846,4611.7803,784.8122
506,60.022625,10.914194,4597.8477,789.54315
507,60.022926,10.916063,4555.816,785.1837
508,60.022835,10.91943,4547.0366,782.2534
509,60.024208,10.92034,4547.9014,791.59753
510,60.025528,10.923883,4513.678,788.3257
511,60.026405,10.926317,4488.294,789.98865
512,60.027134,10.928065,4441.4287,792.66113
513,60.027924,10.930479,4452.546,795.1828
514,60.02796,10.9335375,4401.8843,798.2984
515,60.028667,10.936624,4394.743,800.4057
516,60.028893,10.939019,4370.2944,803.60333
517,60.03047,10.940261,4331.594,793.4865
518,60.031788,10.944294,4325.532,802.84717
519,60.033016,10.944932,4292.917,806.0095
520,60.033146,10.9476595,4255.4517,806.14954
521,60.0335,10.950812,4253.005,807.34796
522,60.034428,10.951909,4236.4097,801.86206
523,60.035976,10.954983,4211.07,806.82214
524,60.03732,10.956743,4193.608,808.4781
525,60.03656,10.9573145,4160.817,808.69916
526,60.038696,10.960277,4145.227,809.6513
527,60.0407,10.963732,4131.423,810.57
528,60.041782,10.96732,4084.9744,815.0662
529,60.04177,10.968201,4076.0588,813.5046
530,60.04202,10.969959,4036.242,819.18787
531,60.04271,10.970655,4038.7297,811.2925
532,60.04372,10.97016,4008.838,818.36584
533,60.04572,10.9757,3977.5881,814.7766
534,60.046337,10.976846,3958.1624,828.83563
535,60.04658,10.977683,3928.0752,818.3933
536,60.046707,10.981203,3930.6897,824.9922
537,60.04824,10.980333,3884.4465,825.8518
538,60.049534,10.982847,3868.1409,827.2284
539,60.048946,10.983195,3845.907,829.98596
540,60.050312,10.983886,3813.3657,827.51404
541,60.050987,10.985704,3781.7915,838.06616
542,60.052895,10.983691,3777.6301,840.44965
543,60.05175,10.988951,3652.9727,822.8149
544,60.052048,10.98972,3651.7302,827.51135
545,60.052444,10.9896755,3635.2673,837.11536
546,60.055096,10.990932,3628.498,838.55457
547,60.055504,10.992191,3587.011,839.6874
548,60.055256,10.993423,3559.9219,838.1375
549,60.057384,10.9944105,3539.8696,847.5025
550,60.05811,10.995103,3522.3196,845.3144
551,60.05927,10.997587,3489.2512,848.0907
552,60.06032,10.998005,3468.3584,846.8314
553,60.062294,10.999567,3451.887,851.1066
554,60.063633,11.00052,3395.003,852.734
555,60.064873,11.001636,3391.8542,848.002
556,60.06588,11.003392,3337.5955,852.9735
557,60.06784,11.004771,3325.8577,846.4156
558,60.068283,11.005563,3308.3523,855.995
559,60.069485,11.008549,3255.1746,849.4338
560,60.07115,11.008118,3256.708,858.9818
561,60.071526,11.008612,3231.2441,854.72723
562,60.073257,11.00966,3183.3835,860.568
563,60.07487,11.009799,3184.2886,860.3777
564,60.075745,11.0110445,3149.2178,856.6115
565,60.077133,11.012687,3106.5637,864.3455
566,60.07861,11.014007,3097.2444,862.22284
567,60.07942,11.014854,3084.2625,867.5371
568,60.08008,11.014432,3034.1826,864.2035
569,60.08212,11.016073,3016.1855,872.4629
570,60.08219,11.017501,2987.1453,870.12427
571,60.082226,11.018681,2971.6926,871.8027
572,60.085434,11.019877,2943.083,871.4485
573,60.0861,11.020017,2903.2175,869.1882
574,60.087246,11.020099,2878.3845,871.2185
575,60.08716,11.020193,2862.476,873.65784
576,60.089115,11.021268,2848.0532,879.48883
577,60.089806,11.021417,2804.3967,877.06866
578,60.090874,11.022705,2812.5068,882.4471
579,60.092487,11.024134,2764.6199,887.52545
580,60.093616,11.024104,2752.259,891.0464
581,60.09432,11.0247345,2727.6619,885.99915
582,60.096813,11.0262,2698.7148,889.6989
583,60.09649,11.026283,2686.491,889.9996
584,60.097935,11.027679,2645.7437,892.9451
585,60.09872,11.027878,2636.1726,895.9119
586,60.099094,11.028629,2616.234,904.27466
587,60.10167,11.030302,2568.3083,897.86945
588,60.1024,11.029497,2553.7412,900.3832
589,60.10292,11.030837,2507.5925,912.4282
590,60.103767,11.031102,2510.4204,897.5666
591,60.10589,11.031365,2512.523,898.3707
592,60.105354,11.031648,2471.453,911.61237
593,60.106377,11.031917,2457.1274,912.4876
594,60.10724,11.033036,2404.9966,910.68146
595,60.107727,11.033584,2375.692,909.8748
596,60.10829,11.03513,2358.4827,923.8192
597,60.10954,11.035628,2339.4675,907.1229
598,60.11011,11.035236,2342.6968,932.90814
599,60.11254,11.03658,2259.8157,919.59906
600,60.113857,11.036357,2286.5261,917.5686
601,60.11408,11.037497,2234.2092,929.4143
602,60.114376,11.038358,2234.0134,929.03564
603,60.11567,11.038872,2216.0103,934.95056
604,60.11652,11.039312,2180.673,934.02936
605,60.117817,11.039557,2161.828,937.0432
606,60.118793,11.039947,2153.8313,939.918
607,60.118816,11.040376,2154.0127,952.17737
608,60.12049,11.040437,2098.4934,943.78204
609,60.121338,11.041048,2074.0598,948.5769
610,60.122402,11.041892,2070.068,946.1581
611,60.123623,11.042106,2052.5378,945.8681
612,60.124393,11.042841,2040.2693,957.8264
613,60.125233,11.042922,1981.5316,958.0533
614,60.125866,11.043582,2007.1442,957.16693
615,60.126717,11.043815,1963.4349,960.88885
616,60.127728,11.044301,1922.7914,968.50336
617,60.129265,11.045483,1925.0575,957.05945
618,60.1305,11.045907,1885.9003,963.8891
619,60.130573,11.045965,1873.2808,961.7693
620,60.132057,11.045837,1875.5436,968.5828
621,60.134438,11.048561,1815.3428,938.42
622,60.13601,11.049234,1806.3782,952.7519
623,60.136387,11.048058,1779.4646,947.842
624,60.137146,11.048563,1768.522,960.22205
625,60.137623,11.04955,1742.1007,946.6185
626,60.13873,11.049666,1749.8264,951.62585
