,lat,lon,alt,time
88,59.823868,9.992671,17064.4,134.25426
89,59.827454,9.997886,17039.352,136.13388
90,59.829376,9.998456,17002.018,137.7883
91,59.831356,10.004257,16965.281,139.72182
92,59.833347,10.005502,16933.719,141.0821
93,59.835285,10.00153,16878.275,142.34224
94,59.83807,10.004166,16889.934,145.97571
95,59.8405,10.008455,16798.629,145.84784
96,59.843086,10.00936,16762.037,147.02165
97,59.84302,10.009382,16736.158,148.84224
98,59.845825,10.012889,16668.236,150.70766
99,59.8492,10.014774,16628.33,150.33206
100,59.85214,10.018381,16599.746,152.92615
101,59.85294,10.01619,16572.523,154.66202
102,59.856743,10.019348,16531.332,156.92934
103,59.858593,10.021465,16489.947,158.78236
104,59.861416,10.024803,16440.646,159.50911
105,59.860413,10.02415,16399.861,160.6168
106,59.865433,10.025864,16365.406,161.28798
107,59.868084,10.03677,16372.369,164.1527
108,59.867683,10.036492,16278.104,165.89243
109,59.87352,10.034845,16257.514,166.9048
110,59.872845,10.0375805,16190.411,168.31593
111,59.876373,10.040964,16158.427,170.05692
112,59.8795,10.041952,16135.297,173.22083
113,59.88139,10.050779,16081.212,173.72784
114,59.883495,10.051421,16063.525,172.39003
115,59.88675,10.050482,16039.839,175.8565
116,59.88428,10.0471325,15997.145,178.89369
117,59.893784,10.054652,15976.168,179.91873
118,59.89339,10.061965,15940.611,181.06128
119,59.89622,10.060685,15896.694,182.26248
120,59.89724,10.067422,15880.368,184.68463
121,59.899868,10.069247,15814.691,186.28993
122,59.900333,10.071238,15800.635,188.20117
123,59.90135,10.068589,15796.054,189.9908
124,59.90663,10.07348,15741.233,190.14278
125,59.90546,10.078356,15723.41,191.54637
126,59.910934,10.081755,15694.012,194.84863
127,59.9099,10.079521,15667.892,195.75517
128,59.91141,10.089377,15587.14,194.26976
129,59.91502,10.092323,15552.806,199.2271
130,59.915493,10.094757,15562.373,201.83597
131,59.915424,10.092431,15466.175,203.66388
132,59.924034,10.0935,15464.821,202.99167
133,59.919308,10.095246,15437.014,202.41133
134,59.926197,10.100997,15414.216,207.72356
135,59.924328,10.098879,15370.139,208.24373
136,59.928894,10.109496,15317.463,209.05011
137,59.930496,10.112448,15302.581,210.05559
138,59.932144,10.11047,15245.427,213.79639
139,59.930634,10.116595,15182.921,215.90819
140,59.938576,10.120961,15167.984,214.82487
141,59.93681,10.121421,15120.755,217.0277
142,59.93872,10.127484,15071.173,217.42891
143,59.94194,10.12954,15030.308,218.30939
144,59.944542,10.129883,15039.659,223.60884
145,59.94615,10.135132,14995.941,223.28908
146,59.94902,10.131433,14940.739,225.92906
147,59.9523,10.139822,14927.712,226.06085
148,59.95376,10.142803,14863.883,227.59041
149,59.955505,10.1433525,14850.896,231.7656
150,59.955578,10.147217,14786.15,231.39183
151,59.958874,10.152412,14732.488,232.40762
152,59.958992,10.152427,14751.348,234.29623
153,59.962803,10.155747,14659.257,237.63275
154,59.96493,10.157211,14633.351,237.75494
155,59.96854,10.160842,14618.006,238.24588
156,59.96801,10.165936,14554.395,239.46962
157,59.971916,10.167795,14548.915,243.4189
158,59.972763,10.172918,14490.065,244.37857
159,59.97397,10.173416,14434.461,246.09618
160,59.977196,10.177706,14415.057,246.16017
161,59.978943,10.175228,14352.63,248.91606
162,59.980934,10.180953,14353.331,250.54007
163,59.983772,10.182148,14302.0625,251.4152
164,59.984596,10.18927,14270.638,253.70384
165,59.986946,10.191377,14237.092,254.85355
166,59.989906,10.195095,14204.008,256.67316
167,59.990864,10.19261,14162.505,259.7392
168,59.992764,10.1978655,14132.809,260.35538
169,59.994244,10.200731,14115.208,260.68304
170,59.995834,10.202682,14067.334,263.41602
171,59.997746,10.203058,14000.556,265.33127
172,59.99988,10.207682,13986.529,266.13495
173,60.000484,10.211717,13937.418,266.62155
174,60.00541,10.211107,13889.176,269.72522
175,60.006702,10.212465,13889.964,271.95374
176,60.0085,10.218926,13810.359,274.3114
177,60.010483,10.218115,13781.997,273.09064
178,60.01239,10.225188,13748.505,274.26236
179,60.013824,10.225263,13717.068,278.7231
180,60.01533,10.227083,13666.07,279.69424
181,60.017845,10.230748,13673.337,280.6397
182,60.02028,10.229217,13578.404,281.07483
183,60.02217,10.234699,13586.236,284.22488
184,60.024914,10.233413,13503.066,285.41284
185,60.027077,10.241137,13483.959,286.16205
186,60.027935,10.243813,13429.32,288.23074
187,60.029263,10.248506,13399.894,289.70245
188,60.03214,10.245208,13356.368,291.63397
189,60.03545,10.251413,13320.282,292.95667
190,60.035686,10.25098,13290.133,294.77203
191,60.038,10.257539,13258.986,295.209
192,60.04071,10.257553,13226.247,297.68948
193,60.04272,10.263132,13166.248,299.9822
194,60.043823,10.262734,13128.227,299.23108
195,60.04498,10.270064,13095.971,303.65643
196,60.04766,10.2662115,13057.817,303.80154
197,60.05038,10.27353,12996.431,304.50354
198,60.05051,10.27291,12979.526,308.79153
199,60.05418,10.278852,12916.883,306.15973
200,60.05573,10.281543,12906.988,310.2663
201,60.05794,10.284668,12862.177,311.9427
202,60.060383,10.286235,12836.353,313.16684
203,60.06208,10.288922,12786.102,313.68008
204,60.063725,10.292736,12745.576,314.96426
205,60.06711,10.295879,12705.747,315.94135
206,60.068604,10.300918,12678.924,320.02835
207,60.070107,10.302182,12631.777,320.32886
208,60.071865,10.307704,12597.906,321.02524
209,60.073833,10.30774,12569.482,322.13257
210,60.077675,10.312499,12539.96,325.28085
211,60.08059,10.315459,12514.461,325.24283
212,60.08159,10.320273,12480.166,328.10748
213,60.08226,10.319978,12417.502,329.4704
214,60.08505,10.327038,12407.983,330.97925
215,60.08649,10.330614,12347.484,330.6484
216,60.089226,10.333729,12302.187,333.13763
217,60.09128,10.334544,12269.564,334.29794
218,60.092873,10.339063,12237.583,336.70084
219,60.09436,10.339683,12190.714,337.3533
220,60.09753,10.346629,12169.002,336.1985
221,60.098083,10.348422,12123.012,342.19037
222,60.100437,10.352802,12099.038,342.81427
223,60.101753,10.352899,12073.231,342.62048
224,60.105686,10.362796,12047.187,345.07004
225,60.107403,10.361237,11997.342,347.22128
226,60.109528,10.367541,11953.942,349.34125
227,60.110416,10.366977,11916.516,348.53104
228,60.113068,10.374049,11912.311,350.414
229,60.11605,10.375393,11882.682,354.57837
230,60.11564,10.380247,11820.034,354.2897
231,60.119347,10.382807,11822.168,354.39926
232,60.11959,10.385729,11773.724,357.14008
233,60.12229,10.386813,11742.441,358.1469
234,60.124077,10.3902855,11730.819,360.4634
235,60.125465,10.3941345,11708.317,363.5373
236,60.12705,10.398173,11649.47,364.86542
237,60.13173,10.400281,11632.383,364.38992
238,60.13118,10.404622,11596.039,365.737
239,60.13453,10.406011,11574.552,368.39468
240,60.136436,10.408492,11524.109,369.03094
241,60.137745,10.412092,11517.519,369.9396
242,60.14012,10.416864,11508.179,372.39474
243,60.142094,10.418294,11453.722,375.56195
244,60.144623,10.421682,11440.924,377.525
245,60.145813,10.425614,11421.362,376.5021
246,60.149,10.429021,11381.414,378.0355
247,60.14851,10.431666,11341.969,380.79758
248,60.152794,10.431834,11303.107,381.57034
249,60.153942,10.435806,11297.871,383.90924
250,60.155552,10.438824,11267.578,383.9359
251,60.157124,10.441411,11209.79,386.68387
252,60.159298,10.44472,11210.254,388.31918
253,60.1589,10.448479,11153.06,389.66086
254,60.162205,10.451592,11144.393,391.87585
255,60.164394,10.454288,11108.024,392.1271
256,60.16579,10.457974,11084.811,395.27115
257,60.168846,10.460301,11045.508,397.377
258,60.170956,10.4624195,11010.029,398.70074
259,60.171032,10.46271,10989.526,396.57324
260,60.17167,10.465224,10975.747,398.55444
261,60.17384,10.469956,10939.856,402.0475
262,60.17563,10.471286,10892.952,401.88968
263,60.178955,10.476108,10887.095,402.1274
264,60.17767,10.478602,10861.25,405.3996
265,60.18059,10.480558,10838.488,407.41916
266,60.18356,10.48383,10779.46,409.05502
267,60.18608,10.487515,10777.009,408.94147
268,60.18692,10.491258,10740.282,414.03815
269,60.188984,10.493279,10694.611,413.1849
270,60.189915,10.495581,10698.225,414.0845
271,60.192932,10.4991665,10652.692,416.56934
272,60.193996,10.503226,10616.331,417.8647
273,60.195602,10.503979,10613.96,419.93372
274,60.19756,10.511513,10570.07,420.51996
275,60.20055,10.512011,10560.474,422.4182
276,60.20285,10.515791,10530.006,424.8698
277,60.202515,10.51717,10509.3125,425.46054
278,60.20566,10.523002,10491.824,426.70224
279,60.206482,10.523984,10448.863,429.1021
280,60.20885,10.525927,10411.381,429.86676
281,60.209827,10.530249,10391.113,430.98727
282,60.211758,10.533477,10371.466,434.13635
283,60.21335,10.536063,10332.009,434.25684
284,60.216354,10.538549,10326.247,435.65424
285,60.215847,10.542625,10283.941,437.31024
286,60.21855,10.547615,10269.622,440.30756
287,60.21972,10.548807,10226.112,442.37274
288,60.2218,10.549894,10210.391,443.06894
289,60.222984,10.555607,10181.359,445.46738
290,60.224297,10.557653,10127.554,447.08725
291,60.226627,10.561562,10122.018,448.4482
292,60.227745,10.563718,10066.14,450.47705
293,60.229603,10.567308,10063.736,449.68134
294,60.231094,10.570646,10032.982,451.77975
295,60.233,10.569905,10030.69,455.5648
296,60.234715,10.574391,10012.242,459.47043
297,60.235947,10.581924,9969.339,456.75653
298,60.237137,10.5828905,9929.637,455.76102
299,60.239197,10.586152,9890.972,461.61816
300,60.239582,10.586492,9859.525,461.41098
301,60.244076,10.591037,9869.8955,466.7523
302,60.245056,10.5947,9811.073,464.57416
303,60.24562,10.595903,9804.084,469.23544
304,60.247974,10.600249,9775.831,471.57584
305,60.25082,10.605353,9742.07,470.35675
306,60.253258,10.608409,9726.586,471.8998
307,60.252087,10.613019,9660.265,472.5152
308,60.253643,10.611293,9638.427,475.06644
309,60.256317,10.615929,9605.721,475.27295
310,60.257854,10.61643,9593.169,477.18924
311,60.25903,10.620143,9550.012,481.66833
312,60.261497,10.623701,9545.58,483.65475
313,60.26227,10.628591,9475.19,483.69983
314,60.26506,10.631207,9477.895,483.4617
315,60.266678,10.634169,9424.592,484.88486
316,60.26756,10.637723,9380.508,488.06906
317,60.271263,10.637482,9369.626,489.28812
318,60.272316,10.64062,9330.099,491.54205
319,60.2737,10.644203,9293.777,491.62027
320,60.27523,10.648928,9261.357,490.89227
321,60.277973,10.649729,9225.068,493.2682
322,60.280354,10.656567,9214.328,498.90112
323,60.28174,10.659496,9163.325,497.32526
324,60.282925,10.660696,9145.377,500.82104
325,60.28501,10.662549,9098.901,500.67184
326,60.285538,10.666516,9049.831,500.5938
327,60.288292,10.671374,9030.011,504.5555
328,60.29091,10.671867,8971.6,502.6501
329,60.292095,10.673407,8984.083,508.54623
330,60.294167,10.680021,8919.685,511.15305
331,60.29583,10.680448,8894.939,511.2049
332,60.29892,10.686389,8860.467,511.39758
333,60.29944,10.688424,8820.393,510.46786
334,60.302956,10.693342,8782.998,519.30786
335,60.304996,10.698329,8767.616,517.99084
336,60.30514,10.697387,8710.622,515.9487
337,60.3068,10.699717,8706.877,517.0798
338,60.30836,10.704222,8657.483,520.9451
339,60.31241,10.703925,8614.667,525.91174
340,60.314034,10.714565,8609.679,525.362
341,60.312923,10.718603,8556.711,523.0604
342,60.31518,10.720833,8538.02,527.25995
343,60.318848,10.726779,8497.268,527.9761
344,60.319702,10.726236,8447.033,525.01117
345,60.322353,10.730786,8441.834,533.91
346,60.32192,10.733487,8396.449,528.3816
347,60.324566,10.7309885,8381.993,535.4395
348,60.32666,10.736657,8329.15,535.9085
349,60.327824,10.744455,8290.487,535.54065
350,60.328003,10.746684,8289.985,539.6171
351,60.330994,10.749059,8225.153,537.9168
352,60.330128,10.749434,8185.233,544.5935
353,60.334763,10.753721,8166.6533,539.3626
354,60.334435,10.757706,8120.5044,544.3469
355,60.334766,10.759638,8089.738,542.82355
356,60.3367,10.763602,8085.522,549.62604
357,60.338997,10.766444,8036.0825,552.66705
358,60.338577,10.768466,8010.819,548.1141
359,60.340637,10.7714,7964.094,549.7328
360,60.342243,10.774965,7966.5083,556.4838
361,60.34485,10.777883,7909.4707,552.8297
362,60.345585,10.782208,7855.4795,557.68823
363,60.34647,10.784918,7841.3433,553.02496
364,60.3472,10.789448,7821.67,563.74207
365,60.347885,10.789318,7751.155,561.7596
366,60.350666,10.793551,7743.327,561.9047
367,60.350685,10.797886,7703.2666,565.99744
368,60.35394,10.805562,7688.998,565.2664
369,60.354774,10.807226,7656.4224,567.9296
370,60.35426,10.810339,7613.111,569.30927
371,60.356304,10.813474,7596.6665,569.6567
372,60.358677,10.816515,7562.204,572.55725
373,60.35916,10.820139,7526.2,570.21027
374,60.360943,10.8214,7469.489,577.48926
375,60.362167,10.824541,7478.7534,578.3313
376,60.363182,10.82959,7432.8535,577.9519
377,60.36311,10.83323,7384.553,577.383
378,60.3658,10.836171,7371.7485,582.00134
379,60.367134,10.841392,7337.0864,584.1274
380,60.367706,10.842625,7314.5034,582.7156
381,60.36757,10.847087,7273.8667,582.14844
382,60.370846,10.849617,7252.3228,590.3131
383,60.371624,10.854251,7219.635,589.42053
384,60.3723,10.85588,7181.6387,588.5136
385,60.373245,10.8600645,7148.2935,591.42224
386,60.373997,10.862103,7141.5166,592.70465
387,60.375202,10.865574,7093.8965,594.5042
388,60.37735,10.870179,7070.781,591.95306
389,60.378086,10.87369,7053.3184,599.75885
390,60.37867,10.878251,7022.322,598.35333
391,60.380775,10.880296,6985.243,601.16
392,60.38132,10.884266,6943.9146,602.06525
393,60.38238,10.886345,6929.761,604.8234
394,60.383804,10.892443,6895.928,605.78864
395,60.38579,10.896359,6867.398,603.1885
396,60.385933,10.89733,6835.6084,609.71796
397,60.38712,10.902388,6814.585,611.0949
398,60.38733,10.905488,6782.772,612.65356
399,60.388638,10.910449,6745.1147,610.14325
400,60.390293,10.911665,6715.0303,616.95374
401,60.391754,10.916437,6691.746,613.6756
402,60.39196,10.917871,6676.8267,619.2241
403,60.392254,10.923824,6639.902,619.5815
404,60.395027,10.925382,6623.185,622.28046
405,60.396698,10.927922,6578.697,621.2273
406,60.39693,10.93072,6559.0083,621.3907
407,60.397564,10.937367,6528.5264,624.764
408,60.399166,10.939098,6489.5557,624.0883
409,60.399906,10.941592,6469.9185,626.2236
410,60.399235,10.944788,6447.2373,627.9215
411,60.40129,10.94842,6408.7266,629.7673
412,60.402775,10.950264,6377.759,632.3309
413,60.403503,10.955068,6352.086,631.2376
414,60.405922,10.954177,6343.373,632.9972
415,60.405785,10.961578,6297.0366,634.20154
416,60.406513,10.96611,6265.3174,637.7298
417,60.40696,10.968917,6240.5737,635.6374
418,60.408905,10.968595,6223.848,641.4583
419,60.4094,10.974892,6184.9053,641.41693
420,60.409744,10.97719,6150.5957,641.49023
421,60.410538,10.982009,6135.2056,646.72424
422,60.41059,10.984904,6106.1367,646.6423
423,60.41188,10.985971,6083.465,649.3298
424,60.41249,10.990208,6055.742,649.39026
425,60.412422,10.994668,6032.3716,651.3691
426,60.414223,10.996861,6006.463,655.07416
427,60.413204,11.000568,5971.261,659.1275
428,60.413902,11.002888,5952.197,650.858
429,60.414738,11.004966,5933.596,662.21484
430,60.415623,11.009893,5902.3096,659.9145
431,60.415783,11.012862,5880.2466,661.084
432,60.41673,11.016237,5852.5396,662.178
433,60.416805,11.02046,5835.056,666.9879
434,60.418667,11.02232,5791.7715,663.822
435,60.419895,11.020688,5802.415,666.7351
436,60.41821,11.028423,5761.723,669.36127
437,60.41917,11.03113,5725.728,666.48285
438,60.419456,11.036746,5731.4883,671.724
439,60.419033,11.038834,5696.6025,675.1786
440,60.419277,11.039886,5698.2383,678.34503
441,60.42132,11.043022,5653.8525,678.1206
442,60.42061,11.047435,5650.471,680.72266
443,60.4215,11.048363,5613.973,679.86176
444,60.42057,11.0538645,5596.119,684.09174
445,60.421375,11.056023,5577.4043,682.73944
446,60.42178,11.060164,5555.3315,684.5803
447,60.42297,11.064336,5536.954,687.08466
448,60.42272,11.065621,5503.566,689.862
449,60.42279,11.069207,5499.5366,692.40857
450,60.422585,11.073803,5469.5205,694.2324
451,60.424267,11.074982,5453.4697,690.9547
452,60.423134,11.076648,5415.349,693.49414
453,60.422775,11.081263,5397.504,696.7298
454,60.423344,11.084578,5389.3784,698.17084
455,60.422977,11.087496,5361.902,700.7723
456,60.423187,11.088232,5339.776,701.497
457,60.423737,11.091219,5332.477,703.26324
458,60.42317,11.0947895,5299.307,703.4925
459,60.423042,11.097706,5296.9707,707.0747
460,60.42311,11.100368,5243.039,703.466
461,60.42218,11.10268,5253.0464,710.15826
462,60.42292,11.105143,5245.1533,714.6647
463,60.4235,11.106337,5195.055,709.18207
464,60.423035,11.110282,5184.8013,713.5961
465,60.423023,11.113397,5165.886,715.4151
466,60.42208,11.116143,5133.3926,715.7694
467,60.421314,11.117695,5116.817,721.038
468,60.421764,11.11971,5077.2515,715.7282
469,60.4218,11.122633,5078.6714,721.85815
470,60.42056,11.12469,5024.324,721.20776
471,60.420124,11.127207,5013.139,725.38904
472,60.4195,11.129276,4985.3057,724.6283
473,60.418613,11.131411,4974.045,723.31244
474,60.41799,11.133233,4939.286,726.7369
475,60.417957,11.135043,4935.0635,731.35284
476,60.417877,11.137253,4903.862,734.364
477,60.41898,11.139019,4860.868,731.1014
478,60.415657,11.14084,4865.436,739.38074
479,60.41593,11.143329,4812.47,736.31006
480,60.41651,11.145808,4817.9307,734.5791
481,60.414764,11.146838,4772.1084,739.10785
482,60.414444,11.149224,4764.32,740.7057
483,60.41302,11.150262,4727.605,736.99664
484,60.41292,11.151955,4715.4585,741.8632
485,60.41306,11.154183,4670.2114,745.3161
486,60.411423,11.154253,4652.235,743.67804
487,60.410435,11.155227,4629.623,749.5367
488,60.410114,11.157439,4603.824,746.91034
489,60.407814,11.158668,4576.07,750.5388
490,60.406822,11.159645,4552.2227,752.47064
491,60.407528,11.162162,4523.6846,750.3339
492,60.40489,11.163182,4515.0825,754.0838
493,60.404133,11.165569,4484.209,757.16174
494,60.40425,11.167124,4456.952,753.9903
495,60.40284,11.16484,4443.5454,757.2784
496,60.40105,11.16424,4414.682,766.0504
497,60.3994,11.165496,4395.8403,763.3778
498,60.39982,11.165773,4371.4873,762.9779
499,60.398994,11.1674,4338.014,767.455
500,60.39747,11.168491,4305.8936,768.60565
501,60.397476,11.168317,4291.268,765.7087
502,60.395382,11.169631,4282.9644,768.70306
503,60.39423,11.171593,4219.1465,769.5369
504,60.39371,11.17014,4239.67,773.7497
505,60.392094,11.172489,4186.7085,771.3288
506,60.39087,11.172231,4182.264,773.3658
507,60.390087,11.171661,4154.7427,776.3689
508,60.387993,11.171921,4119.392,781.0134
509,60.387688,11.171,4109.2295,778.2119
510,60.385403,11.172212,4099.2705,780.68964
511,60.38382,11.172456,4108.073,784.54333
512,60.38387,11.173899,4083.0344,779.28687
513,60.38393,11.173742,4057.607,784.3116
514,60.38167,11.173367,4017.5544,786.8077
515,60.379536,11.173234,4023.0005,785.4357
516,60.378094,11.173493,4011.3105,787.1417
517,60.377853,11.173401,3984.792,789.966
518,60.376106,11.172365,3946.3118,792.2084
519,60.375244,11.1715765,3943.3176,795.5538
520,60.37458,11.17232,3913.3267,793.24585
521,60.372746,11.171924,3895.8767,795.01984
522,60.371696,11.171697,3876.5151,797.0452
523,60.370296,11.172313,3857.814,798.80304
524,60.369316,11.171791,3839.478,797.3303
525,60.36829,11.172256,3833.4397,804.6771
526,60.367065,11.17261,3808.8838,803.5033
527,60.365814,11.17116,3797.006,805.36786
528,60.365845,11.170898,3772.169,811.56287
529,60.364132,11.17003,3747.8274,804.8623
530,60.36365,11.169815,3741.5862,811.3508
531,60.362103,11.168605,3716.4563,813.18024
532,60.36077,11.169302,3723.5308,814.73944
533,60.360092,11.169275,3677.6848,816.48083
534,60.359356,11.168999,3657.72,815.2299
535,60.35852,11.169682,3636.2039,819.19135
536,60.357117,11.168025,3606.6707,824.1019
537,60.356613,11.168637,3597.192,822.5668
538,60.355816,11.167191,3581.7544,824.8433
539,60.354527,11.1668,3560.8125,828.0257
540,60.35392,11.167957,3534.1614,826.3482
541,60.353004,11.16736,3522.1848,832.1102
542,60.35329,11.1676235,3498.3176,836.60754
543,60.34776,11.164207,3482.0266,830.62585
544,60.34814,11.163086,3481.7107,835.407
545,60.34807,11.1633,3451.5994,838.0714
546,60.3469,11.162853,3444.4802,840.27594
547,60.34627,11.1637125,3412.7544,841.63
548,60.345432,11.163035,3405.2886,842.05176
549,60.344532,11.162287,3382.9905,841.3846
550,60.34308,11.162515,3366.1094,846.3124
551,60.341667,11.161944,3341.702,847.481
552,60.341187,11.161189,3330.9014,850.0338
553,60.340157,11.160972,3305.1357,851.3893
554,60.338608,11.160176,3278.164,849.4753
555,60.338062,11.159562,3264.47,855.0847
556,60.33606,11.158992,3240.768,854.6548
557,60.335693,11.158481,3227.773,855.0665
558,60.334698,11.159004,3200.285,854.3313
559,60.333084,11.158072,3170.6045,860.4393
560,60.332294,11.156956,3180.34,860.22327
561,60.33139,11.157432,3158.9429,859.5087
562,60.329624,11.156657,3145.7607,860.219
563,60.32989,11.155656,3130.828,860.90515
564,60.32917,11.155101,3100.6272,862.11285
565,60.328022,11.15487,3102.2866,868.2702
566,60.327137,11.154585,3074.366,866.83746
567,60.32589,11.153602,3051.8557,869.00494
568,60.32534,11.153946,3024.5222,868.4318
569,60.324287,11.152708,3024.6106,871.7704
570,60.323544,11.152559,3000.333,872.7123
571,60.322533,11.152575,2992.7402,872.2538
572,60.322132,11.152095,2988.3367,874.8785
573,60.32129,11.151531,2973.168,876.88586
574,60.321037,11.150912,2943.6968,878.72217
575,60.32035,11.150537,2936.8938,875.6542
576,60.320473,11.150619,2940.3047,876.6123
577,60.318886,11.149939,2922.569,881.23956
578,60.31889,11.150418,2915.5522,881.79694
579,60.317635,11.150103,2906.698,884.3805
580,60.317562,11.151159,2889.9746,883.2817
581,60.316833,11.149802,2884.1501,885.1725
582,60.316063,11.148414,2861.179,883.35803
583,60.315903,11.14899,2853.9302,883.8045
584,60.31573,11.148672,2851.278,885.7918
585,60.314686,11.148121,2841.7683,888.776
586,60.31419,11.147321,2832.906,885.21313
587,60.31377,11.148466,2824.1157,891.67267
588,60.31348,11.147833,2824.4983,888.5854
589,60.313362,11.148049,2795.39,893.2952
590,60.312996,11.147033,2805.9084,889.26996
591,60.31218,11.146388,2798.4797,888.4144
592,60.312183,11.1457815,2798.6843,900.3095
593,60.31201,11.146493,2779.208,898.16406
594,60.311493,11.1463995,2779.7385,899.34393
595,60.31178,11.145323,2784.5789,900.63617
596,60.31111,11.145572,2761.5527,897.8841
597,60.311264,11.145578,2755.5498,899.7392
598,60.311,11.145038,2770.971,902.32416
599,60.309967,11.146735,2752.348,897.663
600,60.309513,11.145358,2775.9014,910.66797
601,60.30966,11.144629,2739.0974,912.2869
602,60.30937,11.144004,2744.031,910.4006
603,60.308968,11.1440525,2754.1091,912.3964
604,60.309742,11.143489,2768.1,908.08545
605,60.309006,11.142887,2720.593,918.7342
606,60.308422,11.143147,2746.3801,913.64
607,60.307747,11.142796,2701.673,910.6141
608,60.306656,11.142024,2736.7026,929.44446
609,60.305912,11.142091,2692.7317,910.52155
610,60.305862,11.141619,2655.8545,916.5073
611,60.305157,11.139572,2670.1575,917.2187
612,60.303944,11.139199,2705.932,927.6284
613,60.301723,11.138762,2634.6414,920.48315
614,60.2993,11.137787,2651.4338,924.6
615,60.298702,11.136414,2552.2517,932.41547
616,60.295967,11.135658,2503.956,926.47473
617,60.29452,11.134731,2518.7861,921.765
618,60.291767,11.13438,2461.0361,928.77783
619,60.29004,11.132648,2420.7468,923.05
620,60.287785,11.131121,2382.2878,930.7123
621,60.28459,11.131146,2321.2764,923.18274
622,60.282738,11.128944,2296.3008,932.3883
623,60.28177,11.12716,2283.1768,946.447
624,60.280296,11.126782,2178.2275,930.04047
625,60.278492,11.125729,2172.7734,935.8244
626,60.27632,11.124695,2130.472,938.4066
627,60.274147,11.125111,2068.0122,936.82196
