,lat,lon,alt,time
52,59.48274,11.205891,13861.292,59.230003
53,59.488827,11.204974,13826.117,59.884205
54,59.486324,11.2009,13770.964,61.562828
55,59.48753,11.200978,13756.231,62.48017
56,59.486153,11.204146,13758.995,63.539692
57,59.490444,11.203748,13662.268,64.44251
58,59.491844,11.204744,13678.776,66.00219
59,59.491745,11.204546,13639.585,67.05258
60,59.489975,11.201175,13630.983,67.610054
61,59.49438,11.201132,13547.347,68.22174
62,59.495308,11.2024,13585.778,70.683716
63,59.498264,11.20697,13519.288,71.641945
64,59.496418,11.212661,13494.208,72.155106
65,59.49607,11.207695,13454.144,73.24614
66,59.497208,11.207418,13430.903,75.808975
67,59.49989,11.203918,13424.368,76.52554
68,59.500015,11.201578,13392.493,75.967766
69,59.497833,11.201897,13346.389,78.258606
70,59.50337,11.208873,13373.733,79.6409
71,59.50348,11.207416,13286.686,80.46447
72,59.50379,11.209522,13276.066,81.96917
73,59.50195,11.2093115,13249.319,81.13939
74,59.50555,11.212092,13173.501,87.11614
75,59.50548,11.2111435,13164.295,87.90312
76,59.50994,11.207415,13115.465,83.34117
77,59.50781,11.210599,13111.875,86.8448
78,59.511414,11.217886,13095.437,87.13003
79,59.512047,11.21662,13045.497,89.36891
80,59.513584,11.212508,13020.047,91.434135
81,59.51237,11.214695,12996.583,92.08714
82,59.5155,11.2110815,12964.837,93.78878
83,59.51585,11.216002,12933.989,94.34124
84,59.51722,11.216362,12903.381,96.02414
85,59.515854,11.215791,12885.566,97.06826
86,59.518772,11.21398,12846.658,97.35809
87,59.52036,11.213714,12818.344,98.949425
88,59.521137,11.2090645,12811.512,101.207756
89,59.52418,11.214809,12757.289,102.1442
90,59.523575,11.214845,12719.614,102.23398
91,59.523975,11.212937,12704.502,103.98597
92,59.526577,11.21516,12655.328,105.400246
93,59.526703,11.21811,12668.345,106.52269
94,59.52744,11.214746,12602.657,107.235634
95,59.529488,11.213547,12590.31,107.57899
96,59.530827,11.215178,12573.59,109.63667
97,59.534668,11.213826,12546.912,111.43854
98,59.535545,11.213469,12497.715,111.88475
99,59.536667,11.213513,12487.085,113.254196
100,59.53738,11.215335,12428.714,113.0711
101,59.536633,11.212268,12411.701,116.18696
102,59.540504,11.21317,12374.578,116.88623
103,59.54123,11.213044,12344.249,118.93734
104,59.543564,11.214046,12318.266,118.69694
105,59.545353,11.207497,12340.011,120.40824
106,59.54464,11.212071,12264.376,122.10377
107,59.547718,11.207927,12249.357,121.71633
108,59.549927,11.211443,12212.978,124.00104
109,59.548954,11.215142,12166.887,124.52322
110,59.55149,11.210925,12171.493,125.933136
111,59.553013,11.212201,12138.178,127.32919
112,59.552204,11.211383,12082.66,128.23486
113,59.55672,11.211115,12076.947,129.54376
114,59.557682,11.21011,12027.0205,130.68471
115,59.558598,11.210509,11983.638,130.94386
116,59.561707,11.21075,11972.529,132.3848
117,59.560314,11.212601,11931.37,135.7378
118,59.564816,11.209772,11921.841,135.65224
119,59.565365,11.205638,11885.903,136.7609
120,59.5673,11.208977,11866.157,138.95296
121,59.568726,11.206019,11827.492,138.1259
122,59.57086,11.205788,11815.836,139.35934
123,59.57193,11.211929,11757.879,140.1841
124,59.57267,11.211862,11731.301,142.9729
125,59.577866,11.212143,11690.616,144.14574
126,59.57641,11.206911,11661.673,144.44455
127,59.580196,11.206058,11624.178,144.92406
128,59.58179,11.210521,11651.643,147.12167
129,59.58113,11.204002,11630.617,147.00381
130,59.585247,11.203154,11566.907,148.2492
131,59.586372,11.2042265,11581.954,148.99269
132,59.584045,11.204843,11527.247,150.177
133,59.59018,11.203316,11516.529,153.7821
134,59.589207,11.204514,11432.91,152.90533
135,59.591217,11.201446,11444.981,154.33347
136,59.592937,11.200958,11425.821,157.10263
137,59.591934,11.197396,11379.195,156.25267
138,59.595963,11.198526,11349.913,157.74535
139,59.59831,11.197708,11368.601,158.52129
140,59.596184,11.197535,11278.083,161.09349
141,59.601273,11.195419,11237.302,161.27092
142,59.6005,11.196895,11253.561,161.79666
143,59.601566,11.194018,11211.159,164.95346
144,59.60284,11.196648,11168.3955,164.65248
145,59.604515,11.193796,11124.853,163.92915
146,59.606194,11.195877,11131.193,167.9966
147,59.60634,11.194096,11074.193,167.02701
148,59.608547,11.19114,11066.766,169.87639
149,59.609573,11.19108,11043.366,170.01918
150,59.611877,11.19178,11041.511,171.62527
151,59.611847,11.189872,10992.827,173.73538
152,59.615112,11.189799,10927.351,173.88292
153,59.614925,11.191792,10914.099,173.17964
154,59.616776,11.190347,10881.785,175.19565
155,59.61494,11.190467,10829.108,178.7377
156,59.618916,11.184362,10828.785,179.93163
157,59.619,11.188017,10775.579,178.54433
158,59.6224,11.186693,10742.611,177.2297
159,59.62293,11.184889,10754.346,182.66777
160,59.624294,11.188124,10685.472,183.95462
161,59.625107,11.189003,10704.697,182.14893
162,59.62633,11.188935,10610.322,183.80196
163,59.627693,11.1879835,10597.738,187.79439
164,59.63022,11.183026,10577.627,190.32838
165,59.631805,11.184138,10537.007,185.16104
166,59.63207,11.181474,10474.297,188.81348
167,59.634888,11.184815,10483.269,188.29951
168,59.63591,11.184627,10418.425,190.0671
169,59.638294,11.184148,10398.793,192.67334
170,59.638367,11.184021,10369.259,194.65515
171,59.64033,11.185581,10326.947,194.19415
172,59.642372,11.180257,10303.522,194.84093
173,59.643044,11.180353,10285.094,198.00737
174,59.643795,11.181761,10256.907,198.47931
175,59.644527,11.184518,10182.9,200.14232
176,59.647423,11.176393,10178.689,197.38568
177,59.64951,11.184145,10131.215,204.98436
178,59.650414,11.182423,10147.124,203.6794
179,59.651493,11.182808,10039.331,202.674
180,59.652664,11.182728,10081.012,203.4991
181,59.65416,11.179375,10012.21,205.5973
182,59.656055,11.182898,10038.238,209.44739
183,59.657494,11.180564,9933.392,207.46333
184,59.657917,11.182867,9943.219,208.4251
185,59.66124,11.177143,9897.194,209.98508
186,59.66124,11.184627,9912.198,212.21815
187,59.664074,11.173713,9848.45,212.01944
188,59.663418,11.182586,9864.318,213.0061
189,59.665733,11.178158,9832.741,215.06071
190,59.669106,11.177153,9770.7,215.58347
191,59.671345,11.175357,9764.448,219.17844
192,59.6715,11.179337,9716.793,218.70337
193,59.67365,11.177601,9693.2295,216.49364
194,59.674232,11.17831,9658.728,218.63405
195,59.67546,11.172987,9664.114,220.91588
196,59.67853,11.176916,9610.985,225.31308
197,59.680256,11.172278,9622.783,221.39084
198,59.682346,11.174056,9540.598,225.71216
199,59.682903,11.167571,9602.295,223.23187
200,59.686867,11.170706,9515.177,227.85284
201,59.68632,11.168145,9524.238,228.63002
202,59.688423,11.170382,9436.592,223.98836
203,59.68886,11.170008,9441.618,233.55838
204,59.692684,11.165785,9402.355,230.14043
205,59.694897,11.163113,9387.458,231.75917
206,59.69619,11.164711,9297.922,234.49939
207,59.695824,11.163097,9313.743,232.83398
208,59.699356,11.162462,9297.894,233.79968
209,59.700645,11.16174,9273.647,237.95328
210,59.7035,11.157777,9226.34,239.29532
211,59.704872,11.160023,9201.143,238.75604
212,59.70598,11.155017,9163.543,240.0646
213,59.70707,11.157732,9176.391,239.11613
214,59.709328,11.153896,9129.9,244.19011
215,59.71142,11.156799,9094.112,243.08086
216,59.71164,11.151475,9081.701,243.60036
217,59.7149,11.152696,9033.853,248.23195
218,59.71567,11.150618,9034.43,246.36829
219,59.719772,11.152953,8993.133,249.91971
220,59.72004,11.150535,8941.162,248.23889
221,59.72147,11.153365,8911.235,248.1045
222,59.7235,11.15157,8882.797,251.88742
223,59.724495,11.1502,8843.721,251.7361
224,59.7269,11.148309,8846.329,253.79526
225,59.72943,11.149416,8824.718,256.05573
226,59.73196,11.14546,8792.378,256.06976
227,59.73396,11.14726,8778.971,256.20126
228,59.73589,11.144211,8742.621,255.28214
229,59.733677,11.148567,8705.183,259.18948
230,59.738632,11.145343,8724.879,261.87433
231,59.739906,11.145019,8644.162,259.33627
232,59.740967,11.145646,8646.788,263.99554
233,59.743553,11.147051,8596.339,263.41354
234,59.743958,11.144521,8574.867,265.53516
235,59.74824,11.143299,8532.502,264.5799
236,59.74929,11.1428385,8540.626,263.38745
237,59.748543,11.145087,8493.452,271.62628
238,59.753525,11.1384535,8501.605,273.80496
239,59.752655,11.142018,8442.111,271.82285
240,59.752064,11.142648,8448.96,274.9843
241,59.757027,11.144864,8375.871,273.1042
242,59.75791,11.1430645,8348.978,278.56476
243,59.761627,11.142048,8365.837,271.7319
244,59.76013,11.14636,8370.124,278.7221
245,59.76432,11.14481,8304.371,280.08188
246,59.76334,11.137784,8301.504,279.47336
247,59.767113,11.146391,8263.322,280.80997
248,59.765427,11.145111,8245.113,286.43777
249,59.76756,11.147867,8205.941,281.70447
250,59.770138,11.1492,8173.95,286.3687
251,59.773373,11.146893,8180.929,286.86752
252,59.773823,11.151265,8151.94,291.62842
253,59.77986,11.146684,8138.4644,291.68866
254,59.778934,11.144688,8094.5234,290.12543
255,59.779568,11.148105,8108.824,291.46155
256,59.780445,11.150111,8043.8096,293.32663
257,59.77952,11.143417,8087.696,288.90665
258,59.784473,11.15076,8033.7026,295.24753
259,59.783543,11.163303,8073.8096,303.0309
260,59.787365,11.162215,8024.412,302.48264
261,59.788425,11.156907,7997.1147,301.482
262,59.789257,11.167961,7952.165,296.4949
263,59.790356,11.158265,7962.8496,304.96027
264,59.79623,11.16225,7885.992,304.4994
265,59.79307,11.158193,7928.632,302.18158
266,59.795578,11.168363,7900.0005,302.30362
267,59.79425,11.16509,7870.383,312.13226
268,59.8007,11.162784,7840.4155,307.27252
269,59.800198,11.160791,7824.8877,313.53656
270,59.80328,11.165435,7776.3477,304.3434
271,59.802856,11.161252,7777.2437,315.04355
272,59.806534,11.1649,7707.6504,308.82373
273,59.804012,11.162335,7762.883,318.208
274,59.804028,11.16363,7715.561,315.1105
275,59.804577,11.160103,7637.315,315.72855
276,59.812332,11.157049,7578.164,313.0389
277,59.80983,11.158,7603.8257,315.9714
278,59.814312,11.16272,7589.393,319.38403
279,59.81365,11.153183,7534.8037,316.12198
280,59.816864,11.152723,7535.9385,317.14642
281,59.817024,11.158794,7480.738,325.568
282,59.816166,11.149472,7468.5093,324.30365
283,59.81819,11.146577,7411.2266,324.47632
284,59.820198,11.14643,7379.0674,319.27682
285,59.821922,11.147653,7335.917,324.9604
286,59.823963,11.144229,7344.0264,327.5348
287,59.82405,11.143879,7300.9717,323.31827
288,59.82422,11.137876,7273.206,326.8244
289,59.827324,11.140113,7220.061,330.9799
290,59.825626,11.1231785,7147.2188,330.55273
291,59.829807,11.131505,7167.1104,327.08667
292,59.82802,11.123442,7132.529,329.78986
293,59.83113,11.127982,7106.133,331.55692
294,59.831707,11.122638,7109.913,337.6439
295,59.832897,11.125398,7067.0815,334.9881
296,59.83074,11.114786,7049.4966,337.6484
297,59.83663,11.116118,6972.204,336.24393
298,59.836838,11.108452,6956.374,337.6657
299,59.838024,11.107242,6935.6045,337.54977
300,59.83652,11.105757,6922.366,341.72653
301,59.83907,11.103817,6862.8203,340.0122
302,59.839607,11.09929,6858.55,345.09726
303,59.841084,11.098335,6834.6997,341.5793
304,59.842182,11.096605,6791.2324,346.572
305,59.84459,11.089796,6765.4326,346.0654
306,59.845894,11.087461,6728.8765,343.52545
307,59.847168,11.08787,6713.675,346.9132
308,59.845894,11.083975,6715.6626,352.6572
309,59.848804,11.081128,6652.342,352.6258
310,59.847725,11.077781,6629.891,350.77536
311,59.849705,11.074833,6603.711,354.24463
312,59.852028,11.074565,6575.3726,355.00302
313,59.85312,11.066319,6550.944,354.90997
314,59.854797,11.068402,6526.879,355.692
315,59.855057,11.065369,6498.4707,358.9223
316,59.856136,11.063173,6504.7466,359.33426
317,59.85849,11.061051,6473.6675,361.2245
318,59.85788,11.057941,6423.1274,359.96075
319,59.859684,11.056024,6403.6235,365.26074
320,59.863144,11.054798,6385.61,362.94406
321,59.86276,11.052307,6369.2495,365.47833
322,59.86378,11.051236,6348.755,365.73944
323,59.8635,11.04441,6327.7017,369.88593
324,59.86551,11.047244,6302.4995,366.11444
325,59.867256,11.043281,6299.302,370.3892
326,59.86872,11.039681,6266.261,371.55844
327,59.870277,11.03872,6276.454,373.36407
328,59.87101,11.038093,6228.2314,371.508
329,59.87181,11.037244,6232.288,372.02945
330,59.873684,11.035386,6205.926,377.52246
331,59.875134,11.032516,6193.931,378.86816
332,59.876556,11.032351,6178.396,376.72183
333,59.877716,11.02707,6156.4253,377.60974
334,59.87892,11.029079,6160.9697,383.61014
335,59.879986,11.026274,6124.0957,379.7123
336,59.88169,11.0243225,6108.7974,381.0172
337,59.880993,11.024103,6105.4746,380.4371
338,59.882923,11.029034,6134.6475,381.69995
339,59.88538,11.027698,6119.2363,380.56897
340,59.88706,11.025363,6131.9106,383.38046
341,59.88827,11.0182295,6048.4004,382.14893
342,59.88933,11.022309,6090.6553,383.685
343,59.88995,11.020776,6072.649,383.82867
344,59.8911,11.019678,6051.191,384.3356
345,59.891155,11.017949,6046.135,387.2272
346,59.893616,11.015019,6026.7427,386.23822
347,59.894543,11.014128,6017.512,389.50708
348,59.89485,11.014328,6000.482,392.47763
349,59.896336,11.010895,5989.081,394.9606
350,59.89695,11.009886,5988.276,391.40247
351,59.898426,11.01018,5974.33,394.09515
352,59.898903,11.00668,5942.8447,393.9915
353,59.90054,11.006135,5946.906,399.20172
354,59.901672,11.004963,5939.1055,400.52982
355,59.902245,11.002143,5922.92,400.01035
356,59.90346,11.004135,5910.9707,400.59967
357,59.9042,10.999129,5892.207,404.19574
358,59.905388,10.999869,5889.6733,404.577
359,59.906387,10.998873,5888.4004,402.58276
360,59.907738,10.99733,5894.2124,408.2349
361,59.906902,10.991826,5818.7607,407.3125
362,59.909485,10.988788,5796.066,412.23663
363,59.91097,10.99454,5867.095,408.917
364,59.91053,10.99347,5839.378,408.35992
365,59.910107,10.987599,5743.2,414.10147
366,59.913845,10.992847,5817.903,412.49863
367,59.914345,10.990591,5792.4653,413.9749
368,59.916256,10.98853,5781.085,414.42725
369,59.91591,10.988928,5783.1455,417.78604
370,59.91761,10.985609,5761.092,418.26398
371,59.918884,10.986483,5757.825,422.19504
372,59.919456,10.984792,5750.7627,415.84348
373,59.92005,10.985254,5749.7065,421.66232
374,59.91983,10.979263,5657.1533,425.03452
375,59.92169,10.982712,5720.02,421.5379
376,59.92144,10.982043,5707.9624,425.89056
377,59.923847,10.980185,5695.828,425.60666
378,59.925034,10.982207,5698.4233,428.75815
379,59.924812,10.978898,5671.9297,428.51807
380,59.92573,10.979177,5668.33,430.76422
381,59.92669,10.977526,5654.5415,429.80624
382,59.926643,10.979037,5649.1724,427.00717
383,59.928448,10.978234,5620.695,433.9036
384,59.928238,10.97652,5625.9585,435.20462
385,59.9312,10.976199,5608.2666,438.19916
386,59.931477,10.978212,5603.403,436.6315
387,59.932693,10.974021,5582.648,437.19183
388,59.93287,10.97502,5570.107,441.5771
389,59.933777,10.972758,5568.299,440.81067
390,59.934204,10.974905,5550.651,438.8061
391,59.935482,10.974413,5525.6157,444.13593
392,59.93526,10.974232,5507.937,446.7462
393,59.937237,10.974235,5510.0776,446.73853
394,59.937595,10.973966,5482.031,445.18762
395,59.93876,10.974539,5474.3247,450.54132
396,59.93943,10.973002,5447.0845,450.13794
397,59.939877,10.971568,5436.1553,450.0801
398,59.940777,10.97102,5415.971,453.4334
399,59.94079,10.972315,5399.038,454.13068
400,59.942436,10.972784,5391.4893,452.45316
401,59.94431,10.97324,5387.682,454.12045
402,59.944637,10.970952,5347.3945,456.7471
403,59.94581,10.973006,5336.5674,461.08035
404,59.946316,10.97132,5318.3203,458.54144
405,59.946125,10.97353,5289.715,462.69366
406,59.94868,10.97174,5298.9604,464.26093
407,59.947414,10.9732895,5265.775,465.13333
408,59.95003,10.971087,5265.3604,462.88373
409,59.950134,10.971234,5244.4136,465.84085
410,59.95192,10.970704,5212.366,464.7921
411,59.953144,10.97169,5209.849,468.8383
412,59.953907,10.970296,5212.0156,469.45844
413,59.953114,10.972306,5166.826,472.27158
414,59.955505,10.966312,5117.1333,473.8593
415,59.95528,10.970984,5164.112,470.5951
416,59.95719,10.971251,5135.209,473.7723
417,59.957962,10.972167,5127.4746,471.4174
418,59.9597,10.967027,5060.659,477.36267
419,59.959816,10.970132,5114.6396,477.59952
420,59.961624,10.97286,5085.087,477.25284
421,59.96248,10.972754,5055.101,479.07755
422,59.963875,10.97226,5044.2627,477.61542
423,59.964237,10.97155,5025.0244,480.8771
424,59.96525,10.972544,5008.403,480.43344
425,59.966473,10.972644,4994.583,480.45483
426,59.969063,10.972645,4986.562,482.47348
427,59.96922,10.972603,4979.896,484.1478
428,59.970726,10.973737,4956.545,484.57562
429,59.972477,10.97393,4953.0967,487.0919
430,59.9717,10.974054,4932.663,491.1917
431,59.973827,10.973586,4905.664,489.34494
432,59.974228,10.974684,4904.98,487.57388
433,59.976105,10.9754925,4882.193,491.8526
434,59.97722,10.973689,4885.38,490.82535
435,59.97682,10.967909,4826.5396,500.65005
436,59.979507,10.972597,4862.4775,490.55194
437,59.981865,10.973513,4854.727,494.06653
438,59.98095,10.976303,4841.894,494.13498
439,59.982906,10.97684,4817.2983,501.09445
440,59.983456,10.976192,4813.454,499.62854
441,59.984722,10.974275,4803.0366,499.6737
442,59.98558,10.977468,4791.363,502.75528
443,59.98607,10.973849,4760.8984,506.95935
444,59.988472,10.976361,4768.8403,501.09906
445,59.990383,10.977745,4761.179,505.8375
446,59.99054,10.977901,4750.239,503.44888
447,59.991577,10.977805,4740.079,505.5635
448,59.993294,10.9780445,4722.8354,506.97882
449,59.993267,10.978214,4721.284,509.42767
450,59.99385,10.97829,4697.1597,510.80228
451,59.996357,10.977825,4681.833,507.93442
452,59.995884,10.976224,4683.923,512.43176
453,59.99782,10.97764,4655.5728,511.86932
454,59.99814,10.979662,4665.374,515.81006
455,59.999687,10.980425,4658.616,513.4718
456,60.00111,10.978701,4620.9194,515.51056
457,60.00136,10.97894,4620.4697,518.3912
458,60.003452,10.979063,4576.5146,517.16425
459,60.00375,10.9788,4584.324,517.55054
460,60.005047,10.979945,4561.4917,514.69763
461,60.004498,10.97812,4551.2144,523.0069
462,60.00614,10.978481,4536.0586,523.24207
463,60.007,10.976917,4512.405,521.45074
464,60.00955,10.978718,4522.1216,521.5571
465,60.009346,10.980322,4507.982,523.1784
466,60.011562,10.980494,4503.5454,524.6211
467,60.012318,10.979701,4486.262,531.03705
468,60.013935,10.980802,4487.0967,528.01294
469,60.013817,10.981964,4452.2344,529.7121
470,60.01497,10.979841,4442.522,527.0177
471,60.01599,10.980403,4419.928,532.32587
472,60.017212,10.9815645,4401.788,536.8889
473,60.018314,10.981478,4390.568,530.8054
474,60.019474,10.98039,4379.6504,534.1207
475,60.02106,10.980886,4355.384,537.20905
476,60.021515,10.982014,4339.3174,537.7358
477,60.021812,10.983093,4321.4243,542.1983
478,60.023434,10.981785,4313.7603,537.83716
479,60.024685,10.983397,4288.326,542.69214
480,60.025604,10.983249,4276.223,540.49146
481,60.02778,10.983887,4257.006,544.7255
482,60.027023,10.985428,4264.9004,545.7475
483,60.02996,10.985588,4232.834,545.94904
484,60.03002,10.985614,4218.9126,544.3359
485,60.03078,10.986182,4222.395,550.8033
486,60.032692,10.987393,4177.2173,548.1115
487,60.033478,10.987496,4170.1973,550.1187
488,60.03491,10.989247,4144.9795,554.43854
489,60.036625,10.988609,4138.6904,553.8841
490,60.03695,10.990451,4115.1924,555.89606
491,60.03771,10.991436,4107.3506,550.4413
492,60.039852,10.99208,4086.334,555.5648
493,60.04079,10.991946,4081.7783,563.1457
494,60.04211,10.992021,4040.6665,556.62164
495,60.04396,10.992822,4023.7463,557.1037
496,60.044304,10.993146,3997.8035,557.08466
497,60.045975,10.992339,3990.1362,560.8064
498,60.045918,10.995099,3980.0447,564.808
499,60.047245,10.994406,3956.4739,562.0231
500,60.048336,10.994522,3944.706,561.02826
501,60.049015,10.995453,3938.3718,563.62665
502,60.049206,10.996992,3898.9873,570.3416
503,60.049866,10.996364,3901.0562,567.39386
504,60.05066,10.995971,3864.9292,570.4134
505,60.05169,10.998283,3844.6692,570.13196
506,60.05271,10.997808,3837.185,572.2572
507,60.053486,10.997501,3817.1367,573.6276
508,60.054363,10.998923,3785.7366,568.95746
509,60.05643,10.999533,3769.963,574.3724
510,60.057377,11.0015135,3760.4597,575.12787
511,60.058178,11.001127,3744.3723,580.2907
512,60.05906,11.002316,3719.502,580.0753
513,60.059452,11.002546,3696.8425,577.0214
514,60.061737,11.003296,3691.1333,580.07733
515,60.06252,11.003762,3650.9216,585.35864
516,60.062637,11.005587,3638.0613,586.4071
517,60.064774,11.005282,3603.5457,579.49493
518,60.06558,11.007182,3608.3044,586.98157
519,60.065792,11.006785,3577.6638,589.85846
520,60.066704,11.008185,3556.7478,590.56244
521,60.066807,11.009245,3542.5916,591.9434
522,60.068714,11.008963,3520.7854,588.2053
523,60.069103,11.011288,3480.3022,594.6595
524,60.07048,11.010132,3472.085,594.5311
525,60.070065,11.010146,3453.4783,590.37933
526,60.07123,11.012916,3437.1516,593.5929
527,60.073383,11.012596,3415.6333,593.79663
528,60.07345,11.01504,3383.9854,597.7338
529,60.07443,11.014579,3384.9072,602.7918
530,60.07429,11.014393,3336.7139,604.1925
531,60.075565,11.016072,3329.709,597.4551
532,60.075893,11.014897,3292.1562,606.05634
533,60.077637,11.017818,3286.7393,604.49023
534,60.07746,11.017873,3251.0056,609.2073
535,60.07739,11.017255,3232.2017,607.5157
536,60.07917,11.018297,3215.7659,607.26276
537,60.07982,11.017957,3190.4858,606.93646
538,60.08027,11.0183,3180.4282,611.241
539,60.08042,11.020173,3148.5676,612.0139
540,60.081085,11.018208,3142.3018,610.2371
541,60.08157,11.0199995,3099.5183,616.7942
542,60.08271,11.018863,3078.5667,614.4777
543,60.082138,11.017102,3031.7742,620.0283
544,60.082283,11.017337,2997.2412,619.9408
545,60.082752,11.017587,2994.191,617.75305
546,60.08361,11.018675,2981.2993,625.1808
547,60.084244,11.019048,2976.3296,623.2936
548,60.08418,11.019501,2951.521,627.23
549,60.08565,11.019764,2927.436,626.6853
550,60.086708,11.020166,2918.552,626.8045
551,60.08634,11.020538,2881.2412,631.75934
552,60.087944,11.021404,2859.3752,630.2476
553,60.087986,11.022247,2868.0847,633.22034
554,60.089516,11.02259,2833.2822,632.01373
555,60.090878,11.022282,2818.3557,630.5297
556,60.091057,11.024128,2789.777,639.72327
557,60.091743,11.024382,2766.819,628.164
558,60.09212,11.025267,2757.9048,643.22906
559,60.09232,11.026489,2741.014,639.764
560,60.09317,11.026102,2728.9055,645.6263
561,60.093887,11.025363,2715.3977,640.02563
562,60.095085,11.026441,2698.511,643.16675
563,60.09524,11.025971,2681.5837,648.7244
564,60.096924,11.026226,2655.1892,646.9057
565,60.097755,11.027086,2641.0168,651.24725
566,60.098717,11.027136,2638.4878,652.3282
567,60.098045,11.028313,2647.8972,655.9994
568,60.099667,11.027996,2601.5938,655.9265
569,60.100056,11.0287695,2590.9219,662.9766
570,60.10082,11.02923,2569.1448,657.8627
571,60.100845,11.029222,2569.9216,659.0885
572,60.102364,11.030914,2564.2236,661.2731
573,60.103218,11.030051,2537.967,660.35266
574,60.103348,11.030407,2490.5974,664.3458
575,60.103817,11.030639,2512.5273,661.5552
576,60.104862,11.030769,2470.3484,659.93036
577,60.105984,11.031385,2457.6152,664.97034
578,60.107193,11.031679,2467.6606,665.7387
579,60.10662,11.03201,2430.5632,666.0395
580,60.108574,11.032202,2449.6091,666.83484
581,60.108456,11.033562,2432.358,669.45966
582,60.109188,11.0323925,2402.4612,672.9422
583,60.10947,11.03335,2398.1965,676.5721
584,60.110653,11.03408,2340.1465,671.5372
585,60.111412,11.033725,2332.0574,671.7471
586,60.112103,11.034287,2336.7227,677.7725
587,60.113476,11.035025,2286.484,672.3401
588,60.113514,11.034751,2287.2778,677.8093
589,60.113804,11.035898,2270.9363,679.5079
590,60.114548,11.035374,2251.9524,681.56635
591,60.116516,11.034724,2220.5269,681.0021
592,60.11604,11.035209,2241.5334,682.4872
593,60.117035,11.035855,2213.715,687.9448
594,60.117504,11.036963,2146.4297,674.05005
595,60.118362,11.037019,2167.5305,685.24286
596,60.118504,11.038123,2118.4822,688.27014
597,60.12056,11.038079,2107.5044,677.0931
598,60.12176,11.037656,2148.6392,696.43945
599,60.122543,11.039425,2072.7302,680.59125
600,60.123844,11.038935,2072.8926,689.05164
601,60.124264,11.039532,2026.9047,696.51587
602,60.124676,11.040263,2041.5701,686.48834
603,60.125347,11.041103,2010.1322,694.3802
604,60.126595,11.041117,1972.2399,695.60406
605,60.128197,11.041486,1972.487,697.23065
606,60.12866,11.041896,1953.1113,692.63074
607,60.129536,11.042578,1937.9304,690.8067
608,60.13074,11.04275,1935.7594,698.9903
609,60.131664,11.042827,1894.6024,704.08093
610,60.13291,11.0434885,1887.0881,700.56067
611,60.132687,11.043546,1887.4418,700.25336
612,60.13383,11.043976,1859.4431,701.0108
613,60.13392,11.044566,1864.378,704.43713
614,60.134716,11.04487,1808.3373,699.14215
615,60.135433,11.044869,1816.5288,709.22986
616,60.134785,11.04481,1825.5988,708.12
617,60.13671,11.045547,1804.6237,699.71075
618,60.13732,11.045599,1778.3419,707.99927
619,60.136974,11.045312,1735.6798,706.0855
620,60.1379,11.045751,1734.4072,700.5954
621,60.13874,11.044546,1714.0309,704.0603
622,60.13913,11.045441,1703.2258,714.33154
623,60.139805,11.044733,1694.1965,708.1867
