,lat,lon,alt,time
114,59.70508,10.189894,12821.5,145.82277
115,59.706562,10.192402,12732.058,147.49312
116,59.70609,10.195675,12763.433,148.17482
117,59.70788,10.198379,12713.768,149.68265
118,59.708107,10.203295,12656.982,151.11127
119,59.7106,10.202632,12650.237,151.60275
120,59.70926,10.2108,12610.019,153.27565
121,59.711964,10.21409,12580.984,153.82222
122,59.71063,10.214486,12536.513,156.89388
123,59.710213,10.217374,12525.963,156.9436
124,59.712765,10.220883,12463.181,157.34027
125,59.713284,10.22218,12451.896,159.00755
126,59.71479,10.228555,12407.66,159.89462
127,59.715267,10.228664,12408.185,161.80345
128,59.71629,10.232132,12344.5205,162.44653
129,59.71753,10.237342,12311.361,164.73778
130,59.71609,10.240182,12276.436,164.79935
131,59.71646,10.243182,12253.357,168.59105
132,59.718666,10.242792,12186.189,168.72897
133,59.719444,10.243939,12176.577,168.05089
134,59.72189,10.247066,12152.639,169.40207
135,59.719944,10.255866,12100.929,172.85313
136,59.722664,10.256815,12076.289,172.97922
137,59.72192,10.259166,12054.018,174.4558
138,59.72326,10.262315,11998.772,175.75827
139,59.724216,10.265741,11968.782,177.12338
140,59.725483,10.267841,11935.98,178.70412
141,59.726406,10.270951,11894.085,179.4908
142,59.727028,10.276034,11891.245,181.2386
143,59.727497,10.278551,11825.612,181.10428
144,59.72883,10.280174,11813.718,183.66937
145,59.729755,10.282585,11772.306,183.71411
146,59.72978,10.285917,11778.167,187.39693
147,59.73355,10.290308,11725.07,186.65399
148,59.734524,10.2919035,11697.123,188.26303
149,59.732018,10.297318,11672.049,191.11903
150,59.732727,10.300353,11607.349,191.17781
151,59.73464,10.303585,11601.39,191.79198
152,59.7353,10.307661,11572.725,192.66925
153,59.73671,10.308002,11536.302,195.81108
154,59.737633,10.309113,11524.087,196.08093
155,59.73941,10.311207,11481.41,197.98254
156,59.739574,10.318977,11463.156,198.72572
157,59.740974,10.322601,11446.391,199.14624
158,59.741177,10.323159,11409.554,202.44823
159,59.741,10.326418,11377.625,203.35603
160,59.742176,10.328838,11333.591,204.17049
161,59.743546,10.333261,11320.751,204.73053
162,59.74421,10.3372,11294.711,206.17004
163,59.74488,10.336407,11248.495,206.94196
164,59.746178,10.344682,11248.509,209.7459
165,59.747025,10.345858,11225.92,208.46304
166,59.748245,10.348398,11180.865,212.38629
167,59.74878,10.350713,11163.604,212.53905
168,59.749664,10.355188,11091.698,212.62323
169,59.749954,10.356192,11101.239,215.51718
170,59.751442,10.359548,11076.982,216.31786
171,59.75174,10.360001,11028.77,219.22285
172,59.753246,10.363756,11034.007,218.12401
173,59.75254,10.367818,10981.103,220.14186
174,59.754715,10.369154,10989.258,222.94272
175,59.756603,10.370373,10959.772,221.20045
176,59.756,10.374815,10918.963,224.4939
177,59.75702,10.377832,10907.959,224.94377
178,59.75768,10.382064,10863.444,226.6183
179,59.758774,10.382513,10832.559,228.79713
180,59.75986,10.3856325,10834.617,228.49355
181,59.75967,10.388243,10776.505,229.28186
182,59.761505,10.390679,10770.186,233.29056
183,59.762234,10.393784,10741.093,232.40485
184,59.76284,10.39779,10728.04,233.26794
185,59.765533,10.401412,10706.623,235.79591
186,59.76496,10.403127,10678.05,235.96199
187,59.76577,10.406277,10637.067,236.88327
188,59.767048,10.409648,10625.511,239.48871
189,59.76762,10.409797,10597.257,240.8115
190,59.769627,10.414273,10587.44,241.58267
191,59.77007,10.415247,10568.317,243.7927
192,59.77109,10.419055,10528.641,244.44197
193,59.771297,10.419707,10540.006,246.02322
194,59.773113,10.425604,10491.416,246.64716
195,59.77333,10.425691,10461.82,247.60614
196,59.77477,10.427985,10451.583,249.17667
197,59.775253,10.432292,10422.5205,251.64424
198,59.77706,10.432561,10383.106,249.77255
199,59.777996,10.438832,10374.933,254.19565
200,59.77818,10.4415455,10320.037,254.71806
201,59.779533,10.441488,10310.57,255.67491
202,59.78016,10.445038,10299.376,258.14746
203,59.78085,10.443251,10267.767,258.368
204,59.78251,10.45086,10270.988,260.60727
205,59.784718,10.453398,10227.834,259.04367
206,59.78441,10.456939,10224.939,265.17944
207,59.785503,10.458897,10222.014,262.8311
208,59.787636,10.46067,10179.135,265.8693
209,59.78844,10.462587,10138.084,267.2654
210,59.789528,10.467681,10136.634,267.87894
211,59.78968,10.467078,10079.298,267.91898
212,59.791138,10.471044,10106.017,270.03156
213,59.792107,10.473666,10063.03,272.45496
214,59.794205,10.474924,10026.327,271.8248
215,59.793884,10.478062,10001.844,275.3049
216,59.794876,10.480902,9996.235,273.98215
217,59.79636,10.484053,9960.761,276.5247
218,59.7983,10.487969,9942.518,280.28995
219,59.799328,10.489929,9916.376,278.71362
220,59.801517,10.491843,9883.375,279.98724
221,59.800797,10.493502,9870.815,283.7787
222,59.802166,10.496536,9852.932,284.2477
223,59.803017,10.496009,9811.36,282.197
224,59.80448,10.505365,9818.147,287.67517
225,59.805748,10.505672,9782.58,286.09976
226,59.806572,10.510612,9749.944,292.1199
227,59.808014,10.510403,9733.977,288.33047
228,59.809944,10.511464,9699.134,292.95596
229,59.810673,10.516109,9703.197,294.10117
230,59.81116,10.51685,9659.078,293.21902
231,59.81104,10.520792,9637.187,298.14825
232,59.813217,10.520033,9616.884,297.08133
233,59.814377,10.524194,9587.914,299.13852
234,59.815075,10.52641,9538.503,299.9607
235,59.816223,10.531887,9545.464,302.21432
236,59.815987,10.533604,9495.3545,305.35355
237,59.820038,10.537123,9469.887,300.56924
238,59.82006,10.540237,9423.032,306.13403
239,59.82194,10.541744,9409.955,305.41357
240,59.82264,10.543107,9362.336,308.60138
241,59.824684,10.550393,9328.076,304.16226
242,59.825382,10.552428,9290.463,309.26425
243,59.826397,10.555139,9236.792,313.60358
244,59.826996,10.5566025,9199.167,315.49808
245,59.829704,10.559089,9189.371,312.12082
246,59.82807,10.563182,9157.542,314.5113
247,59.831497,10.565151,9111.72,317.96643
248,59.832996,10.565971,9073.384,317.7711
249,59.833122,10.569092,9043.031,319.4156
250,59.835716,10.572472,8999.324,320.28452
251,59.83647,10.572871,8961.758,323.03296
252,59.83703,10.577185,8942.95,323.97708
253,59.839268,10.577304,8865.655,324.04333
254,59.839943,10.581017,8816.523,325.35974
255,59.84263,10.585728,8778.614,326.11517
256,59.842613,10.5879345,8737.146,328.23892
257,59.84529,10.592042,8689.633,333.1226
258,59.846516,10.597043,8660.362,329.8226
259,59.848583,10.590653,8574.08,327.9924
260,59.849464,10.597763,8537.578,330.88388
261,59.85095,10.6008,8497.65,335.67606
262,59.852463,10.599729,8443.333,335.9073
263,59.854828,10.6026745,8416.658,334.67505
264,59.85469,10.610373,8374.34,342.80524
265,59.85875,10.607294,8313.148,339.75168
266,59.859287,10.608609,8298.689,342.51642
267,59.859768,10.613789,8254.961,340.90677
268,59.860806,10.61636,8213.217,340.0122
269,59.861797,10.621249,8166.447,348.98914
270,59.864544,10.621214,8104.8584,344.69586
271,59.86472,10.623151,8069.4316,349.72656
272,59.866657,10.626504,8016.112,349.3437
273,59.86855,10.629083,7977.084,353.44238
274,59.869194,10.633902,7972.6196,348.96277
275,59.869656,10.634377,7897.8926,350.9723
276,59.872128,10.637467,7854.285,352.10046
277,59.872105,10.639315,7810.6094,359.87274
278,59.874958,10.641314,7763.798,357.8259
279,59.87503,10.645667,7734.8374,358.30338
280,59.87636,10.644619,7681.5933,359.9505
281,59.8791,10.65094,7653.734,365.0567
282,59.877987,10.648071,7606.8936,361.30228
283,59.881042,10.648646,7580.599,360.22742
284,59.884735,10.656189,7575.2964,364.18854
285,59.881245,10.657835,7505.17,366.40213
286,59.88691,10.66233,7465.55,371.96136
287,59.886044,10.664615,7386.5747,365.3012
288,59.887775,10.664768,7369.914,370.99463
289,59.887047,10.665041,7370.6704,375.54675
290,59.88607,10.664814,7300.807,374.2066
291,59.89212,10.66624,7257.907,370.59027
292,59.894558,10.674908,7293.3867,370.79385
293,59.89023,10.676479,7189.9795,375.09918
294,59.895714,10.677476,7200.56,382.09354
295,59.894817,10.681178,7148.5503,384.02292
296,59.895214,10.681847,7110.3843,382.02322
297,59.893547,10.684064,7103.2593,381.05414
298,59.89445,10.683956,7041.179,385.6755
299,59.899582,10.684468,7031.661,386.45303
300,59.89943,10.690941,7025.233,383.60474
301,59.89771,10.691985,6928.7534,382.918
302,59.9,10.694478,6944.929,391.17233
303,59.900105,10.698087,6914.7666,393.19174
304,59.898464,10.695389,6846.8374,393.56256
305,59.900322,10.696594,6848.828,390.96082
306,59.897953,10.7014065,6797.8296,393.91196
307,59.901333,10.7038,6805.6074,396.41385
308,59.899307,10.710576,6731.623,396.77225
309,59.902378,10.708838,6709.5513,399.1804
310,59.90018,10.713346,6705.069,398.01675
311,59.901756,10.714126,6665.984,401.60516
312,59.90237,10.714857,6649.6294,403.83463
313,59.90329,10.7177925,6599.3945,401.8695
314,59.90407,10.722934,6602.077,404.89526
315,59.901783,10.725455,6556.622,405.57162
316,59.901047,10.725792,6503.4336,409.27448
317,59.90525,10.726789,6512.4346,411.2045
318,59.90266,10.730744,6479.648,404.69562
319,59.904503,10.732536,6448.8916,410.56146
320,59.904842,10.735546,6448.3145,413.12323
321,59.90684,10.738404,6407.4736,415.60458
322,59.90692,10.741631,6392.0186,412.01892
323,59.904495,10.745745,6341.869,418.90848
324,59.90418,10.747072,6300.349,417.95245
325,59.90697,10.748818,6323.2695,418.2412
326,59.90631,10.749559,6270.1987,420.38684
327,59.90719,10.752161,6253.157,417.13507
328,59.907467,10.757055,6231.1465,422.23224
329,59.908535,10.760147,6207.3354,423.0062
330,59.90922,10.761052,6181.716,426.33813
331,59.90751,10.765514,6177.1963,428.75662
332,59.908676,10.765209,6120.056,423.722
333,59.909607,10.770165,6133.5186,427.6034
334,59.909935,10.771715,6095.107,427.4929
335,59.910057,10.773436,6080.9272,433.55792
336,59.911396,10.777833,6064.088,429.55237
337,59.90968,10.7811575,6037.1465,434.79123
338,59.913425,10.781795,6022.906,439.3602
339,59.91302,10.784885,6023.427,440.18198
340,59.913742,10.786356,5987.8774,438.34192
341,59.91314,10.791883,5962.9927,439.9478
342,59.91602,10.793301,5942.041,445.89474
343,59.91518,10.795182,5934.073,443.23248
344,59.915073,10.796501,5911.579,442.8389
345,59.91579,10.800931,5895.071,446.03223
346,59.916588,10.802289,5871.732,448.33212
347,59.917603,10.805695,5858.9424,450.2019
348,59.91934,10.807482,5845.746,448.44635
349,59.9192,10.81078,5818.123,451.27167
350,59.919365,10.813581,5811.833,454.57397
351,59.920593,10.8152895,5792.9453,451.50937
352,59.92073,10.818755,5774.112,458.39493
353,59.921524,10.819267,5753.1865,453.86368
354,59.92123,10.823801,5748.5596,457.61642
355,59.922997,10.82461,5722.431,459.02158
356,59.92428,10.826969,5723.431,461.72638
357,59.92451,10.82808,5694.632,463.60162
358,59.92509,10.830505,5687.792,460.35416
359,59.925312,10.833926,5671.8765,465.56766
360,59.926323,10.835625,5684.015,467.3178
361,59.926067,10.836865,5609.4097,467.31396
362,59.925972,10.842198,5592.525,465.56216
363,59.928658,10.842414,5617.5767,467.2645
364,59.9302,10.844102,5631.45,472.91907
365,59.92856,10.846684,5508.297,470.73288
366,59.93097,10.848647,5587.8354,473.37375
367,59.930767,10.851461,5560.443,472.47064
368,59.931847,10.854594,5548.7676,478.4267
369,59.933594,10.855297,5521.599,476.2784
370,59.933376,10.858867,5506.3823,478.70468
371,59.934807,10.860338,5492.1685,478.2084
372,59.935352,10.86306,5478.7715,481.04578
373,59.935654,10.8632965,5477.7856,482.50586
374,59.934593,10.867614,5391.159,479.80994
375,59.938023,10.868563,5444.193,484.7456
376,59.93835,10.870278,5428.8936,485.73175
377,59.938805,10.872201,5384.422,485.35687
378,59.93997,10.874258,5374.9873,487.44516
379,59.94127,10.875308,5354.067,488.9775
380,59.941364,10.879916,5345.572,486.90363
381,59.941444,10.880783,5321.601,487.99908
382,59.942528,10.882527,5307.602,492.82742
383,59.943077,10.885039,5299.724,492.2441
384,59.943596,10.8874445,5260.6025,491.89584
385,59.94432,10.889456,5261.6055,493.2418
386,59.9454,10.89223,5236.1934,496.41013
387,59.945507,10.893214,5211.3115,497.50903
388,59.94723,10.895203,5201.583,493.3556
389,59.94677,10.89693,5171.5044,500.66724
390,59.947678,10.899524,5171.763,500.496
391,59.9487,10.902353,5145.607,500.4005
392,59.948944,10.902795,5127.8564,502.78372
393,59.950127,10.9048605,5113.797,503.4026
394,59.95065,10.908046,5084.6035,505.25812
395,59.951366,10.909766,5061.387,503.1722
396,59.95204,10.912618,5054.9907,506.34482
397,59.951855,10.9154005,5036.896,508.9806
398,59.95255,10.918493,5025.1865,507.14645
399,59.953407,10.920571,4999.2124,510.74857
400,59.95403,10.922152,4977.3813,511.83798
401,59.95498,10.922916,4957.4536,514.86755
402,59.95624,10.926592,4943.9395,512.99304
403,59.955906,10.927883,4933.9395,513.2269
404,59.956646,10.931784,4907.868,519.50885
405,59.95712,10.932578,4889.7236,516.666
406,59.958626,10.933675,4863.554,517.0788
407,59.958805,10.936184,4846.959,518.06946
408,59.959793,10.93893,4819.1777,521.3634
409,59.96114,10.941774,4809.68,519.7002
410,59.96174,10.943817,4796.039,520.7053
411,59.962543,10.94746,4770.794,522.61694
412,59.96311,10.948261,4750.0713,527.4101
413,59.963123,10.951506,4740.375,526.8794
414,59.963024,10.951708,4635.0225,523.8524
415,59.965527,10.953556,4714.279,530.7012
416,59.96607,10.956453,4675.514,526.2797
417,59.966698,10.961593,4674.9746,534.0271
418,59.96591,10.960083,4574.188,526.53015
419,59.96813,10.964327,4630.5767,534.2401
420,59.96792,10.966167,4616.3022,534.87524
421,59.96868,10.969061,4588.993,535.3669
422,59.970757,10.968747,4567.2153,537.7621
423,59.970562,10.971234,4555.5493,538.4459
424,59.972046,10.972889,4545.944,537.8242
425,59.972088,10.977347,4530.205,540.582
426,59.97377,10.978216,4523.2256,542.3995
427,59.973667,10.980557,4503.6094,541.3563
428,59.974106,10.983208,4487.8433,543.91156
429,59.97667,10.984603,4479.439,546.922
430,59.976673,10.987231,4465.6094,549.98254
431,59.9778,10.9897995,4446.3735,550.6744
432,59.97822,10.990313,4446.5146,549.33307
433,59.979828,10.993655,4421.797,551.2053
434,59.980713,10.9975395,4431.9355,557.4023
435,59.977474,10.992747,4337.0737,549.13855
436,59.981216,10.999426,4382.9385,557.9051
437,59.984497,10.997845,4373.6387,555.51935
438,59.983906,11.003481,4373.7383,560.60626
439,59.98553,11.004643,4363.1523,563.9505
440,59.985275,11.005247,4355.216,562.0637
441,59.986546,11.002712,4332.0645,558.02325
442,59.98728,11.010155,4328.1436,567.0751
443,59.985844,11.004404,4280.809,562.61273
444,59.98975,11.008881,4299.716,569.0266
445,59.9903,11.00809,4304.2715,567.6412
446,59.99061,11.012406,4290.445,569.9821
447,59.99136,11.013024,4291.4126,574.1351
448,59.992813,11.01267,4278.2954,573.9643
449,59.992107,11.013317,4276.8105,571.8153
450,59.99428,11.014656,4249.2554,572.6985
451,59.995495,11.014008,4247.4814,577.773
452,59.993176,11.011413,4196.6274,578.19037
453,59.996437,11.015545,4241.118,582.5126
454,59.99633,11.015695,4231.872,579.19324
455,59.997562,11.014729,4216.228,583.99036
456,59.997364,11.015966,4209.6724,584.10675
457,59.99752,11.016111,4201.373,587.5723
458,59.99891,11.0162,4187.3003,587.41864
459,59.999996,11.016497,4187.106,590.5604
460,60.000874,11.017227,4177.5884,592.5145
461,60.000366,11.017934,4177.4976,594.6393
462,60.00218,11.017526,4169.867,596.36224
463,60.001167,11.016148,4113.2847,592.4815
464,60.003246,11.019206,4148.6934,598.98944
465,60.004074,11.019504,4137.0576,601.2856
466,60.005,11.017757,4124.8604,602.9851
467,60.005608,11.0187845,4127.1743,601.3142
468,60.005867,11.020186,4106.1265,604.91016
469,60.005974,11.020002,4104.5806,606.2929
470,60.00721,11.019445,4086.626,608.25916
471,60.007874,11.019703,4072.8755,607.5562
472,60.0088,11.020344,4058.8665,610.2627
473,60.00994,11.020505,4045.994,612.9759
474,60.01065,11.020445,4028.4795,614.4472
475,60.010677,11.020501,4019.025,616.3026
476,60.01191,11.020253,4014.9675,621.9121
477,60.012093,11.022036,3974.7666,619.63965
478,60.013634,11.021471,3998.656,624.6473
479,60.014492,11.022465,3944.2146,621.37915
480,60.015152,11.021482,3959.401,621.6165
481,60.015865,11.022139,3934.971,624.35504
482,60.01732,11.02198,3931.7534,624.4678
483,60.018475,11.023688,3917.9502,627.20575
484,60.019592,11.023351,3906.2222,628.8567
485,60.01988,11.023092,3863.643,627.0404
486,60.020878,11.023689,3851.9668,629.06525
487,60.02233,11.023535,3855.4382,633.32074
488,60.02309,11.025323,3832.6443,630.5404
489,60.023678,11.024512,3821.6472,632.7152
490,60.025013,11.026497,3793.8489,633.8914
491,60.025803,11.0260105,3779.2576,634.5894
492,60.027035,11.026018,3763.688,636.2167
493,60.028,11.027653,3743.405,638.84973
494,60.029617,11.028488,3734.7742,639.7946
495,60.030296,11.027355,3708.3389,645.8558
496,60.030773,11.028988,3699.0374,644.1484
497,60.031124,11.029045,3661.9812,643.4546
498,60.03262,11.0304165,3665.273,644.8741
499,60.033653,11.030313,3639.7957,652.3736
500,60.03539,11.030455,3625.685,650.8208
501,60.036896,11.030881,3621.0715,651.8326
502,60.036064,11.032454,3554.5251,651.90704
503,60.036594,11.032155,3558.861,657.9475
504,60.03829,11.03261,3546.903,658.01404
505,60.039227,11.032328,3517.663,658.6524
506,60.039753,11.033935,3523.2024,662.0113
507,60.04102,11.034438,3469.5356,659.9595
508,60.040928,11.034499,3451.9502,665.1064
509,60.04186,11.035431,3459.372,665.5754
510,60.04287,11.03483,3419.9893,667.806
511,60.044453,11.035546,3418.3083,669.3145
512,60.044918,11.035512,3387.945,667.73865
513,60.047104,11.036513,3401.9355,672.98334
514,60.047157,11.036825,3362.4622,672.60846
515,60.048294,11.037405,3347.1555,671.3197
516,60.04946,11.038403,3317.1492,672.1787
517,60.050194,11.038593,3306.699,675.3121
518,60.050816,11.038423,3268.534,681.6854
519,60.05238,11.038868,3263.5146,673.03217
520,60.053005,11.03947,3243.0525,675.39386
521,60.05378,11.040724,3225.7893,677.89276
522,60.05451,11.04074,3198.5193,679.0896
523,60.0557,11.040949,3190.6416,676.0666
524,60.056946,11.041092,3166.857,681.78265
525,60.057415,11.041963,3148.9658,682.9953
526,60.058163,11.043667,3119.1147,686.58405
527,60.060623,11.043295,3107.6753,684.6755
528,60.061054,11.044147,3090.3787,686.96967
529,60.061424,11.0441885,3066.652,684.3083
530,60.062927,11.045781,3044.7344,683.56006
531,60.063194,11.044541,3033.0544,685.8028
532,60.064167,11.044943,2998.7168,692.3375
533,60.065987,11.045824,2996.688,685.46497
534,60.06664,11.046447,2983.6064,692.7618
535,60.067905,11.046891,2943.742,692.5195
536,60.068134,11.047338,2946.2083,696.3665
537,60.068962,11.047772,2902.0596,694.9941
538,60.069984,11.049085,2897.1936,697.8227
539,60.070686,11.049923,2881.7507,699.35785
540,60.072052,11.050482,2865.6216,699.49225
541,60.07323,11.051045,2832.6877,706.02716
542,60.0744,11.051977,2835.015,710.30273
543,60.07638,11.051354,2776.7395,688.454
544,60.07654,11.051885,2734.1235,694.019
545,60.07783,11.052611,2730.191,698.97253
546,60.079987,11.053619,2729.793,701.98193
547,60.081356,11.05407,2704.7788,700.18506
548,60.08111,11.054502,2691.0232,702.95984
549,60.082146,11.054986,2672.9612,705.94794
550,60.083096,11.055549,2646.4104,704.8801
551,60.08432,11.055821,2624.3315,707.84357
552,60.085396,11.056129,2607.3645,711.53424
553,60.08667,11.056886,2599.1423,709.47437
554,60.087433,11.0575695,2575.5137,711.5374
555,60.08774,11.057656,2545.4644,712.4986
556,60.088963,11.058741,2502.2341,714.0885
557,60.089664,11.059116,2504.3726,714.467
558,60.0915,11.059796,2474.5186,715.57446
559,60.091618,11.059849,2449.2673,713.1307
560,60.092182,11.060463,2437.3362,715.9517
561,60.09303,11.060821,2394.721,718.28656
562,60.093853,11.061457,2387.8303,720.588
563,60.094982,11.061287,2367.0938,719.8348
564,60.096,11.062383,2334.1597,723.9109
565,60.09627,11.062898,2320.6938,724.135
566,60.097866,11.063324,2284.5095,724.5456
567,60.09856,11.063677,2268.9146,725.87787
568,60.098793,11.064576,2230.7156,726.0836
569,60.100025,11.064393,2209.7473,729.3058
570,60.10076,11.0649395,2191.3281,725.4816
571,60.101578,11.065672,2160.0344,729.4026
572,60.10256,11.066547,2154.218,730.8646
573,60.10349,11.066496,2133.2532,731.36835
574,60.10465,11.066799,2111.609,733.1665
575,60.105476,11.067563,2096.7244,734.58203
576,60.106575,11.068119,2082.75,736.79376
577,60.10692,11.06856,2041.5825,736.2624
578,60.107975,11.068867,2032.2026,739.28827
579,60.10949,11.069461,2022.5917,741.4892
580,60.11026,11.069721,1987.3119,741.6467
581,60.111332,11.07026,1980.9473,745.1239
582,60.112514,11.070587,1964.7766,744.0229
583,60.113113,11.07128,1936.9849,745.8223
584,60.113586,11.071688,1929.5809,749.6068
585,60.11389,11.071852,1895.5151,750.672
586,60.115406,11.072198,1875.2648,753.0274
587,60.115997,11.072272,1862.8971,755.42883
588,60.116848,11.0725565,1831.3492,754.7242
589,60.117504,11.072952,1810.1287,755.5438
590,60.11839,11.073746,1800.5773,758.0394
591,60.118828,11.07412,1784.4889,755.82477
592,60.119404,11.074578,1771.8127,762.2045
593,60.120865,11.074859,1759.3406,764.41943
594,60.121456,11.075412,1733.822,763.5988
595,60.122246,11.075363,1707.6512,770.2793
596,60.123314,11.075594,1688.7681,763.6523
597,60.1236,11.076672,1684.338,769.65247
598,60.124477,11.077143,1637.6622,766.0131
599,60.125126,11.077036,1662.4996,773.08746
600,60.1257,11.077916,1624.228,773.3727
601,60.12678,11.077931,1607.1901,772.1846
602,60.127113,11.078179,1579.4011,778.8843
603,60.127983,11.078554,1555.996,778.66974
604,60.128826,11.078889,1551.1659,777.16846
605,60.12914,11.079669,1526.707,777.0833
606,60.130287,11.080176,1523.7638,782.8941
607,60.13079,11.081156,1510.8425,785.7133
608,60.13168,11.081466,1500.8094,787.3654
609,60.13211,11.081742,1477.8082,791.32587
610,60.132587,11.082404,1479.8307,790.5041
611,60.133743,11.083048,1459.5181,796.2495
612,60.13441,11.083127,1454.5328,795.30005
613,60.13514,11.083872,1423.5978,803.83514
614,60.13581,11.0842495,1434.0902,802.3371
615,60.136192,11.085029,1397.84,801.6884
616,60.137257,11.08543,1391.3286,803.1348
617,60.137703,11.085903,1362.9332,805.2577
618,60.13848,11.086255,1352.4971,808.41327
619,60.139023,11.086898,1365.543,807.7474
620,60.13973,11.087436,1356.1803,816.67584
621,60.14065,11.086979,1268.2644,793.53125
622,60.141716,11.08755,1278.1658,798.4726
623,60.142193,11.088185,1249.9636,803.6697
