,lat,lon,alt,time
86,60.304073,9.818769,15704.25,122.16599
87,60.30206,9.815151,15647.889,122.14009
88,60.301422,9.829462,15611.392,121.54235
89,60.302273,9.83079,15544.276,123.87835
90,60.303715,9.831939,15524.679,128.43309
91,60.30327,9.83089,15466.519,128.42111
92,60.30756,9.835063,15463.578,126.91002
93,60.303165,9.842301,15408.295,130.67331
94,60.30757,9.852798,15381.328,132.07619
95,60.30783,9.853832,15341.03,132.03719
96,60.306374,9.858376,15300.548,134.52551
97,60.307686,9.86565,15252.351,136.41904
98,60.309387,9.865407,15191.682,138.2128
99,60.307056,9.874171,15165.5,138.74385
100,60.312813,9.872785,15087.253,140.75055
101,60.30922,9.877335,15024.584,143.65576
102,60.312283,9.882973,15015.476,141.09224
103,60.31168,9.889024,14950.105,143.29948
104,60.31258,9.888512,14922.321,146.06053
105,60.315125,9.892594,14920.3545,147.73228
106,60.31734,9.898822,14850.783,148.10846
107,60.316063,9.903163,14814.524,149.07202
108,60.317394,9.907345,14791.348,153.60571
109,60.31863,9.91081,14732.916,153.42299
110,60.318142,9.910073,14673.414,153.88705
111,60.3215,9.919305,14598.233,156.2105
112,60.322983,9.919511,14597.129,159.10321
113,60.32386,9.924033,14568.731,159.24799
114,60.320675,9.927086,14493.925,159.04141
115,60.32403,9.935112,14502.475,160.8964
116,60.32167,9.941601,14421.212,163.68823
117,60.329323,9.9429245,14367.284,164.7852
118,60.326206,9.945622,14330.941,167.1239
119,60.327305,9.950298,14279.023,167.5016
120,60.32914,9.952338,14251.092,170.6378
121,60.330517,9.954901,14233.212,170.44489
122,60.33033,9.958508,14173.715,171.27109
123,60.331123,9.962337,14152.132,173.27736
124,60.3305,9.968456,14101.289,175.24443
125,60.331936,9.969849,14059.589,176.83768
126,60.334736,9.972342,14002.97,179.02483
127,60.333008,9.974853,13957.229,179.99304
128,60.333786,9.98005,13903.968,180.91595
129,60.333473,9.979144,13874.629,182.7622
130,60.33519,9.98928,13839.005,184.38431
131,60.335827,9.986701,13786.558,183.99097
132,60.337128,9.995216,13728.163,186.66946
133,60.33547,9.99768,13677.368,187.79022
134,60.34019,10.001865,13645.429,189.93895
135,60.33865,10.001605,13606.927,191.31898
136,60.33831,10.008023,13545.707,191.74937
137,60.34209,10.01139,13524.448,194.41408
138,60.341003,10.01648,13482.812,195.21913
139,60.340504,10.019084,13417.133,196.76819
140,60.343445,10.022404,13363.85,196.80766
141,60.344753,10.023779,13317.01,199.33203
142,60.343895,10.030039,13282.582,199.21953
143,60.346695,10.027036,13233.841,202.02562
144,60.347145,10.035133,13197.478,203.03331
145,60.348423,10.039118,13141.895,203.44292
146,60.347652,10.040991,13098.884,205.1758
147,60.346783,10.049765,13059.017,207.488
148,60.347557,10.049525,13013.603,208.765
149,60.351307,10.05646,12961.07,209.83926
150,60.351036,10.055645,12938.708,211.63489
151,60.352062,10.063571,12882.379,212.93854
152,60.35295,10.064668,12833.215,214.36752
153,60.35286,10.070596,12807.913,215.16692
154,60.3523,10.073255,12745.694,215.26834
155,60.35268,10.078229,12708.161,218.98819
156,60.355476,10.077122,12645.656,220.89734
157,60.353973,10.08305,12616.114,219.78297
158,60.354004,10.083884,12560.944,221.94347
159,60.355812,10.093408,12549.438,223.84615
160,60.35749,10.092703,12457.922,224.46573
161,60.357323,10.10357,12458.962,226.369
162,60.35616,10.106778,12381.203,225.01093
163,60.354404,10.1107435,12320.032,231.50687
164,60.35952,10.108145,12240.223,233.41881
165,60.358353,10.112699,12199.36,229.4775
166,60.358665,10.117718,12151.534,232.11891
167,60.360508,10.128934,12123.06,232.41977
168,60.36352,10.128856,12080.391,235.49512
169,60.363255,10.138166,12042.502,238.46893
170,60.362175,10.137754,11971.0,236.61621
171,60.365494,10.147723,11956.162,242.1308
172,60.365646,10.1472225,11889.271,241.2478
173,60.368523,10.1521,11800.688,244.07625
174,60.3681,10.165435,11783.381,241.82343
175,60.37051,10.161873,11743.462,242.37189
176,60.368427,10.166336,11722.704,246.26111
177,60.369236,10.173226,11631.309,245.71367
178,60.375298,10.1744375,11613.529,254.305
179,60.377735,10.181867,11570.267,249.32971
180,60.372223,10.193175,11510.85,251.09859
181,60.37409,10.197239,11478.6455,253.30103
182,60.378246,10.206066,11429.943,256.75806
183,60.374756,10.2019205,11332.416,254.02298
184,60.37471,10.215732,11343.1,253.34454
185,60.375454,10.211314,11222.623,258.77426
186,60.380905,10.208854,11258.623,263.4287
187,60.381187,10.216331,11187.918,259.18137
188,60.379303,10.233182,11176.513,258.31586
189,60.379776,10.233295,11171.278,267.71307
190,60.38158,10.238252,11074.742,265.79672
191,60.37709,10.235326,11012.316,267.9405
192,60.380074,10.2386055,10986.924,268.02725
193,60.381374,10.240548,10914.907,270.14868
194,60.381454,10.247354,10926.252,270.24985
195,60.380703,10.250956,10862.181,269.68753
196,60.382748,10.257981,10829.251,273.30795
197,60.38108,10.264301,10830.44,273.54193
198,60.38306,10.266796,10764.997,276.93338
199,60.382298,10.271457,10753.784,280.65698
200,60.384766,10.274521,10674.923,279.63705
201,60.38439,10.280794,10658.739,281.23233
202,60.38198,10.286288,10592.059,279.96378
203,60.38175,10.2878685,10560.8545,283.32025
204,60.383938,10.289919,10537.927,286.58313
205,60.382812,10.296336,10506.029,284.97275
206,60.382034,10.297565,10452.24,289.1625
207,60.386658,10.306713,10455.671,291.06192
208,60.38546,10.307122,10394.962,292.95456
209,60.38621,10.3150015,10367.109,293.93924
210,60.384598,10.320209,10308.316,291.5079
211,60.38534,10.321727,10303.32,297.2641
212,60.384205,10.320471,10246.686,298.5335
213,60.38582,10.325466,10215.404,297.5983
214,60.383053,10.328583,10192.267,300.64642
215,60.38767,10.337714,10188.47,303.10022
216,60.386066,10.338204,10102.81,303.20572
217,60.38696,10.346684,10099.653,302.4686
218,60.38462,10.348913,10041.768,300.98175
219,60.386833,10.352235,10032.5,311.86255
220,60.38618,10.351717,9966.988,310.32828
221,60.387863,10.359109,9958.504,305.233
222,60.38759,10.358472,9916.538,312.66373
223,60.38878,10.364599,9900.974,311.64673
224,60.387413,10.371194,9836.191,315.41635
225,60.38923,10.374853,9834.014,314.058
226,60.389694,10.37729,9810.796,315.76422
227,60.3888,10.383341,9781.397,323.66553
228,60.38914,10.383543,9702.588,320.91406
229,60.38837,10.393248,9669.74,319.81848
230,60.389023,10.391834,9649.81,325.41483
231,60.38932,10.399788,9610.651,325.60086
232,60.387974,10.40297,9577.097,327.11148
233,60.3916,10.403784,9543.503,329.20273
234,60.391544,10.41011,9520.204,330.1136
235,60.39041,10.415625,9459.312,328.52832
236,60.391914,10.420266,9458.245,329.19977
237,60.391724,10.422322,9411.479,335.06754
238,60.391376,10.426714,9394.253,335.29538
239,60.39271,10.431032,9349.304,336.0143
240,60.39117,10.435299,9306.496,338.13724
241,60.391964,10.434528,9301.925,341.46808
242,60.39208,10.438791,9230.895,344.25775
243,60.392673,10.445318,9225.795,337.02042
244,60.39408,10.452389,9227.622,341.2823
245,60.395836,10.449694,9161.019,350.05835
246,60.39384,10.455667,9175.479,347.3756
247,60.394375,10.457273,9112.113,347.21313
248,60.393936,10.466394,9111.386,346.10037
249,60.39441,10.468301,9064.9,352.99026
250,60.39402,10.469615,8982.137,355.25528
251,60.396225,10.473483,9011.791,346.37646
252,60.39883,10.48042,8984.384,352.97626
253,60.397903,10.480311,8969.051,360.1558
254,60.399456,10.486068,8968.063,354.7257
255,60.397675,10.486729,8915.224,357.2519
256,60.398384,10.493648,8910.548,358.13953
257,60.395638,10.498498,8893.311,360.4399
258,60.39663,10.50388,8830.743,364.51523
259,60.40089,10.49466,8832.271,362.01944
260,60.40241,10.503255,8828.224,364.10345
261,60.397274,10.510899,8832.024,362.9809
262,60.404533,10.515753,8836.461,368.1108
263,60.397896,10.514808,8807.865,371.99066
264,60.403313,10.51558,8803.2705,371.66425
265,60.400513,10.525158,8772.872,370.1989
266,60.400307,10.523711,8769.532,372.20428
267,60.401276,10.532164,8709.953,379.5143
268,60.401134,10.526709,8722.378,378.46985
269,60.39789,10.53745,8700.321,373.5293
270,60.39816,10.541873,8670.287,376.52042
271,60.400394,10.5435295,8682.234,383.3491
272,60.39961,10.54148,8645.057,383.76572
273,60.399593,10.549304,8586.069,380.24435
274,60.398544,10.548906,8635.349,382.86844
275,60.39954,10.557577,8606.022,394.01334
276,60.39463,10.552645,8529.426,390.4684
277,60.400482,10.5603695,8529.189,389.55704
278,60.39353,10.559555,8478.608,388.06766
279,60.39962,10.567335,8494.327,393.11304
280,60.396217,10.566145,8476.364,393.14957
281,60.39938,10.572756,8453.122,390.6241
282,60.400352,10.577318,8446.051,394.84854
283,60.399155,10.580744,8389.678,400.66208
284,60.39477,10.585237,8355.712,400.8966
285,60.399162,10.58188,8340.936,400.24142
286,60.398064,10.584776,8259.375,403.0718
287,60.39889,10.593558,8284.7295,395.9049
288,60.39947,10.597785,8243.331,402.74542
289,60.400707,10.598254,8251.433,404.77103
290,60.401985,10.6074,8208.174,407.28345
291,60.399223,10.607025,8193.6875,408.31824
292,60.3996,10.61174,8173.0454,411.46097
293,60.40098,10.612648,8134.3867,412.63245
294,60.40262,10.617997,8103.7573,415.30118
295,60.40095,10.618944,8076.9844,412.67053
296,60.401463,10.626648,8051.107,415.93307
297,60.40326,10.629193,8041.764,416.26318
298,60.402645,10.634424,7995.5054,419.40625
299,60.403236,10.633028,7979.0615,420.6082
300,60.40507,10.641679,7971.9253,421.394
301,60.402622,10.642045,7924.0244,424.15305
302,60.405262,10.646291,7901.2524,426.9283
303,60.40354,10.6478615,7869.588,429.6595
304,60.40269,10.654405,7812.5923,426.40823
305,60.404106,10.655466,7821.8315,431.03436
306,60.404568,10.659178,7760.91,434.11087
307,60.40584,10.6617365,7768.518,431.4589
308,60.407246,10.669719,7732.2812,431.4212
309,60.40563,10.670792,7693.494,432.2345
310,60.406513,10.678847,7692.4834,439.8463
311,60.406654,10.682747,7659.832,441.61887
312,60.407337,10.685074,7616.8037,443.06125
313,60.408962,10.68842,7595.2046,441.89288
314,60.40693,10.690029,7575.149,444.98477
315,60.407516,10.695135,7554.741,443.9242
316,60.409122,10.699199,7521.3716,445.84467
317,60.40883,10.702557,7487.5327,443.8483
318,60.40738,10.70654,7460.494,450.75534
319,60.408672,10.708142,7426.2466,451.27756
320,60.409363,10.713536,7413.176,451.88937
321,60.40904,10.715998,7383.555,453.37787
322,60.408573,10.718735,7357.692,454.552
323,60.409603,10.727299,7333.995,458.07687
324,60.409195,10.72902,7313.803,455.43274
325,60.410202,10.731857,7269.14,461.50473
326,60.40996,10.735728,7248.229,457.9526
327,60.409863,10.739833,7234.899,465.4083
328,60.411224,10.745871,7228.469,463.90567
329,60.41205,10.750474,7177.861,465.68054
330,60.410934,10.751067,7164.183,467.18533
331,60.411556,10.755762,7125.0234,467.1431
332,60.4103,10.75666,7112.1987,472.3733
333,60.412113,10.761385,7105.694,475.07504
334,60.412518,10.763007,7054.823,472.38193
335,60.412003,10.7674885,7022.433,468.1284
336,60.41361,10.771716,7022.4507,472.52173
337,60.412468,10.779998,6974.8516,478.71207
338,60.41101,10.78449,6987.5234,475.48785
339,60.41252,10.789523,6951.0674,483.94498
340,60.41289,10.789997,6942.533,483.28793
341,60.41392,10.792736,6890.618,487.25183
342,60.412537,10.797647,6886.8896,485.0337
343,60.413338,10.804133,6866.4243,487.0038
344,60.41522,10.806555,6826.4697,487.77255
345,60.414787,10.811173,6798.07,488.86224
346,60.41572,10.815613,6795.3203,491.626
347,60.414875,10.81549,6752.748,491.44708
348,60.41573,10.818719,6724.5195,494.21036
349,60.415836,10.823275,6695.677,494.9282
350,60.415493,10.824971,6684.9014,495.27557
351,60.41619,10.8304825,6664.963,497.23685
352,60.417152,10.833423,6614.8027,494.7147
353,60.4158,10.838097,6588.166,499.08243
354,60.417233,10.843292,6570.859,503.131
355,60.417053,10.846533,6538.2104,502.38843
356,60.41587,10.848976,6500.3604,503.232
357,60.41739,10.853311,6474.1123,503.00674
358,60.41787,10.856944,6455.5024,507.3538
359,60.418407,10.860054,6437.663,506.07077
360,60.418514,10.864693,6402.982,509.4945
361,60.418175,10.865671,6331.4155,508.2366
362,60.420074,10.86623,6296.1846,511.0917
363,60.41932,10.874814,6331.354,512.46173
364,60.420017,10.878327,6298.0107,508.8117
365,60.420372,10.878574,6248.739,513.074
366,60.421135,10.887954,6230.0635,514.38806
367,60.422215,10.88992,6222.53,518.0471
368,60.422504,10.8918705,6182.176,515.5851
369,60.42152,10.8957405,6165.464,519.58386
370,60.423622,10.897401,6125.4727,520.2158
371,60.423622,10.900185,6112.244,521.0526
372,60.422787,10.908297,6094.1836,520.7544
373,60.423332,10.910689,6055.906,522.20795
374,60.423523,10.911896,6019.144,526.8046
375,60.42523,10.919838,6008.2,525.8528
376,60.424877,10.921149,5995.024,529.7113
377,60.424625,10.922721,5944.292,528.4618
378,60.42604,10.927246,5934.7783,528.97906
379,60.425682,10.930132,5915.4927,532.5169
380,60.427967,10.935655,5894.0996,534.9212
381,60.42865,10.940724,5867.5796,536.04565
382,60.42722,10.9435425,5835.3486,535.0177
383,60.42935,10.950143,5793.575,537.8557
384,60.427998,10.952128,5776.3594,542.7937
385,60.43094,10.953257,5754.8154,540.9974
386,60.4296,10.957256,5731.7305,540.7372
387,60.429615,10.961236,5716.8506,540.78296
388,60.42955,10.967114,5685.001,544.6479
389,60.430477,10.96952,5661.4556,545.176
390,60.429348,10.973122,5636.4126,546.21454
391,60.430775,10.978361,5588.4165,545.8852
392,60.430332,10.980849,5586.8013,550.29956
393,60.432163,10.984969,5553.7407,550.4565
394,60.430813,10.985198,5516.221,553.5019
395,60.430897,10.990484,5507.9565,551.4988
396,60.431423,10.992824,5479.326,557.26575
397,60.433186,10.999472,5443.7734,553.20135
398,60.4335,11.000467,5422.7334,559.1675
399,60.434223,11.004727,5384.7695,557.6086
400,60.43304,11.008622,5376.493,555.5464
401,60.432568,11.013027,5348.7554,559.4742
402,60.4323,11.01299,5325.8765,564.33844
403,60.432194,11.017115,5287.29,563.7028
404,60.432274,11.02021,5256.017,561.5381
405,60.432518,11.028073,5235.94,562.7567
406,60.43346,11.0263,5225.026,571.29895
407,60.43165,11.029483,5201.199,568.2017
408,60.432243,11.03284,5177.871,566.47253
409,60.430702,11.037707,5151.312,571.8548
410,60.432026,11.041215,5132.269,576.8288
411,60.43318,11.04265,5093.935,573.9591
412,60.432262,11.042617,5085.7783,574.95306
413,60.43081,11.045742,5044.1147,574.40094
414,60.431274,11.047533,5005.373,574.1805
415,60.431976,11.054395,5014.734,574.6917
416,60.432392,11.0569315,4990.049,578.73755
417,60.43053,11.05841,4953.3647,582.6021
418,60.430912,11.057026,4919.061,578.93134
419,60.43037,11.066667,4933.4194,581.71155
420,60.43043,11.068483,4900.405,585.61224
421,60.42997,11.069583,4870.7354,585.78784
422,60.430058,11.072277,4852.73,586.1614
423,60.42844,11.074623,4842.6797,588.70654
424,60.4302,11.078354,4811.274,588.87805
425,60.429844,11.07991,4796.343,590.85754
426,60.428757,11.083296,4776.5947,590.49146
427,60.42877,11.084782,4750.2725,590.8628
428,60.42737,11.08886,4723.8237,597.18823
429,60.427517,11.089734,4708.8193,592.57715
430,60.428417,11.092318,4680.2114,596.7096
431,60.426937,11.094952,4661.136,593.20184
432,60.427006,11.09839,4641.0786,598.28064
433,60.426453,11.100438,4631.745,600.8701
434,60.425648,11.103684,4607.3438,598.4408
435,60.424644,11.102659,4534.7915,597.4108
436,60.42437,11.107898,4575.956,602.5478
437,60.42417,11.110879,4560.258,603.27856
438,60.42461,11.114258,4544.573,606.86
439,60.42447,11.115342,4512.2754,605.50195
440,60.42284,11.117903,4493.69,606.293
441,60.42225,11.117893,4468.4155,606.5006
442,60.42223,11.121943,4478.1665,611.6538
443,60.421192,11.123815,4393.152,612.7579
444,60.420654,11.125597,4445.637,614.2147
445,60.419727,11.128381,4417.4854,613.08905
446,60.41925,11.129384,4395.1304,614.1346
447,60.419495,11.131603,4371.747,618.42377
448,60.41887,11.134957,4349.8237,616.017
449,60.417023,11.135446,4336.2993,621.3989
450,60.41698,11.138067,4313.7734,620.5745
451,60.416664,11.140225,4308.579,620.52344
452,60.41487,11.140636,4229.485,623.7081
453,60.415524,11.14403,4267.9805,631.1127
454,60.413494,11.145279,4244.625,628.01105
455,60.41307,11.148404,4226.6562,629.092
456,60.411392,11.149139,4196.6206,632.72797
457,60.411137,11.1504345,4169.8633,631.2528
458,60.409996,11.151247,4155.831,634.80365
459,60.407402,11.153468,4132.345,637.1861
460,60.40768,11.154423,4116.709,633.1719
461,60.407345,11.156245,4115.4443,642.72473
462,60.405308,11.1574335,4092.291,637.9067
463,60.405132,11.159264,4035.5747,642.6501
464,60.40392,11.159865,4051.354,642.7852
465,60.4023,11.161775,4052.8384,645.44635
466,60.400555,11.163781,4027.7908,649.326
467,60.40122,11.164615,3998.5532,646.5622
468,60.400173,11.164633,4016.1367,652.2379
469,60.398342,11.167423,3968.0818,649.08575
470,60.398,11.168409,3965.2449,652.7439
471,60.395855,11.169063,3944.0415,655.40625
472,60.39543,11.169829,3943.2405,659.1664
473,60.395092,11.171151,3912.285,658.211
474,60.39441,11.169993,3904.784,660.1303
475,60.392982,11.172848,3879.469,665.509
476,60.390507,11.174046,3872.909,663.2731
477,60.38986,11.173637,3828.569,668.0812
478,60.390213,11.172949,3857.67,664.50507
479,60.388565,11.173592,3816.3525,678.2717
480,60.387775,11.174917,3812.2417,667.9967
481,60.387047,11.175458,3797.6458,674.30725
482,60.385563,11.177402,3801.899,678.06213
483,60.385433,11.174945,3802.862,670.36505
484,60.382927,11.176953,3792.5703,679.4753
485,60.38167,11.176591,3753.3638,679.6706
486,60.38057,11.177464,3730.6294,683.2101
487,60.381042,11.176679,3748.5955,681.37775
488,60.378086,11.176515,3745.3142,686.50146
489,60.37788,11.174957,3727.8154,689.0644
490,60.377346,11.176024,3726.012,691.7283
491,60.375687,11.177182,3709.9094,695.44684
492,60.376556,11.176161,3683.7676,691.37933
493,60.374943,11.177788,3690.789,705.55493
494,60.37358,11.178023,3668.8787,699.2447
495,60.373363,11.177727,3655.1575,698.2554
496,60.370293,11.179347,3638.1802,703.8713
497,60.36939,11.178234,3658.365,702.5306
498,60.368008,11.1788025,3641.9397,707.02905
499,60.367096,11.176974,3627.093,704.89404
500,60.366673,11.176805,3614.2058,710.69885
501,60.365463,11.176082,3625.1733,709.79193
502,60.36406,11.1781645,3563.0742,709.4929
503,60.360855,11.177088,3571.0793,707.1036
504,60.360535,11.1778755,3551.5957,712.98645
505,60.36065,11.178663,3547.8245,712.7093
506,60.35961,11.17716,3538.7207,713.0784
507,60.357067,11.176565,3512.7605,718.8485
508,60.35686,11.177182,3516.2075,716.42554
509,60.354847,11.176366,3510.919,716.48035
510,60.354774,11.174877,3488.9827,720.3876
511,60.35381,11.175398,3473.0125,727.30225
512,60.3528,11.17543,3454.7522,726.4696
513,60.350582,11.175237,3446.4392,723.3333
514,60.350307,11.174926,3450.297,726.5732
515,60.34992,11.17491,3402.071,726.5299
516,60.349514,11.1732025,3408.0854,730.4479
517,60.34806,11.173915,3374.5715,726.42194
518,60.346973,11.17341,3379.5393,731.34247
519,60.34698,11.172028,3369.2134,735.70355
520,60.345963,11.171762,3359.0295,736.21747
521,60.34458,11.171809,3328.075,737.5034
522,60.3441,11.172483,3301.428,742.40497
523,60.34296,11.1694565,3289.3105,742.7634
524,60.341087,11.1691475,3278.5,743.825
525,60.340855,11.169022,3267.5042,744.16754
526,60.340256,11.166929,3250.676,747.62836
527,60.33931,11.167464,3238.368,745.36487
528,60.338528,11.167984,3210.768,749.2011
529,60.33784,11.166376,3206.0073,750.903
530,60.336002,11.165714,3184.1653,757.6799
531,60.33609,11.16609,3187.0217,753.1529
532,60.33537,11.165825,3137.3386,755.1124
533,60.33365,11.164856,3151.577,760.7413
534,60.33262,11.164895,3122.0803,756.2043
535,60.33191,11.164575,3086.5735,757.0105
536,60.331417,11.164204,3075.3203,759.0647
537,60.330853,11.162868,3054.7861,760.2935
538,60.33026,11.162716,3027.1384,759.2633
539,60.32976,11.162136,3024.6973,764.0546
540,60.328102,11.162488,2998.9253,766.8229
541,60.326973,11.162252,2994.883,766.26544
542,60.32608,11.161134,2997.4287,770.9097
543,60.328632,11.161192,2945.3813,773.20337
544,60.328007,11.161111,2919.7627,775.0414
545,60.32668,11.160411,2930.2224,774.56067
546,60.325897,11.15996,2920.7002,780.30927
547,60.325718,11.15993,2898.5117,781.07776
548,60.325195,11.15931,2873.3337,781.50006
549,60.32324,11.158312,2853.498,778.48944
550,60.32372,11.157822,2832.503,780.2367
551,60.32202,11.157421,2816.793,782.1838
552,60.32184,11.157378,2818.6863,784.9788
553,60.320866,11.156505,2800.8574,787.1377
554,60.32039,11.156041,2769.623,785.706
555,60.320526,11.155256,2767.9697,787.0785
556,60.3189,11.154639,2743.8853,790.27704
557,60.319157,11.153949,2733.0825,792.2644
558,60.317654,11.154374,2703.0186,792.4778
559,60.317772,11.1539955,2696.082,796.87213
560,60.315617,11.152293,2685.5466,797.8615
561,60.316574,11.152331,2667.5676,795.1168
562,60.315155,11.151501,2646.2603,797.0811
563,60.31468,11.15175,2633.9568,802.27405
564,60.31488,11.151151,2619.575,804.7769
565,60.313576,11.149973,2607.3147,803.0433
566,60.313168,11.149808,2597.1428,805.19324
567,60.312923,11.15028,2587.1523,805.398
568,60.3119,11.148953,2563.671,804.77637
569,60.3121,11.148996,2540.7708,805.2549
570,60.311718,11.148727,2549.199,805.5686
571,60.310703,11.148554,2527.041,810.6705
572,60.31017,11.147769,2552.7102,812.3797
573,60.309174,11.146964,2507.3804,815.54865
574,60.308628,11.146743,2521.5107,816.6446
575,60.307957,11.146179,2502.1292,815.4635
576,60.307537,11.145972,2484.889,816.42706
577,60.307182,11.146756,2461.9749,813.9228
578,60.30693,11.146264,2466.0571,816.7392
579,60.306313,11.14515,2445.1821,817.31805
580,60.30527,11.144171,2454.1763,820.136
581,60.304474,11.144757,2450.3804,820.03876
582,60.303486,11.144278,2463.1775,825.79504
583,60.30408,11.1439,2441.0278,825.4741
584,60.302647,11.143837,2399.0754,825.4387
585,60.30281,11.1437845,2409.7493,825.3358
586,60.30184,11.143839,2393.3936,824.11096
587,60.300797,11.1425,2385.6672,828.05493
588,60.300823,11.1426735,2392.2283,827.7744
589,60.29943,11.143219,2387.9788,825.677
590,60.29907,11.142181,2365.1572,834.97766
591,60.29948,11.140937,2347.24,836.0658
592,60.298546,11.141165,2325.7805,839.6998
593,60.298035,11.141047,2328.6792,840.4049
594,60.297554,11.141135,2323.2937,842.82184
595,60.297504,11.140939,2319.152,837.84546
596,60.29784,11.140897,2308.1108,835.154
597,60.297256,11.141162,2297.3499,840.58075
598,60.29746,11.140091,2278.61,841.3167
599,60.295795,11.142334,2279.2441,844.0206
600,60.295715,11.141903,2278.4314,841.85754
601,60.295574,11.141382,2260.2373,852.8109
602,60.29667,11.140894,2290.9282,843.3675
603,60.29498,11.142142,2271.6228,848.582
604,60.29451,11.141625,2262.813,844.77625
605,60.29407,11.140741,2265.5107,852.91815
606,60.294,11.141036,2245.2993,844.7305
607,60.292297,11.141047,2226.772,845.037
608,60.291412,11.140387,2253.786,855.54645
609,60.290436,11.139958,2217.5256,843.371
610,60.289165,11.139482,2182.1624,855.2113
611,60.28799,11.138795,2156.4414,851.1708
612,60.286987,11.138207,2170.1438,857.1716
613,60.284645,11.13774,2175.3716,853.3615
614,60.282925,11.135904,2130.4124,856.34296
615,60.280804,11.135098,2091.1997,862.0166
616,60.278774,11.133381,2050.363,864.8826
617,60.276627,11.132119,1989.1715,861.4868
618,60.27313,11.131154,1928.2524,869.5028
619,60.27156,11.129489,1885.943,860.5859
620,60.26858,11.128259,1831.4028,869.1116
621,60.266468,11.125856,1726.8378,862.38855
622,60.263115,11.123847,1669.9302,872.9066
623,60.26163,11.121577,1665.0609,875.64044
624,60.259457,11.119977,1586.7118,872.1599
