,lat,lon,alt,time
134,60.003666,10.078361,14142.957,239.55533
135,60.007034,10.080632,14114.756,241.00125
136,60.00811,10.084629,14035.119,242.88264
137,60.01102,10.086724,13989.644,244.85388
138,60.013702,10.086652,13956.384,247.10292
139,60.016567,10.091138,13906.614,248.36015
140,60.020966,10.094657,13855.32,249.8337
141,60.02167,10.09976,13799.882,252.89307
142,60.024063,10.100433,13749.011,253.50664
143,60.027267,10.104844,13725.9375,253.84308
144,60.02953,10.106645,13659.85,258.09418
145,60.033234,10.106862,13631.972,260.38068
146,60.037254,10.110463,13558.71,261.36768
147,60.038296,10.11378,13528.355,263.18655
148,60.042217,10.118232,13451.084,264.46652
149,60.042107,10.114946,13450.549,265.70734
150,60.0469,10.113435,13383.703,269.82944
151,60.04834,10.124366,13340.24,271.03473
152,60.050003,10.124587,13309.605,271.9963
153,60.05448,10.12884,13224.689,273.74393
154,60.056767,10.131657,13174.534,274.2384
155,60.0592,10.131836,13144.764,277.23508
156,60.061153,10.138132,13092.064,281.3542
157,60.06336,10.141386,13042.483,279.965
158,60.064983,10.142833,12996.144,281.01157
159,60.0712,10.148685,12923.619,285.7497
160,60.073673,10.153088,12903.413,286.52167
161,60.077694,10.152283,12835.171,288.52722
162,60.07802,10.157407,12789.154,289.12656
163,60.080685,10.155127,12769.271,291.02533
164,60.08458,10.162295,12714.527,295.35837
165,60.08715,10.163768,12663.453,292.84238
166,60.08924,10.166211,12623.527,296.6627
167,60.092674,10.167662,12576.917,299.2996
168,60.095425,10.166825,12525.928,300.13187
169,60.09857,10.170775,12487.61,303.75647
170,60.09936,10.174806,12420.041,303.57175
171,60.102062,10.179376,12399.246,308.3499
172,60.105885,10.179799,12331.8955,306.65674
173,60.108696,10.181201,12306.139,309.77698
174,60.112095,10.1873665,12225.487,312.55124
175,60.11459,10.1876745,12204.365,310.36893
176,60.1171,10.191061,12136.255,316.19495
177,60.11952,10.192726,12126.769,314.34006
178,60.123352,10.192148,12097.801,318.72717
179,60.125896,10.19752,12042.789,322.72122
180,60.12746,10.199433,11988.745,320.8944
181,60.13268,10.198526,11958.127,324.0311
182,60.134243,10.205778,11901.212,325.85464
183,60.13566,10.20839,11844.582,325.31165
184,60.13872,10.207052,11830.523,327.74084
185,60.143223,10.214653,11778.586,331.66464
186,60.14623,10.212331,11764.571,334.23926
187,60.148903,10.217894,11736.247,336.56683
188,60.151543,10.219028,11648.643,334.57623
189,60.156006,10.220815,11626.898,338.5934
190,60.15635,10.229108,11593.11,340.55777
191,60.15774,10.22592,11547.328,340.00323
192,60.161263,10.226647,11549.292,342.29074
193,60.16269,10.231285,11455.965,346.14355
194,60.168358,10.233035,11460.982,349.86185
195,60.17071,10.235309,11416.664,348.54324
196,60.17247,10.241597,11371.181,349.80063
197,60.174164,10.240923,11335.627,351.96704
198,60.17952,10.246665,11327.125,354.75104
199,60.1813,10.248082,11239.443,354.12766
200,60.1819,10.253147,11254.79,358.67474
201,60.185993,10.252209,11207.269,359.1083
202,60.18752,10.252493,11180.228,363.21368
203,60.19219,10.2591305,11118.265,361.35342
204,60.193565,10.266238,11109.143,363.783
205,60.193806,10.269035,11077.706,367.23587
206,60.19933,10.27227,11033.3125,368.305
207,60.200123,10.268486,10971.32,372.75565
208,60.20186,10.271613,10984.352,372.17007
209,60.204178,10.273766,10942.514,375.07236
210,60.206818,10.279912,10909.641,375.53012
211,60.20772,10.280365,10877.191,377.36353
212,60.212326,10.284982,10823.006,380.0701
213,60.212727,10.286521,10826.814,379.93146
214,60.215984,10.2885895,10786.989,382.0385
215,60.219296,10.293548,10790.533,386.57553
216,60.221195,10.2921915,10697.179,389.65042
217,60.223682,10.298139,10710.166,384.21417
218,60.224056,10.301887,10656.366,388.3071
219,60.226677,10.300863,10626.562,394.8567
220,60.22898,10.302532,10605.008,396.42267
221,60.231903,10.310217,10597.897,392.59875
222,60.23464,10.312732,10502.041,397.48434
223,60.236416,10.313947,10533.794,402.3239
224,60.237152,10.316577,10463.143,403.63522
225,60.23997,10.321421,10450.983,403.6246
226,60.241478,10.324577,10409.824,402.959
227,60.24383,10.326918,10386.309,409.0192
228,60.2441,10.329227,10332.761,407.63022
229,60.246975,10.336695,10312.197,409.4696
230,60.2481,10.334554,10264.199,412.01004
231,60.252712,10.339174,10234.775,412.57938
232,60.252373,10.343966,10172.724,416.4664
233,60.256016,10.348111,10152.475,417.48895
234,60.25643,10.34611,10135.699,416.60687
235,60.259193,10.352302,10088.834,421.5975
236,60.26117,10.359479,10069.317,420.89456
237,60.263695,10.361576,10012.282,423.92108
238,60.266335,10.363556,9984.3,430.90768
239,60.26705,10.366675,9932.273,423.65924
240,60.2697,10.368505,9899.406,431.92194
241,60.272575,10.369481,9898.19,432.41696
242,60.272858,10.371589,9860.384,435.3596
243,60.274704,10.37619,9806.553,429.73672
244,60.280556,10.383664,9802.57,436.52853
245,60.276623,10.383674,9711.2705,439.40375
246,60.28236,10.3901005,9737.917,442.1394
247,60.280354,10.392385,9691.443,440.8117
248,60.285423,10.396085,9675.712,439.4927
249,60.287125,10.397451,9638.6455,450.4275
250,60.28731,10.404005,9567.444,445.79974
251,60.290333,10.405942,9563.13,444.10114
252,60.29342,10.408189,9576.36,448.8445
253,60.291042,10.410814,9508.727,456.63995
254,60.29615,10.41331,9503.713,451.38614
255,60.297737,10.41723,9438.918,454.43976
256,60.296497,10.420753,9446.121,456.0681
257,60.29878,10.424245,9388.697,458.14487
258,60.29925,10.42797,9341.474,463.26727
259,60.303085,10.425977,9371.852,464.92633
260,60.304203,10.430828,9326.951,466.9886
261,60.306034,10.431487,9308.045,471.96786
262,60.306927,10.431035,9309.601,472.62326
263,60.311256,10.438662,9281.974,470.06134
264,60.30924,10.443184,9251.862,481.08475
265,60.310642,10.448941,9233.316,469.57758
266,60.314495,10.452633,9175.937,480.51544
267,60.31542,10.459005,9180.721,481.2474
268,60.314686,10.457629,9107.613,480.08334
269,60.3188,10.459628,9156.742,483.6046
270,60.317703,10.460796,9123.523,481.88315
271,60.3221,10.465665,9129.31,487.23804
272,60.322155,10.469331,9086.668,488.48264
273,60.324913,10.476081,9053.369,483.09528
274,60.32868,10.479926,9041.326,491.42026
275,60.32624,10.484486,9038.278,498.4492
276,60.32657,10.483035,8962.343,497.34586
277,60.33351,10.490727,8954.516,496.8161
278,60.329018,10.494677,8958.292,492.06046
279,60.331192,10.497412,8949.855,501.1711
280,60.336292,10.495185,8942.59,500.82654
281,60.33773,10.509342,8909.555,501.6811
282,60.33967,10.511366,8888.567,503.31476
283,60.339005,10.514006,8899.994,509.58923
284,60.341694,10.514445,8861.262,511.68463
285,60.34535,10.519858,8884.804,508.94592
286,60.340313,10.52537,8840.324,512.5353
287,60.346657,10.520698,8838.494,512.8816
288,60.347454,10.527625,8808.778,513.90204
289,60.34912,10.534267,8777.301,514.9861
290,60.351128,10.537228,8760.54,516.21387
291,60.35061,10.544458,8772.792,520.5515
292,60.352955,10.541166,8701.692,521.6374
293,60.35414,10.5484705,8706.17,524.51825
294,60.355366,10.5478,8701.038,528.9539
295,60.356113,10.555549,8657.585,525.53406
296,60.35992,10.559198,8669.917,527.5238
297,60.361027,10.559906,8627.029,529.60767
298,60.363487,10.561259,8606.889,534.18463
299,60.363888,10.567415,8551.88,534.66986
300,60.364735,10.574806,8570.17,533.88043
301,60.36293,10.573068,8537.019,534.2517
302,60.36868,10.57839,8510.208,543.9962
303,60.370453,10.585874,8473.848,539.7643
304,60.37241,10.592393,8464.371,539.36426
305,60.37144,10.5899105,8479.9,541.0004
306,60.374252,10.592536,8435.918,546.77277
307,60.380043,10.596378,8415.308,548.6219
308,60.381348,10.604731,8428.652,552.1083
309,60.37895,10.603761,8360.101,546.079
310,60.38244,10.611227,8315.814,553.59485
311,60.382877,10.616085,8305.58,557.24896
312,60.382133,10.621771,8253.643,557.3342
313,60.385754,10.615701,8281.94,562.7111
314,60.38481,10.627022,8202.02,565.05817
315,60.3889,10.628724,8244.332,563.5681
316,60.39188,10.637773,8230.831,564.48315
317,60.389854,10.6353655,8137.4023,560.53723
318,60.3926,10.646661,8164.987,569.827
319,60.390373,10.650737,8132.781,571.87634
320,60.39215,10.654541,8053.1836,578.80237
321,60.393703,10.6546755,8062.111,576.4723
322,60.39365,10.658155,8000.289,575.62726
323,60.39421,10.666588,8000.7803,576.4967
324,60.396103,10.671178,7982.527,581.35693
325,60.398197,10.673315,7926.8306,584.83215
326,60.3988,10.680741,7938.7695,582.0299
327,60.400345,10.680804,7913.5874,583.49207
328,60.40014,10.686798,7890.857,595.2382
329,60.40107,10.693309,7835.8525,592.8798
330,60.40099,10.69845,7815.8735,589.9807
331,60.40079,10.703753,7750.2607,589.322
332,60.400608,10.704741,7706.0903,595.0545
333,60.404037,10.711648,7713.287,602.22003
334,60.403526,10.712424,7671.508,591.14124
335,60.404423,10.718138,7642.6265,601.509
336,60.406536,10.725288,7657.332,600.4765
337,60.40818,10.731104,7552.1655,606.9828
338,60.409195,10.73676,7571.495,612.0823
339,60.40703,10.740161,7543.2876,613.21857
340,60.408615,10.74101,7513.029,614.5067
341,60.411896,10.7457075,7513.7764,619.7664
342,60.41167,10.752261,7435.822,616.22473
343,60.412003,10.755221,7411.348,622.4573
344,60.412693,10.760111,7378.958,620.37695
345,60.413586,10.766172,7367.0923,617.0965
346,60.414295,10.771489,7333.0303,630.9088
347,60.415447,10.775327,7318.88,627.59467
348,60.41619,10.779866,7259.6855,629.5777
349,60.415886,10.787257,7214.013,628.2019
350,60.417477,10.787292,7190.1875,633.34973
351,60.418278,10.795445,7157.548,635.1076
352,60.419884,10.80013,7109.0156,630.3236
353,60.41909,10.805173,7095.986,636.8099
354,60.419704,10.809144,7071.791,636.85223
355,60.42071,10.813744,7037.5723,645.1656
356,60.42283,10.816633,7004.2227,639.4029
357,60.423233,10.823568,6987.3413,640.99396
358,60.423313,10.830168,6960.5303,647.69763
359,60.42614,10.836437,6923.846,645.74976
360,60.42342,10.839269,6842.3057,646.3948
361,60.42471,10.840211,6843.974,643.71783
362,60.42432,10.84785,6843.9478,650.0092
363,60.4258,10.854058,6773.6826,653.34717
364,60.426903,10.856305,6749.919,652.82916
365,60.42794,10.859978,6779.869,651.9509
366,60.426594,10.864415,6705.2075,654.0864
367,60.429516,10.869972,6660.1523,658.8067
368,60.428764,10.870236,6629.617,666.0249
369,60.429314,10.877419,6612.517,662.4416
370,60.430164,10.881905,6557.326,665.9279
371,60.430492,10.884086,6530.1553,663.7528
372,60.428623,10.887689,6485.114,668.297
373,60.430378,10.895259,6465.9995,666.9779
374,60.432472,10.894235,6530.3833,666.78516
375,60.43148,10.90291,6412.0933,673.78503
376,60.432922,10.905968,6417.1514,674.5762
377,60.434757,10.908264,6376.399,671.34705
378,60.433014,10.914252,6340.7656,678.76605
379,60.431885,10.916723,6319.622,681.0948
380,60.436695,10.919791,6287.558,681.68176
381,60.43627,10.925585,6279.2793,686.99084
382,60.43685,10.926651,6232.432,684.007
383,60.43636,10.931211,6199.266,685.5945
384,60.437645,10.935601,6174.865,691.6057
385,60.438423,10.941653,6153.6,687.5841
386,60.439117,10.943912,6131.8076,695.02356
387,60.440468,10.944479,6102.843,693.0399
388,60.439747,10.950871,6099.193,697.60425
389,60.44107,10.95428,6025.5776,694.12933
390,60.441177,10.955765,6003.006,699.65814
391,60.442158,10.961403,5994.226,702.1425
392,60.44184,10.965841,5963.217,703.01874
393,60.444637,10.967027,5941.761,703.5908
394,60.44503,10.969441,5909.466,703.81445
395,60.444733,10.97192,5907.14,706.35895
396,60.44473,10.9793625,5849.728,712.9456
397,60.444714,10.980037,5829.7407,709.99176
398,60.44606,10.985415,5826.084,711.4139
399,60.44691,10.987383,5782.78,715.80695
400,60.44816,10.99097,5736.677,713.2275
401,60.446594,10.993298,5724.8223,721.83746
402,60.447857,10.998277,5688.642,727.51294
403,60.449944,10.998793,5689.152,720.4426
404,60.44832,11.005785,5644.1333,726.849
405,60.448364,11.007727,5632.7925,726.6293
406,60.45079,11.01299,5579.2817,734.2218
407,60.44861,11.013316,5571.73,729.266
408,60.45111,11.0186205,5551.0215,732.5149
409,60.450092,11.02297,5527.445,734.482
410,60.45238,11.027187,5512.5684,727.652
411,60.453293,11.030644,5476.643,737.723
412,60.45237,11.034193,5440.489,737.11304
413,60.45289,11.036531,5389.849,742.0894
414,60.45499,11.040834,5536.02,737.8774
415,60.45289,11.04093,5346.756,742.6494
416,60.455017,11.045989,5327.296,744.7521
417,60.453636,11.049408,5297.6826,747.9282
418,60.455082,11.054968,5443.599,746.1337
419,60.456284,11.059736,5258.14,755.7919
420,60.457146,11.061056,5271.615,749.07043
421,60.4568,11.067824,5260.942,759.97003
422,60.45895,11.067927,5221.8667,757.2331
423,60.45844,11.071367,5187.377,760.73486
424,60.45884,11.075819,5206.9185,762.7908
425,60.45975,11.079871,5165.6855,763.7518
426,60.45991,11.082075,5142.3247,763.9795
427,60.460155,11.086014,5116.4663,763.8178
428,60.461006,11.090293,5088.513,766.6153
429,60.46299,11.094246,5070.653,766.38495
430,60.4609,11.097416,5070.389,772.70013
431,60.46499,11.103608,5058.0425,766.7312
432,60.462994,11.106205,5023.824,778.79517
433,60.465443,11.10815,4991.9824,772.8041
434,60.46311,11.113036,4960.705,782.2206
435,60.461067,11.112723,5191.0005,776.9906
436,60.464226,11.119799,4905.274,784.86786
437,60.46732,11.121387,4951.4165,789.37
438,60.463844,11.12578,4941.7866,786.10223
439,60.467384,11.131155,4915.5156,788.7816
440,60.464294,11.133699,4855.0503,787.46466
441,60.464302,11.133932,4921.682,791.26624
442,60.464634,11.140834,4807.542,797.4452
443,60.464115,11.139952,4963.607,783.839
444,60.465508,11.144687,4762.7944,796.17346
445,60.46418,11.146127,4777.924,800.2827
446,60.463707,11.148779,4758.753,801.1785
447,60.46293,11.154971,4773.218,802.1458
448,60.46395,11.155036,4762.3965,803.98804
449,60.46093,11.15868,4710.1406,805.74805
450,60.46105,11.158571,4697.932,807.7388
451,60.459255,11.163243,4645.754,815.5094
452,60.458435,11.164933,4801.6523,812.85114
453,60.457912,11.169798,4623.197,812.0346
454,60.45858,11.170023,4638.9297,815.5634
455,60.457508,11.171171,4598.427,821.6205
456,60.456474,11.173106,4618.2427,817.6956
457,60.454193,11.178672,4598.9507,823.27594
458,60.454655,11.179451,4587.314,815.2857
459,60.45449,11.181218,4547.16,829.5619
460,60.453026,11.186117,4565.6616,820.8432
461,60.45206,11.186973,4505.876,820.0392
462,60.45134,11.186579,4466.93,821.8937
463,60.447815,11.189831,4557.347,836.4431
464,60.4483,11.192287,4478.0503,830.2462
465,60.449615,11.195287,4464.573,831.7073
466,60.447964,11.195336,4456.072,831.1864
467,60.447617,11.197916,4468.777,831.5824
468,60.44505,11.199999,4425.4136,846.38837
469,60.443783,11.202168,4430.905,837.25854
470,60.444393,11.2030325,4436.4326,844.79755
471,60.444073,11.205309,4388.966,840.26276
472,60.44104,11.204788,4383.5923,843.3228
473,60.440796,11.20815,4375.0283,850.98584
474,60.439487,11.211049,4366.759,849.8488
475,60.438553,11.211853,4346.177,849.742
476,60.43798,11.2113285,4304.8667,848.6651
477,60.438316,11.21403,4361.6484,853.0989
478,60.436092,11.217576,4264.4756,860.9155
479,60.434486,11.216865,4330.427,854.97406
480,60.433605,11.217859,4306.5103,858.9285
481,60.434185,11.2166605,4325.1562,863.2281
482,60.432205,11.219664,4260.049,869.0753
483,60.43135,11.21944,4280.0303,861.01373
484,60.42974,11.220824,4239.244,872.45447
485,60.428802,11.221215,4292.5283,875.6743
486,60.42648,11.222298,4301.186,868.48773
487,60.427452,11.224543,4226.16,880.37494
488,60.428566,11.225861,4237.0195,874.1159
489,60.42589,11.228025,4236.6807,877.7887
490,60.42608,11.226042,4229.0317,877.0835
491,60.423096,11.225637,4230.334,889.70044
492,60.422497,11.22518,4235.665,884.13416
493,60.422806,11.224094,4216.1377,885.68726
494,60.41967,11.227126,4217.0884,884.6888
495,60.418926,11.224772,4209.8716,889.38806
496,60.419056,11.226625,4201.9585,893.42725
497,60.417664,11.227928,4180.0005,889.48145
498,60.41609,11.227356,4172.9243,891.14655
499,60.41478,11.226663,4169.183,899.9003
500,60.413452,11.227127,4159.291,898.54443
501,60.409805,11.226465,4147.728,890.413
502,60.409576,11.225213,4210.9473,897.07825
503,60.408707,11.22576,4177.2734,894.18353
504,60.405453,11.224511,4189.9785,897.5674
505,60.403435,11.221394,4162.556,908.74603
506,60.403946,11.223193,4161.9473,899.26654
507,60.404083,11.221617,4144.1978,904.60345
508,60.40156,11.221473,4124.6304,911.675
509,60.39976,11.222034,4085.773,903.36615
510,60.3989,11.221517,4121.679,905.58606
511,60.398453,11.221088,4114.1846,911.47473
512,60.394966,11.217979,4085.8618,914.0422
513,60.394722,11.216897,4068.7908,913.4859
514,60.39406,11.215406,4067.167,914.0791
515,60.393013,11.215585,4066.2537,916.12537
516,60.3919,11.213834,4017.2532,916.516
517,60.390213,11.213339,4024.5012,922.17633
518,60.389496,11.212561,4013.8757,922.73737
519,60.387665,11.210737,4018.2744,923.0314
520,60.38646,11.210039,3996.7026,926.5933
521,60.38686,11.208827,3991.4502,927.5659
522,60.385475,11.207512,3977.4204,931.1801
523,60.383778,11.205975,3947.6343,932.66034
524,60.38181,11.204538,3948.1614,927.99567
525,60.38239,11.204071,3935.4326,937.8735
526,60.38077,11.203226,3922.91,936.8112
527,60.378883,11.201345,3898.5015,941.744
528,60.377094,11.199922,3900.8313,941.08856
529,60.37668,11.198998,3887.7903,944.13586
530,60.37573,11.196892,3859.9526,944.3275
531,60.374714,11.196971,3863.3645,948.3757
532,60.372375,11.196251,3896.1653,946.02203
533,60.371628,11.193927,3856.005,951.62463
534,60.37184,11.191667,3828.7664,948.2521
535,60.36839,11.191543,3797.8237,952.35175
536,60.368973,11.190791,3801.9126,950.38776
537,60.367016,11.190568,3773.438,955.19385
538,60.366295,11.1892605,3772.8748,954.2263
539,60.365112,11.189201,3752.3208,959.2689
540,60.36275,11.187732,3731.5786,959.36096
541,60.361004,11.186348,3707.518,962.0459
542,60.360588,11.186777,3634.3782,963.3803
543,60.362865,11.184046,3723.1453,967.566
544,60.361614,11.182856,3706.3215,962.41614
545,60.35969,11.182745,3660.5547,963.5751
546,60.358032,11.182987,3656.8838,963.38696
547,60.356724,11.180609,3618.6782,974.82043
548,60.356724,11.179879,3603.037,971.93146
549,60.35512,11.179523,3610.2625,967.64124
550,60.35294,11.17789,3576.2783,974.1246
551,60.353962,11.177438,3585.296,974.36786
552,60.349834,11.176617,3564.2178,979.2364
553,60.350742,11.175674,3566.2903,979.40857
554,60.348198,11.174414,3531.2563,980.5886
555,60.34807,11.172896,3531.4668,974.637
556,60.347572,11.172587,3535.1936,986.6046
557,60.34617,11.1711,3539.9504,992.0832
558,60.34399,11.168193,3480.6155,988.99744
559,60.34459,11.16915,3504.9224,985.7462
560,60.342545,11.168019,3436.949,992.6752
561,60.342625,11.1670885,3484.1353,998.695
562,60.342533,11.165985,3472.1912,990.5814
563,60.33938,11.165408,3511.049,995.28326
564,60.340652,11.165082,3532.4783,1001.2314
565,60.339584,11.163857,3465.6667,1000.2104
566,60.339016,11.16261,3533.7053,999.07465
567,60.33702,11.162645,3460.1555,999.12335
568,60.337296,11.161273,3407.0352,1006.79535
569,60.334667,11.161604,3396.1763,1003.79425
570,60.336407,11.160335,3431.2961,1007.5234
571,60.3329,11.160167,3426.2532,1014.9338
572,60.33392,11.159029,3451.884,1008.612
573,60.33233,11.158124,3368.4265,1015.83325
574,60.331757,11.159066,3419.2039,1012.6052
575,60.329674,11.157118,3338.4023,1016.3922
576,60.329704,11.157177,3288.3691,1020.9681
577,60.328068,11.156953,3308.263,1016.57855
578,60.326523,11.157382,3281.2744,1027.6354
579,60.325184,11.154947,3218.2856,1025.6074
580,60.324104,11.154347,3210.307,1021.81323
581,60.323616,11.153554,3219.568,1030.7773
582,60.32167,11.154168,3184.62,1034.1859
583,60.32225,11.152537,3126.8013,1039.9089
584,60.319042,11.152135,3074.5964,1039.406
585,60.319397,11.152346,3069.8555,1040.951
586,60.316227,11.151392,3017.443,1043.1273
587,60.31619,11.150124,3003.8796,1043.8529
588,60.316196,11.150099,2972.432,1047.4353
589,60.31381,11.15112,2961.8293,1048.193
590,60.31232,11.149868,2896.8914,1052.3158
591,60.313297,11.148077,2878.3743,1052.9781
592,60.310863,11.148092,2832.1929,1065.4374
593,60.310295,11.147814,2808.158,1060.7554
594,60.309044,11.1462555,2764.6628,1069.5691
595,60.308426,11.146669,2749.277,1064.9778
596,60.308044,11.146935,2698.79,1070.4103
597,60.306515,11.145877,2663.6895,1074.9686
598,60.306255,11.144936,2643.3562,1082.4095
599,60.30558,11.146089,2626.2737,1083.7263
600,60.30444,11.145442,2599.7585,1077.3585
601,60.30379,11.145529,2564.2812,1081.8523
602,60.304455,11.144944,2560.3757,1071.9113
603,60.302868,11.145004,2563.081,1084.7789
604,60.301605,11.145397,2529.6035,1083.8671
605,60.301075,11.144704,2511.4148,1086.1865
606,60.300903,11.144574,2504.0598,1084.4136
607,60.2991,11.144505,2497.1387,1090.0978
608,60.298496,11.144039,2484.642,1085.6123
609,60.29803,11.143949,2466.39,1086.2949
610,60.297695,11.144333,2414.7595,1089.1732
611,60.296436,11.142969,2392.0728,1086.55
612,60.29576,11.142388,2427.1704,1096.1471
613,60.294422,11.142396,2380.3848,1082.3011
614,60.293087,11.14128,2336.6084,1085.2582
615,60.29257,11.140194,2313.598,1093.9645
616,60.290718,11.139349,2279.987,1095.8365
617,60.28918,11.13815,2267.12,1097.4941
618,60.287106,11.137354,2233.48,1103.6974
619,60.285812,11.136749,2195.518,1105.3038
620,60.28421,11.136054,2136.3076,1109.7596
621,60.28365,11.1321535,2175.5989,1114.1682
622,60.281258,11.131741,2100.503,1119.0757
623,60.28021,11.130926,2075.5234,1106.298
