,lat,lon,alt,time
215,60.624413,10.87773,9531.185,237.10541
216,60.625053,10.8787155,9502.882,238.56769
217,60.623512,10.8796425,9459.783,237.02815
218,60.62453,10.878779,9434.86,240.1674
219,60.62186,10.880276,9397.804,240.81708
220,60.621346,10.8835,9356.754,242.0597
221,60.619213,10.8906145,9345.466,240.31207
222,60.620136,10.891087,9279.675,242.27208
223,60.615913,10.882929,9274.986,245.36475
224,60.619453,10.887909,9258.435,247.47078
225,60.616405,10.886047,9207.863,246.03021
226,60.615044,10.887624,9164.668,249.09164
227,60.6153,10.89025,9144.927,248.75566
228,60.614445,10.891361,9104.913,251.42851
229,60.612335,10.897794,9098.826,249.88197
230,60.61116,10.899561,9040.052,250.7985
231,60.60981,10.897474,9034.735,255.27107
232,60.610012,10.897887,8993.62,254.32982
233,60.606903,10.898855,8965.358,255.3933
234,60.605515,10.902767,8934.388,256.58865
235,60.604744,10.902085,8900.066,260.1066
236,60.604137,10.900621,8872.357,257.79117
237,60.601543,10.903263,8846.949,259.21338
238,60.60076,10.903365,8810.565,259.2752
239,60.599403,10.910075,8762.856,265.23285
240,60.598392,10.909167,8729.604,262.16302
241,60.598007,10.910212,8684.051,263.90747
242,60.5952,10.910552,8681.171,261.72754
243,60.5943,10.913959,8642.029,266.18314
244,60.593197,10.917017,8625.78,268.06174
245,60.591213,10.921624,8563.637,268.52423
246,60.590736,10.917257,8526.741,270.67108
247,60.590816,10.923823,8509.921,268.46274
248,60.587982,10.923215,8469.969,272.66562
249,60.58712,10.923196,8440.927,271.16736
250,60.585022,10.925778,8404.164,271.00842
251,60.584435,10.928679,8370.844,274.17786
252,60.5822,10.930786,8337.933,276.34634
253,60.582905,10.928173,8298.112,278.49997
254,60.581017,10.93037,8272.293,278.4953
255,60.579773,10.936995,8231.143,276.5743
256,60.577553,10.93772,8211.756,278.72385
257,60.578426,10.939435,8156.6104,281.27872
258,60.576305,10.945469,8123.8228,282.49747
259,60.573383,10.937521,8068.936,281.10086
260,60.572926,10.945306,8036.692,284.6862
261,60.57255,10.944451,8022.1772,287.1919
262,60.571854,10.950947,7981.6484,286.0745
263,60.56933,10.948639,7956.1367,287.38004
264,60.56943,10.95165,7929.32,287.1115
265,60.568733,10.9536495,7907.168,289.46808
266,60.566383,10.95697,7858.684,292.07733
267,60.566048,10.955417,7835.9126,292.48602
268,60.564457,10.958803,7789.2217,292.46735
269,60.564,10.957935,7779.1064,295.14038
270,60.561333,10.962218,7762.7715,297.007
271,60.560787,10.962961,7711.7866,297.8809
272,60.559635,10.964507,7680.2783,297.56467
273,60.55876,10.967203,7652.8975,297.48117
274,60.557446,10.970845,7635.977,301.34006
275,60.55607,10.972259,7600.6626,300.37595
276,60.555145,10.972162,7576.717,303.06543
277,60.5552,10.975621,7563.8057,303.87582
278,60.55254,10.975765,7511.1562,304.19897
279,60.55148,10.978433,7499.0806,306.29587
280,60.55108,10.977791,7473.1753,307.20526
281,60.54999,10.980961,7443.035,308.26953
282,60.548134,10.981501,7430.1216,308.56955
283,60.548313,10.986128,7403.7666,310.53656
284,60.547646,10.98737,7372.9077,311.6037
285,60.546448,10.987161,7347.3525,310.4163
286,60.54499,10.98761,7303.9062,314.386
287,60.544277,10.9908695,7292.619,313.17352
288,60.54334,10.993345,7253.0234,315.3757
289,60.5424,10.995261,7273.1616,315.34167
290,60.54111,11.000382,7230.5815,317.98007
291,60.541946,10.998255,7195.736,319.61172
292,60.5416,11.002758,7190.9365,319.58826
293,60.53874,11.006239,7146.371,322.96576
294,60.5391,11.007178,7129.4404,323.2013
295,60.537334,11.008849,7083.0005,325.5379
296,60.537346,11.010669,7070.4766,324.8885
297,60.535915,11.012973,7074.4805,327.26364
298,60.53409,11.015736,7033.579,327.3039
299,60.533817,11.013808,7024.311,326.593
300,60.53328,11.018825,6991.4395,330.90543
301,60.532158,11.021432,6975.3164,329.88812
302,60.53171,11.023882,6946.4946,332.32547
303,60.53052,11.021923,6934.7354,331.3465
304,60.52872,11.022867,6888.9917,335.3603
305,60.526627,11.029328,6857.3833,336.7173
306,60.526554,11.030353,6838.2607,335.44824
307,60.524643,11.030485,6807.2266,338.18994
308,60.523693,11.031499,6788.4136,336.02637
309,60.522335,11.036589,6758.93,339.0989
310,60.52133,11.038023,6754.9844,338.60147
311,60.521053,11.040981,6721.474,342.6345
312,60.519695,11.0390215,6695.878,344.59805
313,60.51853,11.045087,6683.5806,345.9384
314,60.518208,11.043333,6656.1377,343.71576
315,60.51659,11.045857,6612.604,346.37796
316,60.51379,11.045476,6571.999,345.21558
317,60.51509,11.050151,6566.687,348.4428
318,60.513374,11.048579,6528.4233,349.64545
319,60.513393,11.049678,6507.0156,349.36935
320,60.511753,11.050439,6488.7983,350.63904
321,60.511803,11.057262,6446.355,352.99728
322,60.509827,11.055565,6428.873,353.0123
323,60.507915,11.058979,6397.671,355.43353
324,60.506542,11.058838,6367.1724,356.22452
325,60.507256,11.061539,6342.1504,357.1476
326,60.50567,11.06148,6315.4673,359.62433
327,60.504025,11.064303,6265.1533,360.42776
328,60.504562,11.065473,6257.9824,359.78232
329,60.502846,11.06522,6224.6504,360.02948
330,60.502098,11.067604,6191.439,363.21262
331,60.50018,11.067915,6165.9663,361.12936
332,60.500446,11.069847,6142.1646,365.8757
333,60.4984,11.072138,6114.8413,367.1952
334,60.49821,11.0709715,6082.468,364.59363
335,60.49671,11.076653,6041.17,368.63757
336,60.495346,11.074243,6031.4243,365.69858
337,60.494946,11.076428,5970.443,372.93512
338,60.494316,11.076757,5939.123,367.4486
339,60.494484,11.077145,5908.449,372.81586
340,60.494087,11.080801,5894.0176,374.17276
341,60.491436,11.083434,5856.527,374.0218
342,60.49232,11.083338,5840.8945,370.3474
343,60.491154,11.08695,5808.7393,372.4204
344,60.488297,11.087676,5776.2344,379.42297
345,60.488422,11.085444,5740.236,378.1488
346,60.487907,11.086669,5727.6655,379.79016
347,60.487343,11.0841255,5700.43,381.86835
348,60.485294,11.090194,5677.957,377.14328
349,60.483604,11.0868845,5656.6797,379.69693
350,60.482548,11.094577,5644.508,386.46872
351,60.48234,11.0904,5617.166,381.74454
352,60.480633,11.090787,5567.1616,383.62003
353,60.480465,11.092209,5569.8516,383.7398
354,60.479565,11.096207,5507.4136,389.04514
355,60.478653,11.093562,5523.235,386.50958
356,60.47765,11.099455,5482.617,387.41452
357,60.47724,11.09693,5478.636,385.4011
358,60.47507,11.09787,5460.4277,393.9528
359,60.47544,11.099981,5442.6895,392.61874
360,60.474846,11.097469,5414.924,389.0647
361,60.472057,11.105823,5415.2354,397.33508
362,60.472286,11.106311,5386.434,393.97665
363,60.471634,11.10255,5366.1157,397.5972
364,60.46985,11.1043625,5338.507,396.1993
365,60.467464,11.107516,5332.161,399.5241
366,60.468693,11.104712,5323.071,398.712
367,60.466076,11.105947,5313.528,404.37906
368,60.468025,11.1082325,5274.123,400.77347
369,60.465576,11.107879,5283.5933,403.4803
370,60.46403,11.111763,5272.2207,401.49304
371,60.462498,11.114996,5252.444,406.18707
372,60.46265,11.114789,5252.4697,409.08496
373,60.46246,11.11392,5230.651,406.7003
374,60.46116,11.11732,5185.2637,411.91556
375,60.458656,11.116618,5198.475,409.56134
376,60.460255,11.119021,5203.366,414.2872
377,60.457596,11.119759,5173.06,412.85324
378,60.45704,11.118884,5180.2666,410.47223
379,60.457317,11.123251,5152.3833,413.67557
380,60.454365,11.124865,5161.516,418.91605
381,60.454147,11.123699,5128.2837,418.28046
382,60.45476,11.1263075,5118.1284,416.22537
383,60.451942,11.128997,5106.8696,421.14133
384,60.451225,11.129473,5096.3545,419.68094
385,60.451862,11.129538,5088.186,422.8591
386,60.449867,11.130955,5080.4253,421.67288
387,60.450687,11.134672,5078.757,424.28235
388,60.44835,11.1341715,5057.9614,425.8204
389,60.44789,11.135506,5049.2217,425.82773
390,60.446503,11.1374,5044.653,426.87527
391,60.447052,11.1392975,5018.5825,432.46002
392,60.443645,11.137915,5004.05,430.05377
393,60.443707,11.139173,4997.7725,434.9878
394,60.441708,11.140317,4975.8154,432.9508
395,60.441353,11.139487,4975.7534,433.3751
396,60.43942,11.142179,4946.7383,436.00705
397,60.440247,11.144664,4953.9556,434.89294
398,60.43732,11.146103,4932.233,438.24655
399,60.438538,11.148693,4920.6294,436.7889
400,60.43533,11.145789,4925.2427,441.7053
401,60.43478,11.149819,4908.2554,443.27127
402,60.433605,11.1487255,4884.61,445.61926
403,60.431404,11.149945,4861.3564,447.0808
404,60.432396,11.148796,4853.0522,443.35635
405,60.430798,11.151715,4831.783,446.25436
406,60.428493,11.151328,4818.959,444.39093
407,60.42796,11.153142,4815.2837,448.19888
408,60.427597,11.153643,4791.6655,447.9606
409,60.42516,11.156223,4794.9204,451.91476
410,60.42397,11.154281,4767.193,456.48035
411,60.42228,11.1547165,4750.227,454.5894
412,60.42205,11.155805,4748.11,457.18857
413,60.42225,11.15753,4728.0845,454.56158
414,60.419575,11.152787,4637.433,455.261
415,60.418423,11.157317,4717.0596,458.0218
416,60.41848,11.159393,4681.955,459.10074
417,60.4164,11.157426,4682.962,459.5276
418,60.41312,11.155793,4581.0845,461.86545
419,60.41465,11.158252,4639.4883,462.7761
420,60.413185,11.1603,4605.982,463.12637
421,60.41178,11.15646,4576.897,462.8262
422,60.411427,11.159748,4567.2236,466.86517
423,60.4086,11.157902,4559.3823,464.87943
424,60.40737,11.159321,4529.879,466.09186
425,60.40628,11.158762,4521.2554,467.2398
426,60.40582,11.158479,4500.922,469.76874
427,60.404392,11.1611805,4486.6514,471.3479
428,60.40331,11.159917,4486.0527,471.60687
429,60.401764,11.160397,4468.0933,474.4008
430,60.401543,11.161265,4443.312,475.4604
431,60.39925,11.161294,4430.33,476.14804
432,60.39764,11.162047,4413.8594,473.10736
433,60.39808,11.15913,4406.803,478.15073
434,60.397366,11.160441,4409.625,476.3003
435,60.39327,11.157257,4261.1934,477.14944
436,60.394077,11.16065,4380.789,480.04837
437,60.39297,11.160075,4342.6587,480.2955
438,60.39111,11.16081,4323.015,480.10663
439,60.389687,11.160749,4300.953,482.2088
440,60.38846,11.158579,4297.4697,483.37027
441,60.387646,11.157133,4253.562,482.09396
442,60.387177,11.160744,4269.371,483.32388
443,60.383606,11.158166,4190.6504,485.0076
444,60.385113,11.158201,4242.6167,490.0359
445,60.383327,11.15863,4241.7153,488.71738
446,60.381783,11.157357,4197.9517,492.21274
447,60.381336,11.157092,4191.9883,490.6483
448,60.37994,11.157469,4160.1797,490.60272
449,60.378788,11.156063,4138.9385,493.45383
450,60.37808,11.155376,4132.983,491.6227
451,60.376728,11.1548,4145.2217,497.05948
452,60.375977,11.154771,4027.026,491.76718
453,60.376358,11.155257,4111.405,499.11496
454,60.37383,11.153236,4059.1418,493.48645
455,60.37283,11.153138,4069.8655,503.93405
456,60.37144,11.15375,4020.8018,502.2038
457,60.370956,11.152897,4016.893,498.46167
458,60.368935,11.150952,4003.9314,502.77545
459,60.36757,11.153998,3998.2285,506.74435
460,60.367954,11.153159,3968.6555,503.73856
461,60.365696,11.152346,3952.359,505.2025
462,60.365665,11.149125,3944.9607,506.90054
463,60.36292,11.151531,3864.794,509.6776
464,60.362522,11.150663,3918.692,506.92157
465,60.36269,11.151197,3862.4065,513.9099
466,60.36179,11.14944,3858.3042,503.44482
467,60.359325,11.15078,3844.5034,515.71387
468,60.35852,11.149951,3822.8625,510.24298
469,60.35634,11.150121,3801.5293,514.40216
470,60.35627,11.1494255,3761.302,511.41977
471,60.35443,11.146939,3778.4478,517.5767
472,60.35298,11.148253,3754.4304,521.1607
473,60.353416,11.148549,3726.121,514.48
474,60.351223,11.148449,3733.8606,524.9048
475,60.350792,11.146795,3678.7263,519.74493
476,60.350903,11.146415,3679.0266,517.27795
477,60.348015,11.147147,3610.526,518.5814
478,60.34596,11.148938,3644.0088,529.81885
479,60.34645,11.150479,3588.4624,522.14514
480,60.346447,11.150704,3591.5142,525.9467
481,60.343987,11.14797,3595.289,525.0739
482,60.342915,11.15111,3586.3792,534.286
483,60.343628,11.151376,3563.7998,531.24255
484,60.34323,11.151095,3539.797,531.0701
485,60.34165,11.147901,3506.411,534.17865
486,60.339996,11.1497555,3513.6091,536.749
487,60.3396,11.151012,3499.4104,541.1767
488,60.33954,11.150576,3454.185,538.1674
489,60.338615,11.14922,3442.1868,540.22363
490,60.33672,11.152018,3428.2031,544.09424
491,60.33583,11.151332,3421.5278,541.9744
492,60.334873,11.151714,3398.6794,544.3597
493,60.33373,11.149007,3383.7834,547.12103
494,60.3343,11.15027,3362.2446,547.87756
495,60.33259,11.14934,3354.5735,547.8848
496,60.331635,11.148894,3329.4236,551.5868
497,60.33051,11.150576,3306.58,554.83435
498,60.32964,11.148017,3272.341,554.68713
499,60.329975,11.149176,3278.521,548.77295
500,60.32784,11.150212,3262.8296,558.747
501,60.326237,11.14863,3243.1008,561.0313
502,60.326874,11.147483,3175.276,555.5254
503,60.327106,11.145867,3173.878,552.26544
504,60.323837,11.146875,3167.3538,556.73175
505,60.32406,11.147291,3164.3682,560.5266
506,60.322975,11.145852,3132.4207,558.19446
507,60.32369,11.145541,3087.7104,559.2325
508,60.321243,11.14538,3082.0151,560.38074
509,60.321663,11.1453495,3087.3743,568.6945
510,60.320915,11.144788,3049.8003,561.88727
511,60.320312,11.144615,3014.539,562.8186
512,60.3204,11.143981,3013.7302,567.59656
513,60.319557,11.143625,3016.193,564.64594
514,60.318226,11.143565,2991.3389,568.208
515,60.31719,11.142338,2965.229,569.19806
516,60.318344,11.14365,2975.3792,572.292
517,60.316223,11.143157,2954.449,573.2142
518,60.316216,11.142568,2928.5894,571.8246
519,60.314045,11.1426,2912.7214,574.69543
520,60.31477,11.142179,2895.551,576.50195
521,60.313614,11.141103,2883.7754,576.939
522,60.31315,11.141389,2862.5142,577.6685
523,60.311516,11.142341,2847.0117,574.2319
524,60.31158,11.141483,2820.2322,580.95593
525,60.310886,11.141223,2811.5095,577.48956
526,60.31026,11.141869,2808.68,580.36487
527,60.30967,11.140264,2779.6636,584.89496
528,60.309593,11.138998,2765.9673,580.3231
529,60.30856,11.139412,2753.024,583.6461
530,60.307446,11.138639,2745.0383,583.69214
531,60.30709,11.138287,2723.3442,586.0248
532,60.30642,11.137963,2705.7307,588.2879
533,60.306602,11.138326,2677.5095,587.9183
534,60.305756,11.138951,2649.0693,590.2068
535,60.30566,11.137822,2636.95,585.26324
536,60.30418,11.138356,2606.8364,589.0832
537,60.303555,11.137154,2603.818,593.80176
538,60.304268,11.136802,2577.1565,592.0425
539,60.30268,11.1358,2570.7869,591.4094
540,60.30304,11.137248,2539.3596,592.98785
541,60.302094,11.135532,2517.6309,593.6415
542,60.302254,11.13659,2524.3467,600.1038
543,60.298862,11.136241,2518.2107,592.48816
544,60.298954,11.136322,2507.7258,599.61505
545,60.298454,11.135964,2491.5583,601.2259
546,60.299603,11.13535,2463.3684,597.574
547,60.298416,11.134465,2448.8147,603.6211
548,60.297516,11.134519,2440.5002,601.412
549,60.297047,11.134574,2439.732,604.7455
550,60.29641,11.1331835,2425.965,606.1018
551,60.2962,11.134184,2407.8467,609.20667
552,60.295097,11.133808,2398.7786,608.6798
553,60.295105,11.133379,2373.9294,613.34143
554,60.295013,11.133172,2352.6206,604.7036
555,60.294193,11.133447,2349.4526,610.798
556,60.294323,11.133113,2349.989,609.8381
557,60.292965,11.133154,2347.3508,616.9444
558,60.29225,11.133092,2327.2954,613.6124
559,60.292606,11.132928,2308.6191,612.22266
560,60.291737,11.1310835,2305.746,616.7814
561,60.29132,11.131688,2289.7002,612.7802
562,60.291817,11.131776,2261.8013,618.74664
563,60.291073,11.131899,2260.1794,617.14417
564,60.290886,11.132396,2256.4805,619.34735
565,60.29061,11.131598,2265.5288,617.2383
566,60.290226,11.131453,2263.1382,620.8374
567,60.291126,11.130352,2231.9573,620.75977
568,60.290394,11.128799,2241.3909,624.849
569,60.290504,11.130087,2233.409,625.5488
570,60.289978,11.12994,2232.3735,625.6144
571,60.290283,11.130048,2227.051,629.8085
572,60.290752,11.129745,2192.0847,626.6435
573,60.29029,11.128583,2215.427,627.71826
574,60.29055,11.1296215,2213.092,631.7209
575,60.289383,11.128145,2187.3599,628.9767
576,60.290443,11.127472,2168.79,639.6515
577,60.289387,11.127621,2165.2126,637.76373
578,60.289143,11.127877,2167.1753,635.88727
579,60.289276,11.127348,2162.4072,641.3954
580,60.28908,11.127974,2145.4595,641.05225
581,60.28952,11.127525,2117.8564,644.59546
582,60.28939,11.127468,2127.6257,641.1885
583,60.287548,11.127815,2119.4807,645.20746
584,60.288536,11.126935,2118.624,646.98346
585,60.287617,11.126938,2109.2048,650.6861
586,60.286625,11.126246,2109.6907,657.18207
587,60.28653,11.125363,2064.2185,653.59717
588,60.286057,11.125711,2064.9949,657.30475
589,60.285343,11.124962,2051.2036,654.19574
590,60.284775,11.125212,2016.0073,658.60144
591,60.28409,11.125344,2021.1465,655.2843
592,60.283695,11.124974,2020.9515,655.5922
593,60.28315,11.1245,2031.0063,658.3237
594,60.282253,11.124414,2004.4899,653.53986
595,60.28257,11.124689,1994.1398,659.3085
596,60.281395,11.124239,2000.6196,662.0418
597,60.280777,11.124029,1977.8385,658.33307
598,60.27919,11.123627,1930.5375,659.1188
599,60.279343,11.122642,1958.0271,663.0059
600,60.2781,11.122758,1910.5645,658.81555
601,60.27742,11.12193,1894.4191,658.6966
602,60.27537,11.12109,1880.8494,661.1379
603,60.274582,11.120264,1843.7456,663.4091
604,60.27372,11.119597,1816.9376,664.04346
605,60.271904,11.119619,1785.2659,659.54175
606,60.271046,11.119253,1758.8839,671.7993
607,60.2706,11.118096,1741.5846,670.9587
608,60.26982,11.117494,1680.3663,665.0303
609,60.26823,11.117751,1670.9395,673.435
610,60.266914,11.116736,1652.0903,663.78174
611,60.26597,11.115949,1610.2799,662.65015
612,60.264168,11.115293,1563.7087,675.3829
613,60.264175,11.114613,1551.1578,677.91766
614,60.26365,11.114612,1507.9163,670.38086
615,60.2615,11.113588,1487.4198,670.83936
616,60.260567,11.113291,1443.4729,672.5277
617,60.259983,11.112499,1391.1781,678.32336
618,60.259068,11.112038,1377.5217,674.7166
619,60.258,11.111133,1364.738,681.1984
620,60.258083,11.110811,1338.4783,672.1423
621,60.25551,11.11059,1315.6964,688.43524
