,lat,lon,alt,time
63,60.417614,10.999505,5470.4614,37.3335
64,60.41698,11.000074,5446.2295,38.154736
65,60.417526,10.9990835,5486.842,38.857746
66,60.41854,11.00863,5430.197,39.346363
67,60.418797,11.0098715,5443.604,39.69387
68,60.4176,11.007942,5448.198,40.925915
69,60.41895,11.012067,5434.0825,41.207794
70,60.418922,11.014419,5411.9785,41.69474
71,60.419445,11.019287,5413.6245,42.314575
72,60.418888,11.015967,5380.585,43.01011
73,60.418915,11.015218,5394.9204,44.255096
74,60.41733,11.0267315,5390.2383,41.592735
75,60.41886,11.027878,5373.8384,43.257763
76,60.41899,11.030657,5368.9575,44.769974
77,60.418808,11.03574,5365.196,45.69465
78,60.418476,11.0346,5354.16,45.81109
79,60.418507,11.035163,5366.4697,46.53132
80,60.418262,11.033847,5330.7197,46.01101
81,60.417473,11.03766,5315.936,47.750584
82,60.41868,11.037872,5305.747,47.386497
83,60.418427,11.042286,5313.5957,48.803696
84,60.418697,11.041394,5302.8784,50.101585
85,60.418972,11.0454,5294.1743,49.92458
86,60.419262,11.046824,5302.0425,50.85529
87,60.420086,11.046736,5294.931,50.28882
88,60.41781,11.051819,5274.927,51.431583
89,60.4191,11.054394,5269.218,51.776733
90,60.41891,11.05242,5249.4185,53.399624
91,60.418365,11.052809,5233.6343,53.61127
92,60.418125,11.055502,5237.6514,53.87178
93,60.418747,11.060094,5231.971,54.281296
94,60.41981,11.060533,5217.1895,54.860962
95,60.419544,11.059244,5214.18,55.343998
96,60.417637,11.063766,5191.333,56.491726
97,60.417667,11.063223,5198.8984,56.257084
98,60.416622,11.06618,5194.6865,58.169506
99,60.41826,11.064727,5180.932,57.25252
100,60.418823,11.066336,5177.246,58.26675
101,60.417164,11.069631,5138.2905,60.03038
102,60.4181,11.070678,5161.208,59.12773
103,60.417446,11.072288,5142.293,61.170803
104,60.418194,11.070804,5117.017,60.933056
105,60.418087,11.072894,5124.5776,61.268948
106,60.417534,11.075568,5094.3545,62.351902
107,60.416553,11.076403,5085.9395,62.200138
108,60.417854,11.077124,5072.2075,62.785652
109,60.417377,11.08044,5064.5396,64.37754
110,60.415924,11.079323,5073.8916,62.880096
111,60.417202,11.08115,5050.2803,65.34413
112,60.417515,11.084542,5025.6465,66.22032
113,60.41703,11.087896,5027.5376,64.55619
114,60.417892,11.087041,5014.292,66.334335
115,60.417915,11.089408,5020.8813,67.4323
116,60.416584,11.0892315,5037.422,68.35935
117,60.416725,11.091178,5006.944,67.902336
118,60.41617,11.091261,4976.952,69.305405
119,60.4167,11.092782,4972.15,68.21203
120,60.41664,11.092919,4948.4824,70.59598
121,60.415546,11.094957,4937.2944,70.51299
122,60.415462,11.097317,4946.0415,70.06487
123,60.415764,11.097406,4934.257,71.5853
124,60.414482,11.097404,4906.6387,71.432945
125,60.415577,11.095407,4907.6,72.4241
126,60.41542,11.093547,4883.29,72.38703
127,60.414383,11.101257,4863.587,73.41887
128,60.415268,11.100076,4878.336,72.56427
129,60.413933,11.102164,4869.359,75.455284
130,60.41326,11.106713,4842.394,74.99611
131,60.414413,11.102628,4871.412,74.72124
132,60.412563,11.105431,4824.1377,78.49194
133,60.41299,11.10489,4815.9463,76.17875
134,60.414215,11.104551,4817.056,75.917816
135,60.411133,11.107739,4768.7847,80.08391
136,60.411366,11.1102295,4787.2793,78.2293
137,60.41247,11.108621,4777.743,78.46596
138,60.41202,11.111568,4767.3735,80.626236
139,60.410984,11.10923,4772.713,79.7673
140,60.41252,11.109678,4746.2446,79.77275
141,60.41077,11.111817,4736.3374,82.889915
142,60.410595,11.11569,4732.604,82.42345
143,60.40945,11.113195,4736.1167,82.64912
144,60.41014,11.1159725,4728.931,84.83253
145,60.410423,11.115419,4699.6123,83.80503
146,60.410786,11.115362,4703.194,84.789795
147,60.40895,11.116784,4678.4976,84.752686
148,60.40946,11.120039,4684.728,85.53351
149,60.409332,11.120204,4694.3965,85.43451
150,60.408783,11.121409,4666.107,88.375114
151,60.408024,11.122686,4675.0015,88.02161
152,60.408382,11.124317,4666.8057,87.8348
153,60.407185,11.123876,4632.561,89.98701
154,60.406643,11.119186,4624.717,88.70699
155,60.406918,11.121561,4632.9443,89.92119
156,60.40641,11.126622,4612.2236,90.825066
157,60.40592,11.1269455,4624.3823,89.88558
158,60.406193,11.125244,4617.072,93.10206
159,60.405655,11.127004,4594.315,92.71396
160,60.406242,11.126391,4594.8237,92.47408
161,60.405056,11.127551,4586.335,94.48726
162,60.404503,11.130369,4573.42,94.47055
163,60.40302,11.129949,4560.751,93.950966
164,60.40457,11.129183,4535.4185,94.889015
165,60.402943,11.127165,4540.073,97.084335
166,60.402466,11.12874,4535.676,96.06279
167,60.40308,11.134278,4536.964,96.60562
168,60.402588,11.131619,4527.37,97.98044
169,60.402786,11.133278,4520.416,97.90005
170,60.401382,11.136222,4508.1333,99.85688
171,60.401554,11.136532,4510.743,101.21265
172,60.40164,11.135394,4493.084,99.89467
173,60.40076,11.138244,4484.398,102.17309
174,60.400673,11.142126,4485.312,99.61473
175,60.40154,11.140161,4478.9297,102.49022
176,60.39993,11.141411,4487.663,103.37109
177,60.400738,11.141558,4462.47,102.06454
178,60.399952,11.14148,4466.6245,105.787056
179,60.400635,11.142653,4452.312,105.29953
180,60.39891,11.1441965,4443.984,106.72902
181,60.399765,11.145468,4454.22,105.091965
182,60.399307,11.146603,4419.907,106.83982
183,60.39963,11.144188,4431.9565,106.49265
184,60.398197,11.148146,4426.232,108.51454
185,60.39697,11.14912,4389.9717,107.958984
186,60.397648,11.147293,4411.359,108.44333
187,60.397076,11.14731,4374.5356,109.99104
188,60.397133,11.151775,4410.542,109.633125
189,60.39583,11.150547,4394.414,112.10127
190,60.3976,11.153592,4380.707,111.752754
191,60.39661,11.152532,4378.2305,111.804375
192,60.396275,11.1527605,4352.99,113.25015
193,60.395927,11.15326,4350.07,113.53942
194,60.39527,11.154668,4350.2383,113.50156
195,60.394398,11.155493,4359.935,114.46826
196,60.394672,11.157925,4334.773,114.57657
197,60.395737,11.155882,4350.061,115.22665
198,60.395294,11.154113,4338.337,116.90939
199,60.39311,11.154534,4320.966,117.46104
200,60.39276,11.156662,4302.867,117.26974
201,60.392857,11.157276,4303.805,119.02526
202,60.392345,11.157272,4302.269,119.50023
203,60.392956,11.155948,4276.706,118.92388
204,60.391975,11.157727,4308.1777,118.64538
205,60.39135,11.159215,4289.4927,121.336105
206,60.39129,11.15976,4269.372,121.40317
207,60.39107,11.160396,4277.403,121.74078
208,60.390144,11.158691,4279.5044,122.55937
209,60.390953,11.160718,4281.8457,121.99026
210,60.390926,11.160635,4256.701,125.36353
211,60.391376,11.161866,4263.5225,122.807274
212,60.39033,11.162604,4262.8667,125.86641
213,60.3885,11.16286,4242.168,124.992096
214,60.389214,11.163669,4251.924,126.10744
215,60.387886,11.162846,4225.8647,126.8691
216,60.38773,11.161633,4236.1553,128.23827
217,60.387108,11.162961,4228.8774,126.08717
218,60.386143,11.164806,4233.7275,128.05763
219,60.38771,11.165702,4230.795,129.2954
220,60.387608,11.1637,4210.182,127.71323
221,60.385647,11.166585,4209.932,131.44159
222,60.385212,11.165145,4216.169,130.5545
223,60.38481,11.1667595,4184.3237,133.43387
224,60.38514,11.16617,4199.9624,131.74487
225,60.384624,11.164796,4190.876,134.50441
226,60.38493,11.165918,4178.351,134.56929
227,60.383648,11.167975,4192.7905,135.76634
228,60.382027,11.169084,4173.4805,134.63058
229,60.383083,11.167646,4180.125,137.1848
230,60.384254,11.168756,4157.175,135.44695
231,60.381794,11.166192,4191.8643,136.15144
232,60.38144,11.168056,4179.175,139.81934
233,60.381176,11.168704,4149.879,138.45958
234,60.381172,11.170057,4149.156,139.43779
235,60.37952,11.166924,4154.879,138.58058
236,60.379677,11.167172,4150.211,140.76346
237,60.378666,11.168127,4137.244,139.28247
238,60.378376,11.167535,4132.2837,138.92784
239,60.378292,11.169003,4128.587,141.86414
240,60.37743,11.169177,4117.407,141.06921
241,60.37771,11.169526,4117.5557,142.52162
242,60.376663,11.167698,4113.9307,143.01715
243,60.376827,11.168417,4101.483,145.41818
244,60.37523,11.167404,4107.603,144.6159
245,60.376694,11.167392,4088.3035,145.74316
246,60.37354,11.164482,4095.5986,145.59288
247,60.37585,11.168007,4065.4243,144.70427
248,60.37354,11.168606,4066.172,146.6113
249,60.373833,11.16921,4083.7156,147.02437
250,60.373302,11.170424,4070.2488,147.67073
251,60.373158,11.168407,4070.7947,150.27725
252,60.372253,11.168925,4053.828,150.3749
253,60.37356,11.168847,4048.7092,149.83731
254,60.372036,11.16726,4061.09,150.55591
255,60.37039,11.169655,4053.1064,150.55446
256,60.371426,11.168045,4035.4392,151.0922
257,60.370983,11.16935,4050.434,151.26958
258,60.37101,11.17059,4045.292,153.9952
259,60.370583,11.167528,4019.215,150.55383
260,60.370937,11.171963,4026.4436,153.54663
261,60.36923,11.170157,4008.7085,151.50252
262,60.370903,11.168963,4009.7834,151.68553
263,60.368713,11.169498,4011.5132,155.3631
264,60.36985,11.168658,4014.556,153.31259
265,60.36924,11.169353,4008.4182,154.98492
266,60.367958,11.169795,3991.5608,159.20363
267,60.36767,11.168256,3987.753,155.0703
268,60.368114,11.1678915,3999.1716,156.39275
269,60.36643,11.168765,3983.3813,159.00166
270,60.36647,11.170637,3987.6484,156.59117
271,60.367306,11.168023,3979.5098,160.3326
272,60.366726,11.167071,3960.971,158.6952
273,60.365158,11.1671505,3963.1511,159.55676
274,60.364265,11.165316,3943.5872,160.3001
275,60.36446,11.166273,3961.3333,160.92055
276,60.36388,11.165387,3939.7378,162.46204
277,60.364548,11.165159,3930.4363,160.74127
278,60.36385,11.16488,3943.737,163.37312
279,60.36258,11.16581,3926.743,163.6646
280,60.36115,11.164035,3924.7297,165.18289
281,60.361965,11.167769,3900.3496,166.45088
282,60.361492,11.16708,3911.7046,164.68495
283,60.362633,11.166137,3920.4763,167.46219
284,60.362118,11.166742,3903.996,164.68443
285,60.361286,11.166714,3900.8994,166.4113
286,60.360287,11.163732,3895.0942,171.01521
287,60.36038,11.166605,3884.0093,169.91292
288,60.36091,11.164261,3883.25,168.02492
289,60.359974,11.162664,3878.8342,171.89304
290,60.359116,11.16395,3850.0298,170.61247
291,60.360416,11.165215,3845.3838,170.85144
292,60.35955,11.165866,3846.3047,172.78899
293,60.357735,11.163322,3852.0034,169.92004
294,60.358387,11.161153,3820.3845,174.46002
295,60.357033,11.161931,3822.0107,173.67073
296,60.35603,11.162886,3830.8833,174.91785
297,60.356396,11.16311,3807.3987,173.41145
298,60.356167,11.162715,3796.8386,172.44885
299,60.35678,11.161656,3775.7063,176.50328
300,60.35538,11.163307,3812.3164,179.59505
301,60.35401,11.16257,3783.526,181.18831
302,60.35527,11.160409,3781.7363,174.97554
303,60.353497,11.160862,3740.398,178.70149
304,60.35188,11.163071,3747.352,178.1507
305,60.352325,11.161386,3735.0054,179.68634
306,60.352474,11.161255,3745.3777,178.03181
307,60.35277,11.160121,3708.9739,179.21426
308,60.350754,11.159896,3710.9602,182.66838
309,60.349632,11.158973,3697.6592,186.85048
310,60.350967,11.162666,3682.77,183.21062
311,60.351017,11.163997,3675.2505,179.92009
312,60.349697,11.163238,3669.843,183.00746
313,60.350567,11.161402,3649.6323,184.15031
314,60.349262,11.161256,3654.1968,187.09526
315,60.34743,11.160964,3663.8013,184.35481
316,60.347897,11.162165,3630.568,187.11801
317,60.347275,11.160197,3616.5786,186.02168
318,60.345776,11.160706,3598.779,189.52585
319,60.34615,11.162486,3607.2122,190.90782
320,60.34533,11.163051,3593.6538,186.62833
321,60.34554,11.161401,3579.2815,186.51147
322,60.343994,11.159344,3546.0427,192.1342
323,60.3432,11.161154,3558.2942,193.44168
324,60.34334,11.161159,3519.8582,186.96162
325,60.343243,11.1610365,3538.5364,188.72983
326,60.341934,11.160442,3501.5967,196.293
327,60.34246,11.159866,3522.4373,192.18076
328,60.342136,11.15882,3506.2166,195.76479
329,60.341145,11.16089,3507.0483,195.91383
330,60.341496,11.160886,3465.5337,195.0944
331,60.339836,11.162729,3466.9207,195.76505
332,60.339935,11.162395,3464.1326,194.57414
333,60.340652,11.161621,3465.482,195.3795
334,60.34011,11.162486,3456.3271,197.28456
335,60.339237,11.161348,3448.3152,201.40659
336,60.339798,11.16043,3427.0823,197.70312
337,60.338394,11.160585,3424.1252,204.61182
338,60.33835,11.160891,3441.189,197.30786
339,60.337677,11.163332,3439.045,199.01822
340,60.33633,11.161878,3414.3696,203.27087
341,60.33657,11.162001,3419.004,204.55106
342,60.33691,11.160528,3404.0747,200.76942
343,60.33575,11.160414,3398.7446,203.7778
344,60.334614,11.160459,3399.8667,199.80836
345,60.335854,11.158437,3374.7551,207.7167
346,60.33519,11.161226,3391.009,204.45866
347,60.33557,11.161219,3378.9634,204.10498
348,60.33452,11.160481,3364.092,210.3913
349,60.334,11.160898,3349.5024,208.73624
350,60.333107,11.161226,3345.8635,205.67853
351,60.33287,11.158845,3347.836,204.96999
352,60.332024,11.16033,3333.8354,214.29343
353,60.332176,11.160526,3324.2266,205.67525
354,60.33249,11.160878,3328.929,209.45142
355,60.331886,11.158533,3299.9407,212.90816
356,60.33128,11.158376,3299.379,212.83167
357,60.33037,11.156848,3303.2087,210.25992
358,60.329746,11.159413,3305.9546,215.08292
359,60.32997,11.160623,3296.369,214.15382
360,60.331005,11.159505,3282.328,214.26877
361,60.328033,11.157654,3297.331,217.60883
362,60.326714,11.15897,3284.5522,217.95312
363,60.328243,11.162146,3259.8765,219.13364
364,60.328815,11.158745,3264.7986,216.9806
365,60.326996,11.157519,3266.7527,220.1973
366,60.327133,11.158179,3280.3337,218.75691
367,60.327072,11.161148,3256.542,223.09283
368,60.328743,11.16026,3250.022,217.65202
369,60.328007,11.16098,3262.068,223.10995
370,60.326313,11.161522,3224.6475,222.05724
371,60.32571,11.160143,3253.4336,224.61089
372,60.325417,11.160081,3223.9365,224.73537
373,60.32576,11.161764,3246.3066,222.13976
374,60.32528,11.157878,3203.3394,229.3891
375,60.32588,11.161922,3207.3108,221.10646
376,60.32335,11.159848,3219.8237,228.09341
377,60.3236,11.160921,3204.3103,227.28967
378,60.32363,11.158234,3216.2498,224.58069
379,60.323418,11.158404,3187.9954,228.58432
380,60.322807,11.157144,3189.0415,227.33218
381,60.322803,11.159588,3172.7485,225.90211
382,60.323303,11.158931,3177.1853,229.83907
383,60.322662,11.159513,3162.385,226.5356
384,60.321545,11.156079,3157.7217,228.03369
385,60.32033,11.159505,3147.5315,230.06888
386,60.321423,11.158394,3154.0227,228.67749
387,60.32034,11.15613,3138.1824,231.26201
388,60.31913,11.155469,3129.3909,231.39185
389,60.318726,11.157453,3121.308,232.96683
390,60.318996,11.157847,3119.818,232.86443
391,60.319828,11.157038,3108.7617,232.82503
392,60.318714,11.155145,3105.5193,235.35933
393,60.31727,11.15341,3094.9548,234.62657
394,60.317806,11.154171,3089.0127,236.99406
395,60.316334,11.152005,3080.1023,235.5728
396,60.31688,11.153733,3080.011,239.67917
397,60.317238,11.153801,3065.2627,234.20676
398,60.31612,11.156133,3056.2615,236.65337
399,60.315914,11.153877,3044.1643,240.11751
400,60.31514,11.154124,3051.5322,238.69576
401,60.314255,11.151913,3039.5315,242.15932
402,60.3157,11.152719,3019.1433,236.66136
403,60.315388,11.15016,3022.371,242.20216
404,60.313293,11.153554,3012.9314,240.03517
405,60.312916,11.151696,3025.9058,241.96284
406,60.311913,11.153495,2990.6394,242.88538
407,60.312294,11.150935,2982.7136,245.73672
408,60.312195,11.149946,2973.0857,240.77072
409,60.31147,11.15207,2965.6794,244.50946
410,60.31048,11.151248,2953.9255,244.76967
411,60.311497,11.150597,2943.5486,246.87004
412,60.31136,11.151665,2936.6667,247.22572
413,60.310856,11.150102,2938.2612,248.55441
414,60.309944,11.150253,2890.4023,252.01186
415,60.30887,11.147774,2898.077,246.54332
416,60.30871,11.149514,2896.3018,245.79153
417,60.30855,11.147187,2884.449,248.68341
418,60.308468,11.147671,2872.7837,253.95105
419,60.308144,11.148657,2856.9663,247.78865
420,60.30688,11.14875,2853.2683,249.97997
421,60.306885,11.149906,2837.167,249.7845
422,60.30706,11.147655,2837.6616,252.46686
423,60.306686,11.1471615,2827.004,249.79356
424,60.30594,11.146761,2825.4595,254.67154
425,60.30653,11.14859,2808.3176,254.31416
426,60.306755,11.1482315,2806.2097,251.61658
427,60.305073,11.149847,2793.2664,257.8165
428,60.30572,11.148125,2800.0068,254.82523
429,60.306305,11.149172,2786.72,258.15674
430,60.305313,11.147948,2780.2676,256.79987
431,60.305748,11.149,2777.7778,256.4776
432,60.304615,11.1473875,2777.2188,256.60507
433,60.30424,11.148531,2756.5251,260.8442
434,60.30534,11.147821,2747.4932,259.72998
435,60.30349,11.147356,2741.3916,266.4181
436,60.303722,11.148379,2734.7144,262.412
437,60.303497,11.148044,2739.8242,263.8057
438,60.303875,11.148886,2720.9443,261.23785
439,60.303547,11.148795,2728.8557,261.137
440,60.303772,11.148516,2723.1248,267.5869
441,60.303368,11.147413,2719.368,262.58737
442,60.30308,11.149607,2717.091,264.8588
443,60.30089,11.14769,2704.1494,265.42242
444,60.302784,11.148377,2698.7432,266.8666
445,60.303524,11.146709,2699.969,266.61194
446,60.301796,11.147458,2694.2036,267.08368
447,60.301136,11.148125,2688.4124,264.74142
448,60.30218,11.148079,2692.4553,268.34784
449,60.301403,11.147791,2682.584,270.36322
450,60.30047,11.147526,2684.0664,267.6427
451,60.300377,11.147148,2680.9036,270.6037
452,60.29995,11.146777,2664.5308,270.70276
453,60.301834,11.147153,2664.78,267.93936
454,60.30089,11.146249,2680.4958,264.6005
455,60.30066,11.147013,2671.46,272.79178
456,60.29953,11.146327,2660.3345,273.9845
457,60.300373,11.144821,2663.2522,273.1346
458,60.299965,11.14503,2658.6375,275.28436
459,60.29909,11.144639,2658.6523,273.31992
460,60.29891,11.145601,2668.743,270.50064
461,60.298874,11.145158,2647.102,276.7147
462,60.29922,11.145092,2648.4048,271.34406
463,60.29743,11.142348,2626.2583,277.6272
464,60.29753,11.1438055,2654.4492,277.38547
465,60.297276,11.142352,2643.531,275.3287
466,60.297028,11.142603,2625.8372,282.74927
467,60.297756,11.141047,2611.5159,278.73856
468,60.297802,11.14141,2625.7615,277.12292
469,60.29541,11.141775,2628.5981,279.03256
470,60.294605,11.143196,2618.999,280.3923
471,60.295464,11.142061,2621.5125,283.17474
472,60.296314,11.1420355,2616.5593,280.53903
473,60.29573,11.141315,2610.125,278.0905
474,60.295006,11.14047,2611.1067,283.20035
475,60.29501,11.140244,2608.8325,282.65366
476,60.296185,11.139468,2600.5718,281.28046
477,60.29397,11.138857,2595.302,287.60675
478,60.294346,11.139169,2617.6885,292.806
479,60.295,11.139552,2584.9993,278.36453
480,60.294636,11.139015,2590.1008,280.2628
481,60.29433,11.138604,2587.5073,285.88126
482,60.294395,11.139072,2585.3865,285.16086
483,60.293617,11.139054,2592.3547,282.66003
484,60.29349,11.13938,2592.1145,286.3582
485,60.293488,11.138213,2563.6362,287.31384
486,60.294144,11.135736,2568.2236,284.57504
487,60.29369,11.13628,2572.5425,289.90903
488,60.292843,11.135689,2553.638,288.95282
489,60.29286,11.135799,2552.5276,291.22702
490,60.2924,11.135914,2538.874,289.38904
491,60.292892,11.136272,2538.679,286.30588
492,60.29178,11.136331,2540.0747,292.28262
493,60.292313,11.136753,2522.0193,286.23334
494,60.292477,11.134875,2513.1443,286.90833
495,60.292225,11.133878,2516.2693,295.29825
496,60.292168,11.134556,2503.3958,293.33368
497,60.29151,11.134105,2496.6257,293.7238
498,60.29111,11.135088,2501.7693,294.46732
499,60.29146,11.134789,2480.2751,290.45184
500,60.29073,11.1345825,2479.8887,295.81015
501,60.29124,11.1351385,2464.163,295.59967
502,60.291405,11.13372,2443.6626,296.67078
503,60.29132,11.134101,2427.6548,299.75894
504,60.29142,11.134249,2436.1865,299.229
505,60.29087,11.133762,2423.9963,299.66028
506,60.290516,11.134936,2429.3008,299.7377
507,60.290398,11.133947,2400.8025,299.6274
508,60.291016,11.13438,2400.5283,300.1003
509,60.291157,11.132958,2408.4304,309.48163
510,60.290447,11.132823,2383.2305,306.58414
511,60.2901,11.133142,2374.1316,301.25937
512,60.289654,11.133289,2365.7466,303.69528
513,60.289112,11.133941,2366.5923,304.41238
514,60.28954,11.134568,2354.6326,305.03903
515,60.28979,11.134003,2355.4219,302.34088
516,60.289463,11.133222,2336.004,308.48648
517,60.2893,11.133513,2344.5386,309.7029
518,60.290062,11.132437,2320.9863,310.72763
519,60.2888,11.133695,2317.186,308.37347
520,60.288826,11.133221,2309.4214,306.3807
521,60.28916,11.134156,2307.5422,310.1844
522,60.289295,11.134655,2289.695,306.9705
523,60.28932,11.133251,2295.1558,311.44904
524,60.28883,11.133214,2282.4775,314.06473
525,60.288513,11.1337185,2268.0059,308.02475
526,60.288673,11.133667,2286.7688,312.50882
527,60.28827,11.133491,2258.6277,319.01938
528,60.28822,11.132897,2260.0146,315.50378
529,60.288246,11.133575,2246.0496,313.16254
530,60.28755,11.134003,2252.1846,312.36002
531,60.287884,11.134215,2225.7917,319.0758
532,60.287346,11.132746,2237.204,319.10876
533,60.287544,11.133079,2210.487,315.22232
534,60.28724,11.133205,2229.0837,320.71878
535,60.2865,11.133891,2204.369,318.04092
536,60.286655,11.132949,2207.62,321.27612
537,60.286564,11.132886,2186.2185,318.83746
538,60.286015,11.132958,2188.9548,321.06296
539,60.285614,11.133588,2183.3381,321.32462
540,60.28538,11.132785,2163.1956,320.6147
541,60.285072,11.131667,2159.2615,323.0332
542,60.28519,11.128388,2185.0303,324.176
543,60.285122,11.136027,2142.359,320.9205
544,60.284523,11.134363,2147.2812,321.13452
545,60.28437,11.134131,2144.5298,323.56583
546,60.28561,11.1338825,2133.2222,322.7086
547,60.283966,11.13303,2130.1304,323.35635
548,60.283596,11.133377,2100.7324,323.06827
549,60.283554,11.133347,2111.6584,321.94617
550,60.283443,11.132821,2092.0088,326.0388
551,60.28291,11.132966,2093.132,323.5584
552,60.28201,11.133515,2098.6345,323.31616
553,60.281994,11.132324,2099.642,327.61212
554,60.281982,11.132109,2073.9648,322.71017
555,60.282146,11.131944,2069.2773,326.57895
556,60.28143,11.131858,2066.295,329.2426
557,60.280758,11.131703,2068.7056,324.5484
558,60.279926,11.13151,2039.689,327.9329
559,60.280518,11.131152,2043.629,329.6506
560,60.279526,11.13085,2052.2505,323.8316
561,60.27975,11.129524,2016.7211,327.23224
562,60.27865,11.1299925,2022.2583,326.9236
563,60.278767,11.129377,2010.6823,326.9968
564,60.27916,11.129081,2010.3732,332.10272
565,60.278294,11.128927,1999.272,325.7385
566,60.277023,11.129688,1997.4768,327.0402
567,60.278378,11.128272,1984.1824,328.4151
568,60.27721,11.127654,1997.532,333.85187
569,60.278053,11.128314,1981.7651,329.61533
570,60.276924,11.128347,1992.3395,329.06024
571,60.277206,11.127456,1981.9594,333.82895
572,60.276733,11.127857,1962.1566,331.82782
573,60.27703,11.127447,1982.9143,330.99173
574,60.27601,11.12716,1973.7517,337.6081
575,60.276455,11.126356,1982.4652,336.1932
576,60.276283,11.126401,1955.7805,339.0971
577,60.275543,11.127526,1975.0664,337.94296
578,60.276688,11.126464,1978.606,340.1979
579,60.275387,11.127186,1999.8385,346.3221
580,60.274864,11.126149,1991.7931,336.4144
581,60.275284,11.125797,1968.4706,342.31552
582,60.275806,11.125274,1980.1962,341.7327
583,60.273262,11.125932,1978.8535,345.63937
584,60.274433,11.125701,1963.3402,340.00058
585,60.272892,11.125854,1945.2609,347.96683
586,60.273705,11.123935,1953.5304,352.71252
587,60.27216,11.124902,1919.3506,352.78268
588,60.271202,11.124221,1936.9773,349.33685
589,60.270737,11.12326,1917.7288,353.18634
590,60.270515,11.123861,1902.3801,349.7273
591,60.26903,11.124878,1896.8564,350.9921
592,60.267952,11.125476,1903.1869,348.40488
593,60.267624,11.12325,1873.3035,352.15634
594,60.265404,11.123139,1827.3784,351.17902
595,60.26447,11.1222105,1789.5475,351.38028
596,60.26296,11.120035,1768.5962,359.1057
597,60.260345,11.119606,1764.6156,353.90057
598,60.2583,11.11939,1708.1515,350.84604
599,60.258114,11.117859,1711.725,355.86957
600,60.25545,11.116883,1692.9857,359.02045
601,60.254322,11.116152,1650.279,353.90103
602,60.250847,11.115397,1587.0116,362.77347
603,60.250923,11.113649,1581.2653,355.56363
604,60.24855,11.112394,1528.5889,363.03464
605,60.245235,11.112398,1512.9272,359.66147
606,60.24321,11.11082,1472.3922,360.0908
607,60.242664,11.109329,1439.5842,360.1143
608,60.241085,11.107802,1392.0746,355.60736
609,60.23928,11.107032,1364.3656,369.3204
610,60.238323,11.106611,1342.52,361.7505
611,60.23642,11.105187,1326.1698,359.205
612,60.23536,11.104642,1307.7798,364.20547
613,60.23406,11.10392,1252.9796,364.7429
614,60.232815,11.103368,1236.1381,367.8274
