,lat,lon,alt,time
70,60.548218,10.024256,17565.633,107.28451
71,60.545303,10.033969,17473.484,108.38937
72,60.544155,10.0331,17401.414,110.58244
73,60.53955,10.032146,17353.006,110.80445
74,60.542503,10.037457,17346.754,113.467026
75,60.540146,10.039714,17295.021,116.9794
76,60.537502,10.044058,17238.605,116.69872
77,60.535152,10.045236,17213.188,116.02637
78,60.533653,10.049114,17153.873,121.25905
79,60.52965,10.046652,17068.754,120.85954
80,60.529823,10.048928,17069.96,123.03442
81,60.523994,10.049226,17079.105,122.606064
82,60.521324,10.05637,17032.213,127.10945
83,60.522797,10.060432,16967.824,126.92789
84,60.51649,10.067087,16870.318,127.50765
85,60.516037,10.061284,16872.133,131.44247
86,60.516037,10.073689,16791.146,131.30856
87,60.509396,10.069383,16768.076,132.6244
88,60.510464,10.072588,16714.06,135.98782
89,60.504486,10.073848,16650.479,136.28484
90,60.503563,10.0807,16568.01,134.52812
91,60.503162,10.079824,16593.025,137.42253
92,60.498276,10.085543,16497.268,143.49075
93,60.497887,10.085034,16530.209,141.81528
94,60.49231,10.085293,16467.025,141.42316
95,60.491634,10.094381,16410.13,145.10011
96,60.490685,10.090366,16379.219,148.74622
97,60.486683,10.096382,16273.505,148.72125
98,60.482597,10.084512,16305.889,147.48842
99,60.483707,10.104258,16252.187,153.62755
100,60.480034,10.095828,16222.335,151.19022
101,60.4814,10.109645,16156.663,154.89359
102,60.474876,10.104554,16120.925,154.61748
103,60.474514,10.109859,16088.988,157.57094
104,60.469982,10.107146,16104.475,158.63753
105,60.46686,10.113942,16008.208,162.11743
106,60.463863,10.113763,15971.947,162.96074
107,60.4632,10.106552,15935.151,162.9881
108,60.460144,10.1066,15913.241,166.16986
109,60.45552,10.1199,15877.575,165.67442
110,60.454967,10.118461,15849.1045,169.9661
111,60.45347,10.109683,15788.491,169.40938
112,60.44886,10.125165,15762.662,168.70242
113,60.4445,10.119611,15785.272,173.03658
114,60.446564,10.125544,15706.776,179.37842
115,60.4398,10.115648,15655.513,177.63608
116,60.439724,10.1299305,15611.592,177.0103
117,60.432938,10.121445,15566.76,178.48993
118,60.434204,10.137082,15460.218,182.79582
119,60.431812,10.126181,15439.296,182.61452
120,60.42721,10.138829,15400.244,182.47704
121,60.42399,10.135167,15393.432,184.63321
122,60.42574,10.141244,15259.751,189.18246
123,60.420063,10.145921,15188.937,186.5655
124,60.417404,10.140634,15152.822,189.59038
125,60.416416,10.139253,15067.598,193.34912
126,60.411762,10.148464,15048.751,188.0078
127,60.41166,10.155484,15013.645,194.64429
128,60.409164,10.154042,14983.113,197.00392
129,60.41039,10.1602955,14887.14,197.96964
130,60.40557,10.157487,14842.071,196.3295
131,60.402187,10.171011,14797.86,200.46457
132,60.401512,10.160449,14735.272,203.30798
133,60.3985,10.162114,14666.244,203.62492
134,60.39628,10.1603365,14663.681,202.7113
135,60.395374,10.176077,14585.8125,205.0108
136,60.391464,10.170597,14539.05,208.40393
137,60.39282,10.176218,14459.667,210.58958
138,60.38681,10.176096,14441.423,209.75526
139,60.38525,10.17972,14356.924,209.66725
140,60.38652,10.178552,14346.582,216.41307
141,60.37873,10.17583,14342.537,215.6103
142,60.38133,10.175529,14298.871,217.20279
143,60.37728,10.181445,14232.769,219.15372
144,60.3763,10.188454,14122.505,217.7003
145,60.37898,10.190256,14127.217,220.10295
146,60.371113,10.195967,14097.836,224.51962
147,60.368362,10.186227,14004.078,222.50667
148,60.369934,10.186391,13986.941,227.18294
149,60.364548,10.193254,13946.302,224.00563
150,60.365498,10.196395,13889.513,228.96095
151,60.363567,10.198033,13822.402,231.82797
152,60.363834,10.200667,13751.494,230.62492
153,60.363552,10.206995,13737.087,232.03845
154,60.356804,10.208921,13680.843,235.03606
155,60.355515,10.202763,13618.438,236.95381
156,60.356983,10.20274,13579.21,237.88496
157,60.35184,10.207654,13510.254,238.8379
158,60.352287,10.214294,13477.998,240.4466
159,60.353645,10.214801,13443.213,242.75526
160,60.351925,10.222874,13394.515,245.51465
161,60.353035,10.22291,13379.625,243.63524
162,60.346954,10.228492,13290.191,245.0012
163,60.3473,10.219651,13260.096,247.67067
164,60.34437,10.224365,13243.865,247.86755
165,60.34429,10.22386,13167.515,250.1788
166,60.341473,10.227419,13129.541,254.49892
167,60.342728,10.230441,13093.281,250.64844
168,60.340996,10.2367325,13070.493,254.1917
169,60.34195,10.2360735,13027.619,258.89874
170,60.339123,10.23725,12987.202,257.00082
171,60.340054,10.238408,12929.714,259.83984
172,60.336037,10.240475,12950.014,259.2248
173,60.33766,10.241123,12889.487,263.17657
174,60.33437,10.243456,12857.651,266.1361
175,60.33282,10.246742,12832.492,264.09946
176,60.33365,10.250327,12781.746,265.86066
177,60.33233,10.247879,12772.968,269.14365
178,60.333397,10.251507,12717.419,269.1944
179,60.332916,10.254688,12745.516,272.53372
180,60.32859,10.253694,12657.998,273.96768
181,60.330284,10.257514,12632.281,270.566
182,60.325813,10.259612,12584.827,275.75494
183,60.325603,10.257741,12574.983,276.6356
184,60.324337,10.26289,12543.192,277.71823
185,60.32105,10.259414,12501.909,280.34967
186,60.324482,10.262479,12458.978,282.70816
187,60.323746,10.265693,12449.061,284.38754
188,60.32033,10.272661,12379.678,283.09262
189,60.31958,10.272544,12370.499,287.82294
190,60.318485,10.275051,12335.289,288.15094
191,60.31594,10.274928,12282.436,288.7914
192,60.314743,10.27372,12296.417,289.97705
193,60.312344,10.275281,12229.282,293.46616
194,60.31482,10.276898,12239.571,294.75797
195,60.31305,10.284243,12186.734,293.65497
196,60.31004,10.287458,12169.9795,294.26367
197,60.30939,10.289273,12132.366,301.2411
198,60.308846,10.28718,12138.949,298.7753
199,60.30486,10.285766,12073.6455,300.75806
200,60.303932,10.28909,12068.421,302.70584
201,60.302296,10.2915125,12014.733,304.00903
202,60.30293,10.28905,11995.204,306.88696
203,60.300343,10.296371,11961.195,308.04877
204,60.299366,10.2987795,11929.426,308.99338
205,60.2988,10.300199,11904.424,311.37936
206,60.298283,10.3037615,11848.555,312.70578
207,60.294994,10.30097,11834.186,312.58017
208,60.292595,10.300332,11856.469,315.58344
209,60.290604,10.303477,11811.2705,316.9692
210,60.290695,10.305607,11770.98,319.2751
211,60.291264,10.307107,11766.946,319.47333
212,60.287086,10.304358,11733.426,327.20148
213,60.28428,10.3142,11714.792,319.8051
214,60.285667,10.315642,11650.756,322.6455
215,60.280937,10.316132,11653.522,328.8981
216,60.280148,10.312961,11595.979,333.42627
217,60.275192,10.319253,11605.3955,329.42383
218,60.2741,10.317794,11557.88,329.80328
219,60.2746,10.327215,11525.781,340.45926
220,60.274246,10.321406,11489.404,336.19623
221,60.26891,10.331104,11492.624,337.30682
222,60.269474,10.333047,11415.702,337.2479
223,60.264862,10.3377905,11400.227,344.34396
224,60.264896,10.331533,11363.838,342.51035
225,60.263905,10.336954,11321.369,346.33386
226,60.260326,10.3368435,11307.423,346.08597
227,60.25923,10.341945,11262.07,345.36478
228,60.25777,10.344493,11219.782,349.38474
229,60.253036,10.348753,11200.176,346.96478
230,60.254223,10.350545,11149.772,352.86734
231,60.250587,10.348123,11118.299,351.83316
232,60.248333,10.354555,11102.3955,356.5002
233,60.24795,10.353252,11025.831,359.77466
234,60.24473,10.359863,11005.91,358.89395
235,60.240902,10.356436,10962.837,355.62653
236,60.2398,10.36258,10957.588,361.75888
237,60.237885,10.363027,10877.505,366.8478
238,60.234734,10.364761,10869.263,365.31018
239,60.234715,10.365092,10871.92,364.14627
240,60.22963,10.3741455,10799.974,368.03925
241,60.22932,10.37148,10740.414,371.15372
242,60.226925,10.374968,10682.226,373.52872
243,60.224056,10.373438,10667.034,368.77847
244,60.22297,10.382354,10644.471,373.3393
245,60.223637,10.378851,10595.237,379.0607
246,60.21705,10.385806,10562.652,376.9269
247,60.218063,10.383231,10571.36,377.07864
248,60.214066,10.389375,10482.34,379.40167
249,60.21373,10.387129,10479.364,382.55875
250,60.210575,10.391904,10427.768,382.52032
251,60.20857,10.392248,10413.834,387.3448
252,60.20726,10.393772,10346.348,387.97992
253,60.20913,10.39287,10332.216,389.78433
254,60.202415,10.40008,10306.394,391.40463
255,60.201923,10.399797,10275.922,391.067
256,60.201344,10.401851,10204.915,389.65497
257,60.19891,10.4013,10252.043,393.7679
258,60.1977,10.404459,10227.347,395.30228
259,60.191322,10.408147,10152.066,403.14914
260,60.193108,10.409239,10131.41,398.93262
261,60.189713,10.414212,10115.597,401.18567
262,60.18884,10.414222,10097.875,403.9475
263,60.183918,10.416225,10024.22,403.8643
264,60.185604,10.416784,9995.272,406.67798
265,60.184147,10.423758,9982.18,407.69046
266,60.180145,10.417252,9988.91,405.41168
267,60.179707,10.421964,9915.569,412.6361
268,60.178627,10.423165,9925.409,409.31177
269,60.17341,10.427398,9836.419,411.362
270,60.175774,10.421833,9856.128,419.27325
271,60.171852,10.427213,9790.336,414.05655
272,60.17081,10.428428,9772.113,420.26184
273,60.16809,10.432532,9740.443,418.9177
274,60.16589,10.429476,9727.911,421.82376
275,60.166634,10.429885,9666.579,420.89032
276,60.164383,10.434049,9703.048,423.8791
277,60.15954,10.436533,9602.817,423.03262
278,60.158897,10.434762,9620.214,425.67334
279,60.161617,10.439741,9570.455,426.2102
280,60.15477,10.441688,9515.676,432.56845
281,60.15196,10.439917,9532.54,428.85468
282,60.153442,10.443246,9433.905,435.1123
283,60.153152,10.445958,9479.985,430.37103
284,60.148666,10.454151,9446.474,431.29166
285,60.147175,10.448369,9385.816,433.68158
286,60.147266,10.451466,9382.49,438.526
287,60.14439,10.452503,9372.164,441.15366
288,60.142933,10.455779,9318.576,443.8942
289,60.140297,10.456581,9323.122,437.21945
290,60.140816,10.464012,9280.08,446.3672
291,60.139732,10.461286,9250.509,442.86533
292,60.135746,10.463082,9219.977,445.51596
293,60.135105,10.465401,9212.6,446.4461
294,60.133522,10.4693365,9189.379,448.43665
295,60.130535,10.472502,9184.762,451.99637
296,60.13215,10.472757,9147.229,454.8843
297,60.126972,10.474205,9107.673,453.96036
298,60.126137,10.481115,9078.17,455.0804
299,60.12471,10.482569,9055.676,457.75308
300,60.123093,10.4823265,9009.867,458.59024
301,60.122814,10.488091,9022.6,460.90527
302,60.121086,10.488708,8982.656,459.97275
303,60.117634,10.489345,8953.825,463.8146
304,60.117588,10.491828,8940.687,464.07617
305,60.115498,10.497489,8881.136,467.31317
306,60.115417,10.49904,8872.632,465.14825
307,60.110836,10.5032425,8812.693,468.16293
308,60.10966,10.502722,8779.063,472.54703
309,60.109497,10.506001,8781.552,477.36688
310,60.107197,10.510063,8765.021,464.964
311,60.107113,10.509879,8691.395,474.36514
312,60.10502,10.51219,8714.57,478.167
313,60.10421,10.517378,8640.55,480.73602
314,60.102394,10.519347,8618.326,477.7556
315,60.099022,10.523999,8537.854,478.86032
316,60.097614,10.52504,8505.858,482.61334
317,60.098095,10.525684,8497.871,486.91403
318,60.096268,10.526663,8438.984,482.74414
319,60.094055,10.527677,8415.926,486.95996
320,60.09381,10.534538,8409.969,487.91336
321,60.094406,10.53913,8329.748,490.4846
322,60.09194,10.542414,8313.838,493.9479
323,60.08978,10.544005,8268.276,489.2542
324,60.08793,10.547058,8204.736,495.65015
325,60.088684,10.545768,8196.773,498.86575
326,60.08635,10.550078,8146.6646,491.97314
327,60.084576,10.553063,8103.342,496.17303
328,60.084816,10.559899,8066.662,498.54572
329,60.084087,10.560241,8016.005,501.31232
330,60.082466,10.562621,7968.485,501.9217
331,60.08068,10.566131,7959.515,506.87076
332,60.08111,10.56971,7891.1753,505.69537
333,60.079643,10.570851,7867.4717,504.82468
334,60.079094,10.572273,7817.383,509.33646
335,60.075855,10.5773735,7790.1216,510.65384
336,60.07539,10.579708,7731.575,511.7415
337,60.0753,10.584748,7741.7847,509.94226
338,60.07246,10.587326,7615.971,512.2706
339,60.073437,10.590968,7621.587,510.45825
340,60.07287,10.59278,7562.804,507.58316
341,60.071323,10.594287,7588.8457,513.2168
342,60.070248,10.599694,7471.0933,512.8657
343,60.069317,10.602861,7455.3486,515.2974
344,60.0668,10.6057825,7398.567,514.19684
345,60.067265,10.608936,7389.2188,517.207
346,60.066753,10.608383,7330.0747,514.1055
347,60.065693,10.611832,7318.2046,520.0521
348,60.064972,10.616546,7286.929,517.2743
349,60.06345,10.620031,7226.7773,514.4106
350,60.06219,10.6252775,7202.6787,528.71185
351,60.062874,10.623741,7167.2524,524.95984
352,60.060314,10.625754,7099.455,529.5041
353,60.058968,10.626086,7091.0938,525.56433
354,60.057842,10.630726,7036.086,531.9181
355,60.05699,10.634012,7029.525,531.6743
356,60.05578,10.635979,6984.2397,528.4256
357,60.05478,10.640322,6943.7456,530.67566
358,60.054222,10.642094,6934.4453,539.8344
359,60.05447,10.643301,6878.613,538.91064
360,60.05389,10.645487,6820.294,539.60925
361,60.051666,10.644987,6924.3115,545.7285
362,60.051277,10.646338,6892.189,544.9826
363,60.048042,10.652396,6735.776,546.3244
364,60.047695,10.652386,6733.026,539.3511
365,60.047535,10.657611,6911.589,549.5705
366,60.0457,10.660123,6668.871,548.71783
367,60.045147,10.663711,6700.181,545.5848
368,60.04442,10.664216,6681.509,549.586
369,60.042725,10.666742,6663.025,549.4955
370,60.04294,10.670134,6641.088,554.3917
371,60.04086,10.673508,6615.039,556.6014
372,60.040157,10.673651,6609.558,556.4963
373,60.038666,10.677239,6540.3306,558.4516
374,60.039143,10.67772,6696.9165,565.3038
375,60.03682,10.683516,6518.6665,562.07605
376,60.035255,10.684254,6517.9375,559.34607
377,60.034576,10.685337,6577.1924,564.5089
378,60.03443,10.689122,6513.231,566.5958
379,60.032837,10.690907,6512.764,565.3969
380,60.032234,10.691655,6494.8945,569.1758
381,60.031208,10.695029,6480.0874,570.9372
382,60.03033,10.697749,6468.174,569.0547
383,60.029274,10.7026005,6421.589,569.5834
384,60.025627,10.702204,6433.809,574.3047
385,60.02712,10.701836,6415.9497,578.1389
386,60.02643,10.707771,6415.0923,577.36676
387,60.02469,10.710366,6374.208,575.26965
388,60.02183,10.710428,6363.5776,582.8648
389,60.02194,10.714087,6333.714,586.91144
390,60.020576,10.718633,6338.838,578.96783
391,60.02052,10.718343,6317.6206,581.3064
392,60.01768,10.720841,6292.861,591.21814
393,60.018265,10.722617,6288.017,591.1031
394,60.0159,10.726864,6263.872,588.9645
395,60.01343,10.726761,6251.614,597.19763
396,60.014095,10.730625,6218.482,592.2233
397,60.012177,10.730733,6192.1157,593.32697
398,60.010544,10.733236,6173.1147,595.86993
399,60.00951,10.734377,6139.473,600.9374
400,60.008976,10.739607,6162.241,598.9356
401,60.007736,10.7436075,6150.838,602.2115
402,60.0074,10.7469015,6069.959,599.53925
403,60.005062,10.745837,6062.9297,609.7574
404,60.00507,10.749034,6048.8975,599.9212
405,60.002243,10.753649,6030.1104,608.57385
406,60.00313,10.756979,6010.3833,608.35754
407,60.00129,10.756616,5985.9277,608.9504
408,60.0015,10.759372,5967.7104,612.5566
409,59.998325,10.767897,5934.9995,611.23987
410,59.999397,10.767159,5895.5254,609.1965
411,59.995804,10.770242,5900.2075,618.03345
412,59.99625,10.772517,5898.068,621.6963
413,59.99624,10.777446,5819.6074,617.1978
414,59.997097,10.779119,5919.0728,626.92017
415,59.992664,10.778735,5773.4453,619.69196
416,59.991993,10.783868,5776.585,622.02515
417,59.99213,10.787406,5732.1,620.90155
418,59.993732,10.785813,5834.808,632.667
419,59.98973,10.7942,5690.936,628.8846
420,59.99051,10.798927,5675.8423,629.4244
421,59.990284,10.801585,5664.7007,633.4278
422,59.988735,10.803926,5637.894,635.22833
423,59.9882,10.807102,5596.247,634.05237
424,59.985985,10.810975,5559.376,635.28864
425,59.98674,10.814227,5527.0312,632.82715
426,59.985252,10.818956,5532.596,639.6901
427,59.984432,10.824084,5510.703,640.89124
428,59.98346,10.826081,5461.6035,637.40216
429,59.986565,10.829193,5433.9575,643.475
430,59.9824,10.831872,5416.6123,650.2137
431,59.982395,10.83446,5376.389,643.8864
432,59.98113,10.837249,5370.842,641.13
433,59.981834,10.839571,5321.821,651.8825
434,59.980396,10.843449,5273.44,644.4757
435,59.981102,10.83855,5425.6064,668.8892
436,59.978115,10.850375,5202.447,647.25165
437,59.979282,10.851789,5211.5366,657.78076
438,59.978497,10.85486,5204.563,659.26917
439,59.97837,10.859717,5195.242,655.66925
440,59.979755,10.86192,5156.085,658.8152
441,59.977917,10.863842,5141.1797,659.03217
442,59.975586,10.870276,5043.9893,661.0161
443,59.978752,10.863766,5164.9707,670.9277
444,59.977413,10.874568,5023.1265,661.70337
445,59.976685,10.874123,5018.246,666.16644
446,59.975937,10.879319,5032.4316,667.53265
447,59.97522,10.88197,4986.044,672.1051
448,59.976192,10.883585,4963.3057,670.15784
449,59.97572,10.885084,4950.538,670.55786
450,59.97686,10.888184,4923.8667,671.5907
451,59.97582,10.888588,4882.4136,671.785
452,59.97755,10.886246,4991.3135,688.3014
453,59.9751,10.895322,4836.588,675.0536
454,59.975155,10.895471,4826.84,675.26355
455,59.974045,10.898885,4846.6772,684.331
456,59.97691,10.901441,4820.2783,685.2457
457,59.975857,10.901848,4784.4434,685.65497
458,59.974964,10.902665,4777.3394,686.54706
459,59.9749,10.905641,4738.61,693.84753
460,59.97534,10.909718,4743.0312,688.34906
461,59.97643,10.910605,4730.471,689.32904
462,59.975872,10.912467,4658.917,694.62427
463,59.975132,10.91175,4752.008,699.1569
464,59.97379,10.916092,4637.2407,697.0357
465,59.976,10.918341,4628.7383,697.0121
466,59.975475,10.919773,4628.925,701.69867
467,59.977226,10.922459,4622.4897,698.2359
468,59.977043,10.924537,4600.757,703.6609
469,59.976475,10.927239,4562.6826,705.57635
470,59.97691,10.929201,4551.1753,710.0594
471,59.976307,10.92948,4518.206,709.8302
472,59.978096,10.933328,4535.573,712.183
473,59.97888,10.93669,4502.176,711.646
474,59.97854,10.9381275,4482.513,718.35834
475,59.978218,10.94164,4461.594,720.38184
476,59.979965,10.942399,4422.8413,710.62836
477,59.97952,10.941712,4490.2314,727.6091
478,59.97952,10.946655,4422.995,725.313
479,59.981052,10.947003,4430.561,720.0023
480,59.981693,10.950611,4378.2476,722.0625
481,59.98094,10.952109,4406.6465,734.4287
482,59.982204,10.955931,4340.212,732.8812
483,59.98352,10.958487,4367.02,728.1327
484,59.983013,10.960853,4314.229,731.2176
485,59.984055,10.961693,4336.3604,735.9888
486,59.985382,10.96365,4327.3276,742.38446
487,59.985874,10.966446,4263.362,734.90564
488,59.986816,10.968646,4268.5493,744.2257
489,59.98729,10.971055,4250.4927,743.7478
490,59.989235,10.973335,4238.7314,739.479
491,59.989223,10.9729805,4207.7803,746.6612
492,59.989513,10.9763155,4207.264,749.026
493,59.991627,10.978225,4185.2954,751.5718
494,59.991386,10.980734,4172.218,753.26447
495,59.993458,10.983776,4153.8765,757.03986
496,59.994102,10.985237,4140.0244,745.62573
497,59.995285,10.984379,4113.4653,750.9479
498,59.995182,10.986834,4111.554,755.3237
499,59.997253,10.9884615,4077.0962,753.00085
500,59.999195,10.988821,4066.053,757.63574
501,59.999977,10.991567,4021.82,747.9209
502,60.00115,10.990568,4073.1123,758.8018
503,60.00116,10.9926605,4031.537,764.9468
504,60.001457,10.993926,4035.7212,762.9313
505,60.003036,10.996276,3996.1824,760.16425
506,60.004604,10.997932,3981.4617,764.2422
507,60.00543,10.99797,3962.332,768.46
508,60.006325,10.999539,3938.3096,765.51825
509,60.007465,10.9997635,3923.803,764.22473
510,60.009518,10.9998,3928.408,770.23926
511,60.00975,11.001406,3913.4758,766.92084
512,60.011253,11.004644,3901.877,770.42303
513,60.01215,11.004771,3845.665,772.27216
514,60.01497,11.0060005,3833.1084,777.55817
515,60.015232,11.007342,3835.3708,769.35236
516,60.015915,11.008953,3787.2761,774.1862
517,60.01705,11.010883,3790.7212,780.8543
518,60.018627,11.011197,3745.966,784.53503
519,60.01928,11.012885,3745.7827,779.0588
520,60.020447,11.013216,3726.948,780.1646
521,60.02164,11.013384,3713.7297,790.4629
522,60.023357,11.015927,3682.4863,784.15076
523,60.023857,11.016095,3691.28,781.932
524,60.025036,11.017349,3638.2393,795.1604
525,60.02583,11.017641,3622.2424,792.1975
526,60.02713,11.018818,3608.6672,795.8163
527,60.029427,11.020358,3594.8027,792.31793
528,60.03084,11.020864,3552.9614,793.8771
529,60.030605,11.021752,3569.3643,797.3079
530,60.031963,11.023028,3516.187,795.70874
531,60.034313,11.023474,3516.4834,798.728
532,60.034744,11.024568,3515.8936,804.4995
533,60.036278,11.025528,3451.4375,799.2177
534,60.03708,11.02486,3441.8696,803.9872
535,60.038723,11.027041,3407.8594,804.3273
536,60.039997,11.026004,3390.0833,807.07056
537,60.041485,11.029018,3366.0159,802.3468
538,60.04148,11.029623,3337.7947,808.9544
539,60.043907,11.031064,3317.679,802.90704
540,60.04501,11.030159,3307.298,810.80475
541,60.046772,11.033311,3272.294,807.457
542,60.049683,11.034236,3252.9902,805.0174
543,60.04626,11.033668,3289.308,816.9073
544,60.04918,11.034407,3261.1423,817.98706
545,60.050144,11.036173,3244.8525,817.422
546,60.05218,11.037673,3217.8044,821.5893
547,60.05344,11.037794,3194.8787,818.43835
548,60.054005,11.038917,3176.3044,818.8762
549,60.054897,11.039319,3146.2273,821.5219
550,60.05698,11.041328,3125.7146,825.0892
551,60.05808,11.041037,3101.2869,822.1887
552,60.05983,11.043041,3078.2073,823.49884
553,60.060154,11.042993,3057.3953,831.677
554,60.063274,11.04341,3003.6736,825.84454
555,60.06338,11.043539,2998.7866,830.6103
556,60.064686,11.045529,2966.9504,836.9381
557,60.06547,11.045198,2954.8179,833.7553
558,60.067146,11.047029,2920.031,844.42664
559,60.067043,11.04782,2901.798,840.1619
560,60.067875,11.049029,2861.7737,849.8274
561,60.071075,11.048931,2866.216,844.45325
562,60.07173,11.049493,2834.0525,851.68353
563,60.072876,11.050275,2785.99,852.50916
564,60.074753,11.051129,2771.324,849.2315
565,60.075054,11.052152,2750.0913,855.4221
566,60.076706,11.051983,2709.901,857.68146
567,60.07786,11.052985,2707.2769,858.6371
568,60.07833,11.053576,2675.4453,860.17365
569,60.08051,11.055156,2653.3037,863.466
570,60.08056,11.055816,2637.5857,866.49835
571,60.082184,11.056556,2600.5083,869.9173
572,60.083504,11.056841,2568.6445,868.03357
573,60.085167,11.057568,2533.4653,869.9247
574,60.085888,11.057804,2525.287,875.3647
575,60.08716,11.058328,2489.5024,870.53674
576,60.088783,11.058635,2461.9482,877.1763
577,60.090313,11.059675,2417.5647,873.63776
578,60.091377,11.060515,2417.8945,878.118
579,60.092777,11.060729,2410.319,878.5265
580,60.093864,11.061443,2365.992,881.07275
581,60.095608,11.061018,2340.5327,879.14935
582,60.096367,11.062591,2336.2598,882.4895
583,60.09872,11.062972,2283.9802,883.57886
584,60.099354,11.06381,2253.171,890.49316
585,60.100296,11.0645075,2229.9802,886.4929
586,60.10107,11.064382,2210.8552,893.5126
587,60.102608,11.064538,2190.515,891.9222
588,60.103024,11.065409,2152.6042,895.49176
589,60.10461,11.065433,2126.038,891.15936
590,60.10614,11.066071,2104.3223,901.4797
591,60.107143,11.067101,2064.981,901.54474
592,60.108715,11.067865,2067.2559,901.30396
593,60.109226,11.068124,2029.4783,907.57446
594,60.110928,11.0689535,2007.0704,903.872
595,60.111923,11.069737,1995.9087,910.16327
596,60.113106,11.069742,1969.9813,902.86163
597,60.114185,11.0704565,1920.7764,910.53394
598,60.115425,11.071114,1913.7479,905.406
599,60.1161,11.071805,1907.0392,910.56256
600,60.116493,11.0729065,1869.7452,916.95154
601,60.118454,11.072964,1836.7421,914.6295
602,60.119488,11.073378,1823.0873,916.2176
603,60.12045,11.0739,1792.9562,914.5669
604,60.121025,11.074402,1795.5361,917.5387
605,60.121937,11.075592,1750.2672,913.09973
606,60.122902,11.075849,1712.6266,920.61676
607,60.12444,11.076435,1670.3636,922.712
608,60.12563,11.077077,1685.8901,915.55554
609,60.12612,11.077503,1652.8057,921.3282
610,60.126724,11.078077,1642.6873,920.87286
611,60.128426,11.078503,1605.8098,919.74774
612,60.129116,11.079121,1588.8496,916.7968
613,60.129963,11.079591,1545.6265,913.14716
614,60.13167,11.079775,1531.5851,916.07166
615,60.131832,11.080521,1531.4036,922.86084
616,60.13286,11.080679,1495.6545,920.3429
617,60.13325,11.0811205,1462.129,921.56226
618,60.13374,11.081327,1461.5476,928.6476
619,60.134674,11.081613,1432.5729,924.21136
620,60.135788,11.0814,1384.5331,924.6909
621,60.135025,11.083529,1421.8905,940.43024
622,60.135597,11.083148,1385.9749,942.8272
623,60.137856,11.08323,1340.8586,944.82526
624,60.138515,11.083473,1320.2117,941.54846
625,60.139122,11.084033,1308.6063,946.967
