,lat,lon,alt,time
46,59.475735,11.282394,14886.2295,53.540646
47,59.479744,11.281951,14826.648,54.510166
48,59.480083,11.285793,14828.453,56.51234
49,59.479996,11.282744,14826.598,57.857594
50,59.479847,11.279052,14774.426,58.721046
51,59.481434,11.27393,14752.536,59.843796
52,59.47951,11.280136,14739.71,61.23831
53,59.481117,11.274377,14694.77,61.88618
54,59.48204,11.275287,14692.67,63.74973
55,59.48317,11.265199,14635.404,64.66851
56,59.48416,11.273279,14622.932,65.93285
57,59.48374,11.268729,14579.484,66.89255
58,59.481937,11.270204,14516.386,68.52883
59,59.48451,11.260066,14528.826,69.53912
60,59.48649,11.261199,14459.1875,69.81711
61,59.4835,11.262235,14444.308,71.66417
62,59.489677,11.267695,14452.236,72.89372
63,59.48939,11.263189,14375.6875,74.0348
64,59.490974,11.264331,14351.271,75.05732
65,59.49148,11.257283,14346.907,76.333405
66,59.49035,11.260294,14304.689,78.40761
67,59.490814,11.252181,14275.607,78.82146
68,59.4926,11.252276,14226.463,79.95342
69,59.491985,11.252173,14214.262,81.025215
70,59.49535,11.254443,14198.422,82.69736
71,59.49507,11.249018,14161.965,84.06744
72,59.497486,11.24633,14133.924,84.31908
73,59.496143,11.249861,14137.664,86.674644
74,59.495235,11.2457075,14031.276,87.63874
75,59.498425,11.2429495,14015.926,90.58216
76,59.500267,11.242642,13985.798,90.97064
77,59.499496,11.240657,13971.212,91.74022
78,59.49978,11.237809,13935.7,93.02692
79,59.502647,11.24235,13902.371,94.37621
80,59.505608,11.237103,13881.238,94.00185
81,59.504536,11.232552,13880.67,97.736725
82,59.506992,11.228986,13871.507,98.197395
83,59.509834,11.231387,13794.11,99.26885
84,59.509586,11.22966,13816.009,102.15169
85,59.50941,11.231226,13764.284,101.29217
86,59.510082,11.22614,13726.695,103.1737
87,59.512367,11.223353,13711.363,104.44563
88,59.512764,11.2210045,13692.237,105.83598
89,59.51731,11.220494,13636.577,107.22293
90,59.517406,11.224766,13570.528,107.4463
91,59.518906,11.216637,13556.038,107.92146
92,59.51869,11.2135725,13534.45,111.78088
93,59.522293,11.21132,13489.443,110.59181
94,59.521717,11.212322,13468.21,111.58819
95,59.523537,11.212417,13487.655,113.472374
96,59.52469,11.208459,13401.376,115.02312
97,59.528694,11.21152,13385.79,116.28781
98,59.52981,11.206554,13326.971,116.48203
99,59.531307,11.206899,13329.428,118.61223
100,59.531902,11.19963,13322.215,121.777466
101,59.53073,11.196017,13251.624,118.94192
102,59.53524,11.196317,13252.252,121.62092
103,59.535103,11.197276,13217.1,124.828476
104,59.538033,11.1941,13166.583,123.02936
105,59.541122,11.19299,13145.262,126.71986
106,59.540554,11.191667,13140.277,127.12603
107,59.54216,11.191594,13049.238,127.90023
108,59.548935,11.186243,13069.78,128.67107
109,59.54644,11.182993,13016.899,127.96771
110,59.54946,11.179192,12993.298,133.28354
111,59.550407,11.181691,12962.682,130.08371
112,59.55039,11.182571,12905.146,133.27382
113,59.556004,11.180124,12880.269,134.35262
114,59.554604,11.174959,12868.02,136.30585
115,59.554546,11.168218,12809.989,140.12392
116,59.562057,11.175974,12810.903,136.33919
117,59.558544,11.169008,12745.965,139.31467
118,59.56076,11.166662,12711.058,140.73096
119,59.56362,11.160003,12659.862,140.39705
120,59.56471,11.164859,12621.372,143.79088
121,59.566647,11.158026,12623.504,141.96098
122,59.566536,11.16079,12559.671,145.61989
123,59.56906,11.151745,12523.926,145.76703
124,59.571365,11.154635,12499.405,146.87163
125,59.57369,11.15407,12438.317,147.80592
126,59.574635,11.1482115,12424.459,150.1473
127,59.57876,11.146194,12362.073,150.10945
128,59.579693,11.147834,12357.968,152.47781
129,59.577435,11.143584,12367.059,152.94255
130,59.583042,11.137895,12270.754,153.02353
131,59.584568,11.133887,12300.041,155.2106
132,59.58348,11.144709,12221.445,155.95966
133,59.589844,11.133552,12207.736,158.317
134,59.58823,11.133898,12096.966,158.72821
135,59.591885,11.127463,12099.353,158.64415
136,59.593082,11.124657,12068.563,161.75632
137,59.592358,11.117379,12009.073,163.56187
138,59.60065,11.118921,11979.281,159.90549
139,59.603645,11.122478,12048.746,163.31738
140,59.595463,11.115322,11859.702,165.02068
141,59.607143,11.114291,11870.366,169.76265
142,59.60383,11.115106,11821.019,167.01219
143,59.607094,11.109791,11773.552,167.38536
144,59.60763,11.103005,11799.724,171.35649
145,59.607487,11.101515,11688.958,171.74303
146,59.615204,11.096507,11718.466,170.59375
147,59.616085,11.1053095,11768.979,173.16507
148,59.610783,11.098108,11647.282,172.18808
149,59.619225,11.097221,11659.801,180.2936
150,59.619545,11.095979,11598.718,177.9157
151,59.617725,11.098982,11536.048,179.414
152,59.616898,11.085559,11574.968,178.51495
153,59.620373,11.0892105,11486.156,183.1572
154,59.625084,11.08647,11504.064,182.73141
155,59.6242,11.094768,11482.897,181.3174
156,59.625103,11.082868,11373.212,180.13911
157,59.624886,11.085579,11433.666,188.47401
158,59.626335,11.079884,11406.377,188.71364
159,59.624985,11.082637,11315.798,190.35062
160,59.62743,11.073487,11317.479,186.97438
161,59.629616,11.08147,11273.711,190.95941
162,59.630947,11.084557,11299.628,191.53027
163,59.628304,11.0900135,11205.101,193.12627
164,59.6326,11.076238,11233.734,193.34012
165,59.6299,11.083107,11240.515,191.60246
166,59.634594,11.075855,11206.567,197.02286
167,59.632805,11.077503,11168.613,199.38803
168,59.63634,11.073562,11152.472,198.81274
169,59.638454,11.081875,11151.17,198.96881
170,59.63408,11.082628,11100.756,201.64296
171,59.635674,11.083475,11008.883,203.27061
172,59.641262,11.079251,11085.797,206.61969
173,59.64019,11.08284,11008.469,199.44496
174,59.64155,11.076342,11009.884,203.97342
175,59.64608,11.081651,11002.502,206.75606
176,59.64567,11.084642,10966.858,209.9325
177,59.646114,11.081979,10966.859,208.47426
178,59.6452,11.082605,10896.812,210.04866
179,59.645706,11.076122,10884.775,213.31209
180,59.64919,11.087072,10898.497,212.48839
181,59.649227,11.083454,10867.528,212.10217
182,59.65068,11.080223,10818.923,215.12549
183,59.652653,11.083802,10853.191,213.76184
184,59.653297,11.089657,10794.498,217.39058
185,59.65433,11.081974,10786.2705,218.41866
186,59.653767,11.083253,10712.069,221.08713
187,59.65839,11.08067,10722.432,219.69994
188,59.657593,11.0859165,10736.285,221.76532
189,59.66051,11.084963,10672.6,220.9973
190,59.66007,11.085107,10652.451,222.13165
191,59.661007,11.085648,10645.214,223.11513
192,59.66305,11.091239,10605.505,224.33432
193,59.664146,11.085072,10602.16,227.62369
194,59.666847,11.086871,10547.768,227.182
195,59.66873,11.080296,10544.725,229.44098
196,59.66782,11.0873,10505.675,231.40285
197,59.668766,11.085439,10510.37,232.29604
198,59.671818,11.089311,10465.694,234.53912
199,59.67322,11.085754,10437.447,231.3531
200,59.673656,11.0847225,10410.181,235.82303
201,59.67527,11.087638,10371.221,237.89577
202,59.67685,11.08756,10355.545,236.56226
203,59.67654,11.086916,10300.298,238.54967
204,59.679855,11.088081,10283.92,236.71967
205,59.681274,11.08648,10241.635,242.97849
206,59.68168,11.086833,10188.747,240.3236
207,59.68198,11.087781,10188.2,243.54785
208,59.68502,11.0855665,10151.619,244.20625
209,59.686417,11.086873,10094.797,246.08162
210,59.68877,11.084288,10109.633,248.91809
211,59.689648,11.083848,10049.9375,246.00682
212,59.691273,11.086663,10041.1455,251.36644
213,59.69277,11.080463,9990.13,251.9631
214,59.693478,11.08445,10006.223,250.51418
215,59.69705,11.083387,9934.24,253.18759
216,59.697098,11.084685,9911.053,255.12314
217,59.69927,11.081764,9854.061,256.01312
218,59.699642,11.08328,9847.341,255.19135
219,59.70126,11.079156,9819.895,257.3097
220,59.703457,11.080295,9782.128,258.6968
221,59.70657,11.076509,9733.542,262.34375
222,59.70615,11.079957,9725.258,261.21933
223,59.70859,11.076955,9697.899,262.24185
224,59.70795,11.08041,9646.41,261.85587
225,59.710323,11.076158,9616.365,264.0453
226,59.713303,11.0765,9594.291,264.91284
227,59.71266,11.073098,9555.449,267.74048
228,59.715897,11.074911,9513.806,268.38336
229,59.718513,11.071459,9495.911,270.56015
230,59.718697,11.075414,9490.349,270.61917
231,59.720665,11.069302,9455.987,268.39896
232,59.723278,11.0684805,9412.583,271.52472
233,59.725014,11.064334,9394.212,269.8198
234,59.7258,11.065852,9354.52,276.34082
235,59.728878,11.063981,9360.52,277.10593
236,59.729298,11.060826,9301.076,276.6693
237,59.731644,11.061392,9287.736,278.97446
238,59.733128,11.061697,9284.909,280.0045
239,59.73407,11.057865,9238.436,282.50577
240,59.73683,11.057868,9207.476,278.59555
241,59.739506,11.055453,9194.824,283.79153
242,59.740196,11.05106,9166.392,284.33658
243,59.742416,11.053549,9144.493,285.23822
244,59.744034,11.048534,9082.952,285.59033
245,59.74517,11.051675,9092.596,286.9468
246,59.746704,11.046598,9068.639,287.5932
247,59.74981,11.045944,9025.328,290.7396
248,59.75058,11.043172,9020.233,292.22617
249,59.753613,11.047171,8976.333,292.84302
250,59.75383,11.040391,8961.38,292.2688
251,59.75721,11.042534,8929.059,291.79926
252,59.75819,11.037886,8929.197,295.6222
253,59.756794,11.039083,8874.248,296.20193
254,59.76335,11.031869,8845.134,296.9517
255,59.761383,11.036127,8813.802,298.2151
256,59.76429,11.033945,8825.788,302.73282
257,59.765896,11.035612,8770.9,302.9184
258,59.766422,11.032038,8723.039,301.60162
259,59.772686,11.027632,8714.508,301.37607
260,59.77342,11.024728,8704.558,304.89285
261,59.7743,11.026138,8680.659,306.007
262,59.777626,11.022792,8625.478,306.31808
263,59.7788,11.022885,8606.639,308.76935
264,59.77925,11.022009,8605.124,312.07477
265,59.78191,11.021476,8551.523,310.58438
266,59.78415,11.020603,8523.035,312.90924
267,59.783978,11.018523,8485.066,312.50513
268,59.786804,11.017769,8478.265,311.0677
269,59.78752,11.014156,8455.692,316.11905
270,59.78947,11.017679,8400.545,316.06064
271,59.791416,11.013127,8418.9795,318.42447
272,59.791656,11.015143,8367.679,320.251
273,59.79326,11.015791,8314.354,319.42307
274,59.797096,11.014374,8295.534,319.69406
275,59.797123,11.012926,8281.029,324.78323
276,59.79817,11.010433,8218.003,324.79333
277,59.80168,11.008258,8236.766,325.13446
278,59.801006,11.009839,8199.618,325.60443
279,59.804363,11.01117,8179.302,330.0554
280,59.80433,11.008214,8149.8438,329.12943
281,59.80605,11.00655,8115.709,330.04172
282,59.80772,11.008993,8086.014,331.14297
283,59.808586,11.006608,8057.8843,334.71304
284,59.809303,11.007444,8003.549,334.28574
285,59.812923,11.006378,8009.7944,336.6124
286,59.813717,11.005898,7971.8237,334.2229
287,59.81426,11.00636,7928.183,335.86148
288,59.817253,11.003491,7911.8887,337.98746
289,59.81805,11.005558,7893.014,339.13483
290,59.81826,11.007595,7862.4014,342.8604
291,59.820267,11.00605,7826.954,342.67224
292,59.82265,11.00377,7806.2515,343.1912
293,59.823696,11.004888,7751.1353,348.10327
294,59.826477,11.004492,7751.4844,344.00476
295,59.825356,11.004073,7674.469,345.59164
296,59.82752,11.003733,7681.7163,348.4785
297,59.8285,11.002621,7646.0312,349.09357
298,59.830452,11.001713,7616.897,350.22153
299,59.832703,11.000699,7565.1084,352.55835
300,59.83506,11.003332,7553.689,353.34155
301,59.833675,11.002385,7509.455,351.28433
302,59.83657,11.002064,7455.944,357.3673
303,59.83766,11.004348,7452.8223,355.6209
304,59.837406,11.000617,7406.0347,355.54993
305,59.8392,10.998718,7394.3735,357.20886
306,59.84003,11.001867,7334.771,360.89713
307,59.84328,10.998514,7318.514,363.55917
308,59.84383,11.002264,7269.4067,364.0426
309,59.84584,10.99859,7252.384,362.47424
310,59.847446,11.000754,7200.2915,365.6198
311,59.847477,11.002143,7195.2563,366.97293
312,59.84834,10.999648,7136.857,369.2934
313,59.849915,10.996258,7117.5,367.0323
314,59.85108,10.999958,7090.733,370.186
315,59.85194,11.000339,7041.5454,369.64932
316,59.85383,10.99926,7011.835,371.7711
317,59.856274,10.999681,6988.4307,373.93997
318,59.857487,11.000742,6970.581,374.29852
319,59.858337,11.000312,6934.459,376.97333
320,59.85778,10.999809,6899.459,378.52798
321,59.860264,11.000346,6865.313,380.5597
322,59.860924,10.999878,6856.993,377.50757
323,59.861267,10.9993725,6808.7236,379.01968
324,59.86107,11.000009,6784.0454,383.23312
325,59.864456,10.999525,6750.634,384.50528
326,59.866497,10.999784,6726.507,383.258
327,59.867256,11.000079,6679.264,383.06345
328,59.867878,11.000879,6679.186,386.8108
329,59.870586,11.000789,6612.321,387.90756
330,59.872227,11.0006275,6610.506,387.95035
331,59.872368,10.999792,6577.9556,391.35706
332,59.87276,11.003832,6547.1343,387.53125
333,59.873867,10.99962,6495.911,391.54346
334,59.875492,11.001527,6480.4053,395.45172
335,59.87786,11.001743,6451.516,393.7003
336,59.878616,11.004903,6416.459,390.45718
337,59.878445,11.0029,6419.876,394.351
338,59.881447,11.000377,6400.248,398.6872
339,59.885048,11.001032,6365.6704,396.60553
340,59.88507,11.00523,6364.7427,394.14285
341,59.885017,11.005296,6297.696,396.34167
342,59.885616,11.003903,6284.4707,402.116
343,59.88787,11.004333,6262.4204,401.69016
344,59.889862,11.006928,6203.3594,398.67065
345,59.888588,11.006896,6231.006,403.24588
346,59.892,11.01009,6176.7915,405.2343
347,59.89183,11.008766,6169.716,406.3818
348,59.89518,11.009321,6140.646,397.43146
349,59.894913,11.011794,6126.232,399.69965
350,59.89492,11.011438,6105.1113,412.54663
351,59.89836,11.008769,6086.455,412.26675
352,59.899357,11.010553,6033.775,412.34766
353,59.898083,11.013622,6025.85,413.07654
354,59.900826,11.012516,6003.4575,409.1717
355,59.900185,11.017012,5999.0747,414.02734
356,59.903236,11.0142565,5968.1333,409.6439
357,59.90398,11.019484,5981.1587,419.81824
358,59.90454,11.018874,5925.9653,418.08478
359,59.905476,11.016985,5911.057,414.3613
360,59.90757,11.016536,5913.025,426.42117
361,59.90841,11.023312,5847.829,425.9671
362,59.908504,11.020243,5824.636,415.28143
363,59.909027,11.023292,5833.94,417.84216
364,59.90991,11.018452,5832.733,431.60834
365,59.9121,11.028876,5782.7036,431.9297
366,59.91446,11.021287,5797.5933,425.71774
367,59.916744,11.025282,5754.4624,426.54474
368,59.916267,11.021279,5765.94,434.00024
369,59.917915,11.028999,5697.4917,432.3358
370,59.917877,11.024686,5724.1553,426.79388
371,59.918404,11.030169,5708.3535,435.19296
372,59.919804,11.023514,5677.2695,438.38867
373,59.92235,11.028158,5636.215,438.2749
374,59.923737,11.023353,5649.2227,435.4995
375,59.92587,11.027541,5616.7847,437.4538
376,59.924854,11.024761,5616.7256,438.05447
377,59.92842,11.024537,5564.3906,438.20187
378,59.927025,11.027324,5554.8706,442.457
379,59.929707,11.026654,5546.223,443.2397
380,59.92951,11.025398,5525.929,444.7405
381,59.930313,11.028201,5486.3467,441.57516
382,59.93204,11.025035,5502.195,441.9557
383,59.93335,11.024339,5451.36,445.1999
384,59.933445,11.025571,5440.7925,445.76913
385,59.93575,11.024313,5430.63,445.288
386,59.935852,11.022715,5379.324,454.8098
387,59.93574,11.022541,5387.0195,452.01395
388,59.937614,11.023389,5366.072,451.50577
389,59.938545,11.02044,5336.98,448.04996
390,59.940193,11.021123,5306.2573,452.34036
391,59.939674,11.019647,5287.851,456.1692
392,59.94308,11.022734,5277.084,454.0385
393,59.94271,11.020581,5272.37,456.5047
394,59.94462,11.018886,5224.267,459.61365
395,59.945263,11.016282,5197.0967,458.88358
396,59.9483,11.018709,5190.567,454.7713
397,59.945766,11.015725,5175.3877,461.73
398,59.948074,11.018631,5139.6787,457.47958
399,59.94773,11.016601,5131.4453,460.65036
400,59.95167,11.015711,5112.679,463.25333
401,59.951015,11.015272,5088.6943,463.25375
402,59.953285,11.013501,5077.5225,468.26953
403,59.953808,11.014297,5050.411,468.3625
404,59.954247,11.01504,5048.2446,466.96265
405,59.95579,11.011084,5028.247,465.72543
406,59.956333,11.01371,4990.338,469.7748
407,59.957176,11.0143175,4986.1035,467.94223
408,59.958603,11.010631,4955.869,466.8575
409,59.959515,11.0116005,4937.8813,470.44846
410,59.961594,11.011802,4931.2935,471.88492
411,59.96263,11.011432,4915.086,472.19308
412,59.96318,11.009524,4907.7275,475.72708
413,59.96385,11.006141,4884.1934,474.99826
414,59.963688,11.012872,4912.43,478.9434
415,59.96611,11.007431,4848.421,476.9911
416,59.966682,11.007622,4836.671,479.57462
417,59.96708,11.006606,4804.275,477.8686
418,59.968124,11.011099,4825.7275,481.02347
419,59.969494,11.006329,4788.983,480.5674
420,59.971188,11.007337,4779.037,481.38257
421,59.971703,11.008071,4777.383,485.32687
422,59.97268,11.007643,4769.21,483.34155
423,59.974007,11.007543,4737.5693,484.54895
424,59.974403,11.007998,4732.568,488.05
425,59.97576,11.006774,4711.773,487.76007
426,59.976555,11.006395,4707.5366,488.95398
427,59.978455,11.006728,4701.371,486.32898
428,59.979343,11.0063095,4681.064,491.69846
429,59.97956,11.006098,4674.798,493.3867
430,59.979755,11.006006,4662.654,489.1028
431,59.981243,11.004588,4639.414,492.9309
432,59.98275,11.005032,4641.3657,496.5127
433,59.98287,11.00501,4621.251,495.60574
434,59.98281,11.002056,4607.45,500.3069
435,59.98369,11.008148,4627.4727,497.90134
436,59.985348,11.00214,4579.872,500.63385
437,59.98636,11.005056,4585.482,504.3076
438,59.98711,11.004711,4564.1826,502.43112
439,59.989117,11.004574,4549.324,504.60022
440,59.989326,11.004232,4547.7583,503.12518
441,59.99021,11.006165,4556.8936,506.45007
442,59.990677,11.002618,4527.9253,508.33533
443,59.99085,11.007049,4525.8623,506.57043
444,59.992382,11.00376,4496.2563,509.9018
445,59.993553,11.005818,4491.71,515.09656
446,59.99484,11.005551,4470.492,513.66034
447,59.9958,11.00573,4465.488,516.19135
448,59.99633,11.005914,4453.7783,510.15674
449,59.99692,11.005279,4436.895,514.3457
450,59.997196,11.00532,4440.2627,514.5384
451,59.998,11.004646,4407.519,516.92365
452,59.998924,11.008253,4423.699,519.4028
453,60.000053,11.0049925,4402.97,521.29974
454,60.001125,11.006018,4386.5913,524.11755
455,60.00162,11.004995,4373.053,519.302
456,60.00138,11.008429,4358.8027,523.5108
457,60.002636,11.006908,4330.9106,526.8829
458,60.002792,11.007654,4320.699,525.09314
459,60.003822,11.008499,4300.3936,531.73206
460,60.004566,11.009,4300.5435,529.7999
461,60.00524,11.007453,4268.656,528.70355
462,60.00537,11.009026,4252.955,531.8584
463,60.00646,11.00802,4248.698,530.12305
464,60.007725,11.009033,4227.5312,534.4451
465,60.00828,11.0082445,4203.0376,532.2262
466,60.009182,11.010331,4202.8193,532.8031
467,60.010647,11.009703,4177.461,537.47
468,60.011753,11.010474,4170.558,540.6417
469,60.01176,11.010844,4136.4077,536.392
470,60.012054,11.012073,4129.7466,536.66815
471,60.01275,11.012523,4112.7354,542.2402
472,60.0137,11.013722,4092.8318,545.99176
473,60.01396,11.012672,4073.0615,544.35724
474,60.015774,11.0141945,4051.8218,545.7594
475,60.015476,11.0137415,4035.128,548.0007
476,60.016014,11.0141735,4018.0984,549.17084
477,60.016056,11.0152855,3995.5874,548.632
478,60.016903,11.012989,4010.8962,554.04395
479,60.018555,11.015995,3990.6462,551.28656
480,60.01947,11.015527,3951.5293,551.0133
481,60.020702,11.018104,3962.1626,554.8537
482,60.021233,11.017884,3913.6025,560.21796
483,60.022392,11.01981,3917.5647,557.2413
484,60.022385,11.020798,3879.6128,554.3295
485,60.023296,11.019876,3866.3381,562.32355
486,60.024883,11.02155,3855.3708,564.87225
487,60.02542,11.021819,3824.3674,557.71906
488,60.02664,11.023355,3802.0212,562.836
489,60.02779,11.025456,3800.6035,562.19464
490,60.029182,11.024993,3770.1208,565.72516
491,60.0298,11.026646,3748.8215,564.5499
492,60.031166,11.026614,3736.5557,568.8392
493,60.03121,11.028254,3714.4375,570.3369
494,60.032948,11.028897,3690.2708,570.1356
495,60.033756,11.029216,3659.3477,573.1442
496,60.03379,11.03084,3651.4148,573.66223
497,60.035187,11.030809,3611.4524,572.1214
498,60.035507,11.032287,3596.5364,572.8014
499,60.037357,11.031815,3581.212,576.5539
500,60.038216,11.03215,3562.577,581.89233
501,60.038933,11.032049,3526.589,573.0427
502,60.04111,11.032504,3520.3005,575.7336
503,60.03976,11.032806,3490.881,579.83997
504,60.041008,11.033936,3475.7769,582.15875
505,60.042004,11.0339365,3429.6116,580.53046
506,60.043488,11.034343,3426.9485,584.3626
507,60.045044,11.036414,3404.0352,583.389
508,60.046516,11.036765,3380.309,587.5788
509,60.047836,11.037186,3348.1018,583.559
510,60.04889,11.038995,3328.1877,585.678
511,60.049244,11.038004,3290.3855,588.7507
512,60.0507,11.039114,3288.796,593.3554
513,60.05129,11.039926,3237.0947,590.7355
514,60.05289,11.040076,3226.5928,592.1974
515,60.054382,11.04102,3212.756,593.79865
516,60.056202,11.041439,3191.423,596.17413
517,60.057568,11.0422125,3159.486,594.01654
518,60.058086,11.045103,3133.472,597.8657
519,60.05942,11.04572,3093.8877,595.21436
520,60.06053,11.045845,3090.58,597.7313
521,60.062,11.047096,3080.7317,600.6527
522,60.06289,11.046519,3050.042,600.214
523,60.064102,11.048106,3032.4714,603.66223
524,60.065792,11.048553,3006.0786,602.43256
525,60.06617,11.04878,2974.9868,603.1786
526,60.06717,11.050947,2948.7249,603.6211
527,60.06835,11.050779,2932.3923,603.04767
528,60.069527,11.051953,2915.7302,606.18604
529,60.070454,11.0531645,2899.8408,608.37933
530,60.071285,11.05366,2875.958,610.0168
531,60.072605,11.053447,2857.2131,607.48346
532,60.0732,11.054772,2822.6057,616.0663
533,60.074707,11.054192,2798.0369,606.97565
534,60.074913,11.0552225,2786.3354,612.5876
535,60.07605,11.053918,2774.1782,614.2983
536,60.07723,11.055976,2763.9668,617.9111
537,60.077187,11.056217,2731.371,615.96576
538,60.07785,11.056744,2717.0771,620.89624
539,60.079117,11.058046,2701.1433,619.0234
540,60.07989,11.057115,2667.0908,620.22046
541,60.079464,11.057805,2654.362,623.5259
542,60.07905,11.0581875,2649.841,625.0228
543,60.087456,11.055337,2619.06,624.84766
544,60.085987,11.0569315,2589.952,626.03845
545,60.08648,11.057447,2566.154,629.72205
546,60.087082,11.057737,2549.508,630.2235
547,60.08825,11.058298,2525.8025,630.71484
548,60.089092,11.058484,2511.5283,630.45764
549,60.09003,11.059199,2499.5154,633.6447
550,60.090153,11.058991,2489.2942,636.389
551,60.091324,11.058897,2458.6667,635.30585
552,60.09195,11.060044,2452.0347,635.886
553,60.092453,11.060595,2433.9355,636.24634
554,60.09381,11.061775,2417.8965,638.8297
555,60.09365,11.06134,2390.406,637.3319
556,60.09493,11.062488,2367.0557,639.5181
557,60.095978,11.063006,2350.045,637.77014
558,60.096813,11.063927,2342.7207,643.29565
559,60.097645,11.064664,2330.0046,641.23773
560,60.097332,11.064998,2294.719,642.1763
561,60.09892,11.065651,2300.479,643.2453
562,60.100315,11.066321,2270.14,641.10394
563,60.10028,11.066517,2260.6116,643.941
564,60.101456,11.067195,2227.9448,648.0906
565,60.101875,11.067507,2214.6504,648.0579
566,60.103065,11.067617,2204.9915,652.31384
567,60.10342,11.06823,2207.9773,647.7499
568,60.104282,11.069417,2178.4255,651.29663
569,60.104992,11.069959,2186.4639,654.82416
570,60.10599,11.0698595,2151.7466,650.9717
571,60.10663,11.0705385,2132.4807,657.47614
572,60.106827,11.071383,2131.109,654.56104
573,60.108448,11.071877,2106.9207,656.66534
574,60.108753,11.07133,2080.8691,656.9948
575,60.10985,11.072093,2101.1614,660.7559
576,60.109604,11.071904,2076.9985,662.1259
577,60.111023,11.07248,2055.3599,662.86365
578,60.111546,11.072887,2031.8695,659.55414
579,60.112484,11.072706,2015.6976,656.4632
580,60.113068,11.072341,2002.0918,664.82117
581,60.113968,11.073332,1998.2622,666.0103
582,60.114407,11.072894,1965.541,667.9652
583,60.115513,11.074127,1941.3306,667.72766
584,60.115677,11.074661,1938.6301,671.1441
585,60.116585,11.074307,1924.6134,672.3531
586,60.11694,11.074939,1912.7168,675.6012
587,60.117794,11.0754,1895.1035,672.0475
588,60.118874,11.074976,1887.2633,675.23535
589,60.11926,11.075887,1863.0358,675.0976
590,60.119244,11.075929,1858.8541,675.31036
591,60.120438,11.0763035,1827.2024,680.8816
592,60.121254,11.077429,1820.5084,678.54767
593,60.121853,11.077749,1813.9525,680.28906
594,60.12286,11.077902,1791.0509,680.6494
595,60.12326,11.078457,1770.6226,682.1877
596,60.124325,11.07841,1759.6758,683.1638
597,60.125122,11.078979,1758.1667,687.61523
598,60.125526,11.078798,1736.982,686.363
599,60.126,11.079187,1720.5382,689.66034
600,60.126873,11.079878,1696.5592,693.1091
601,60.12734,11.080029,1696.3772,689.82404
602,60.128193,11.080873,1688.4288,695.49445
603,60.128803,11.081204,1649.226,693.60895
604,60.129406,11.081633,1651.8268,697.0097
605,60.129635,11.082279,1628.026,697.513
606,60.13071,11.082236,1625.1163,702.2042
607,60.131134,11.082899,1610.3717,702.12836
608,60.132187,11.083361,1585.1139,703.2362
609,60.132175,11.083836,1575.0941,705.5628
610,60.132877,11.084064,1554.9066,704.99896
611,60.133667,11.0849085,1545.7396,705.46545
612,60.134212,11.085091,1526.9629,705.9152
613,60.134876,11.085384,1491.9706,713.0414
614,60.13525,11.085342,1487.8378,708.20734
615,60.13658,11.086222,1485.9574,717.1614
616,60.13736,11.0865555,1462.2356,709.8189
617,60.137936,11.086923,1433.8512,714.06396
618,60.13844,11.087404,1438.8038,719.5
619,60.139008,11.087589,1428.4296,720.41766
620,60.13913,11.088042,1396.5874,727.8364
621,60.142673,11.089483,1359.9941,711.62067
622,60.143158,11.089182,1332.4333,715.32043
623,60.142807,11.089628,1299.6067,718.3982
624,60.143784,11.09022,1304.2809,722.69977
