,lat,lon,alt,time
150,59.60422,11.237981,11416.324,180.93765
151,59.60632,11.23487,11384.701,182.50116
152,59.60726,11.235067,11341.085,183.75485
153,59.6082,11.231603,11334.169,184.6219
154,59.61031,11.234547,11294.601,185.9128
155,59.60982,11.230202,11251.57,188.34097
156,59.612705,11.228015,11224.457,188.92148
157,59.612854,11.2270975,11183.87,189.68913
158,59.613342,11.226119,11152.53,190.28561
159,59.614056,11.22634,11134.94,193.41983
160,59.616306,11.22368,11083.167,194.10593
161,59.61735,11.226086,11056.939,194.82492
162,59.61884,11.226305,11031.141,195.03653
163,59.619396,11.222579,11010.22,198.22662
164,59.619877,11.220916,10977.124,200.6122
165,59.622837,11.221007,10930.436,195.60779
166,59.623497,11.219056,10889.418,200.44801
167,59.62485,11.218415,10871.784,202.1205
168,59.627335,11.219931,10826.994,202.32454
169,59.628162,11.219583,10822.132,203.32825
170,59.627983,11.218051,10777.41,203.89256
171,59.629784,11.216648,10723.808,207.57906
172,59.632183,11.215711,10727.778,208.82831
173,59.634167,11.212207,10688.572,208.0999
174,59.63356,11.21338,10681.073,210.3749
175,59.63541,11.213003,10624.581,210.76065
176,59.637596,11.212394,10604.032,210.40228
177,59.638584,11.210219,10578.754,215.23836
178,59.64096,11.211835,10524.23,214.78343
179,59.64248,11.208152,10507.852,214.65816
180,59.642075,11.210606,10499.738,217.22113
181,59.64571,11.2077875,10430.142,216.97409
182,59.647083,11.2079,10435.5,220.95439
183,59.64599,11.20772,10390.956,218.98705
184,59.648666,11.209008,10378.702,219.46724
185,59.65027,11.201908,10340.471,224.7126
186,59.651875,11.203392,10324.853,225.88573
187,59.65393,11.200165,10270.528,223.23451
188,59.65401,11.201487,10264.32,223.71909
189,59.657097,11.202232,10235.914,230.00656
190,59.65781,11.196289,10212.851,229.69214
191,59.659367,11.200083,10163.268,228.68787
192,59.66023,11.193482,10130.365,227.12483
193,59.66203,11.197472,10084.507,231.26158
194,59.66404,11.195428,10096.564,234.26665
195,59.664783,11.196702,10059.656,232.68837
196,59.667274,11.194864,10039.533,234.26682
197,59.6696,11.190719,10002.443,236.28926
198,59.669983,11.191967,9980.184,240.92677
199,59.670994,11.188216,9946.812,239.06079
200,59.672672,11.183964,9909.028,240.27869
201,59.672924,11.185645,9899.113,241.77487
202,59.675415,11.190403,9861.072,238.42302
203,59.676918,11.188699,9850.528,244.40398
204,59.67898,11.183188,9818.868,245.51926
205,59.67994,11.181355,9787.259,243.34184
206,59.6811,11.180711,9740.671,246.00497
207,59.682728,11.182157,9735.612,249.34003
208,59.68547,11.182809,9708.689,249.6963
209,59.686684,11.181975,9688.797,249.7366
210,59.68823,11.180869,9631.848,250.03654
211,59.689117,11.178867,9641.156,255.69814
212,59.691273,11.174518,9565.6875,256.1583
213,59.69258,11.175651,9574.319,252.20459
214,59.69283,11.172408,9538.9795,257.75766
215,59.69602,11.175287,9529.762,258.95126
216,59.696785,11.170579,9501.327,260.94263
217,59.697403,11.171665,9477.471,260.99365
218,59.69947,11.17186,9427.29,261.22845
219,59.702656,11.16948,9425.863,264.95517
220,59.702957,11.166879,9332.963,265.07962
221,59.705597,11.168011,9323.717,263.63574
222,59.706734,11.170521,9280.984,266.67456
223,59.708504,11.1679125,9256.695,266.69736
224,59.708893,11.167452,9244.19,268.50256
225,59.709904,11.168334,9213.391,271.5061
226,59.713844,11.16234,9189.239,271.78653
227,59.713985,11.162501,9125.809,272.4439
228,59.71646,11.161313,9129.121,272.1977
229,59.715057,11.162857,9081.207,277.81488
230,59.718052,11.164123,9075.545,277.43845
231,59.720234,11.160421,9032.021,276.1772
232,59.721725,11.160042,9012.558,278.65637
233,59.723427,11.158719,8953.359,280.80957
234,59.724472,11.157432,8894.269,282.97995
235,59.7268,11.154995,8882.223,282.4192
236,59.729156,11.155457,8842.566,282.41025
237,59.729206,11.156737,8811.062,285.47504
238,59.73278,11.1555605,8814.228,288.98816
239,59.73233,11.153217,8764.19,286.39642
240,59.73483,11.153363,8728.669,289.49878
241,59.73798,11.152024,8677.494,290.16507
242,59.738964,11.148571,8641.828,291.02618
243,59.740494,11.150187,8613.67,292.96634
244,59.7432,11.148997,8589.975,292.76837
245,59.74252,11.149162,8548.732,295.1549
246,59.744934,11.147181,8539.323,296.16034
247,59.74816,11.145515,8467.322,297.8557
248,59.74855,11.146356,8464.56,301.93707
249,59.74962,11.149305,8389.56,299.53918
250,59.752026,11.144086,8377.665,301.89606
251,59.754036,11.14482,8348.059,301.59595
252,59.754665,11.145114,8319.284,305.10287
253,59.757866,11.141797,8264.62,305.3036
254,59.757008,11.137366,8231.93,307.7434
255,59.759975,11.142495,8231.641,308.98904
256,59.759712,11.13991,8181.018,310.02637
257,59.761524,11.139236,8109.0894,308.22662
258,59.766083,11.136268,8077.7163,311.65015
259,59.768917,11.139739,8047.3022,311.68826
260,59.768196,11.138052,8002.1367,316.60306
261,59.77395,11.136149,7979.3447,313.57373
262,59.77133,11.134546,7910.088,315.85565
263,59.776134,11.136436,7890.903,318.68283
264,59.77585,11.133611,7844.622,320.54684
265,59.77843,11.131795,7824.1094,317.26498
266,59.77975,11.133562,7789.123,320.36346
267,59.780308,11.134217,7754.2915,325.1816
268,59.783073,11.132832,7714.158,320.9767
269,59.784946,11.132055,7698.9136,328.36316
270,59.78859,11.136043,7615.2876,322.36682
271,59.787434,11.128447,7581.0645,328.1508
272,59.792183,11.133387,7529.7754,325.8589
273,59.791428,11.130082,7565.0947,330.2721
274,59.791508,11.133553,7539.1875,330.68478
275,59.793133,11.129812,7444.9585,331.70123
276,59.799267,11.126339,7427.548,332.30408
277,59.797173,11.128304,7387.1304,337.21597
278,59.803085,11.131057,7364.579,338.74826
279,59.80054,11.124241,7285.2637,335.54956
280,59.804626,11.122922,7281.5337,336.22073
281,59.804855,11.126611,7252.6504,343.6624
282,59.806267,11.122209,7214.243,341.54868
283,59.808758,11.116822,7138.1343,342.02728
284,59.811737,11.123723,7143.08,339.26462
285,59.80966,11.120708,7060.6675,346.45056
286,59.815643,11.122041,7041.8115,350.16006
287,59.81445,11.11829,7013.7134,344.755
288,59.813534,11.115418,6982.109,348.68787
289,59.817226,11.117956,6917.867,351.15234
290,59.81724,11.109637,6862.1875,352.21405
291,59.81951,11.112419,6862.872,352.90195
292,59.821453,11.109786,6820.9585,352.5343
293,59.822567,11.109835,6772.9863,355.5335
294,59.823242,11.105936,6775.8784,358.6385
295,59.826576,11.1089525,6736.1616,359.74792
296,59.82345,11.104737,6676.9526,363.19467
297,59.827705,11.10322,6646.264,361.72186
298,59.830307,11.101653,6617.472,361.9716
299,59.83084,11.103653,6614.392,363.6609
300,59.830116,11.101314,6529.252,365.40735
301,59.832775,11.09755,6510.88,363.989
302,59.83137,11.096966,6457.2163,369.83307
303,59.835827,11.098189,6459.6274,365.68692
304,59.837044,11.096732,6425.9536,371.67032
305,59.839542,11.094451,6387.993,370.554
306,59.83986,11.09334,6370.3237,371.19492
307,59.83931,11.092453,6326.0776,373.9991
308,59.84027,11.089295,6278.4575,376.82266
309,59.84498,11.090603,6262.2803,379.96002
310,59.845097,11.087667,6227.98,374.37784
311,59.84525,11.08699,6195.5674,379.4047
312,59.84728,11.085876,6148.907,377.9193
313,59.850132,11.0824175,6120.9097,382.35294
314,59.85003,11.082408,6085.1167,383.36075
315,59.85112,11.0831,6050.0547,383.55658
316,59.85271,11.080085,6042.569,386.5433
317,59.853626,11.079736,6001.211,388.0989
318,59.855957,11.079531,5949.6646,386.88733
319,59.857105,11.076846,5922.669,388.60342
320,59.85749,11.076077,5912.2183,388.73254
321,59.856606,11.077221,5893.1606,390.63293
322,59.85873,11.0732765,5862.887,391.542
323,59.86174,11.066672,5824.974,396.95593
324,59.86361,11.072898,5833.817,393.18686
325,59.863693,11.070675,5759.0215,393.53195
326,59.86622,11.066531,5765.486,398.99838
327,59.86699,11.068822,5729.8506,398.07654
328,59.866947,11.065354,5685.8154,396.5597
329,59.867863,11.063826,5663.9917,395.6333
330,59.869953,11.062313,5635.92,403.2858
331,59.8722,11.060797,5623.9395,405.33234
332,59.873146,11.062836,5595.921,399.5105
333,59.873703,11.059229,5563.772,400.8859
334,59.873997,11.059609,5566.755,409.93213
335,59.875782,11.057877,5521.4883,404.9224
336,59.877308,11.055508,5496.787,409.2445
337,59.8782,11.053631,5471.104,407.984
338,59.87797,11.056209,5449.1265,412.41373
339,59.878956,11.055343,5459.264,410.39902
340,59.879837,11.054413,5406.5522,412.00983
341,59.882427,11.051366,5374.104,411.97812
342,59.882217,11.052129,5374.6675,412.81125
343,59.88343,11.050283,5351.1484,411.8684
344,59.88551,11.050741,5324.991,421.29233
345,59.886883,11.049499,5305.5874,420.66223
346,59.88931,11.049968,5270.65,417.0138
347,59.887615,11.049967,5257.2085,417.62485
348,59.888863,11.046523,5233.839,423.41876
349,59.89097,11.045845,5220.401,423.78864
350,59.892048,11.047093,5189.9707,423.19543
351,59.892902,11.04466,5172.1333,427.87207
352,59.89548,11.043933,5157.2104,426.1223
353,59.894543,11.045607,5132.267,428.89554
354,59.896214,11.044941,5131.791,429.51733
355,59.897797,11.043323,5121.739,431.59705
356,59.89951,11.041102,5097.427,428.64978
357,59.89909,11.040898,5086.771,434.5628
358,59.901432,11.0414505,5038.554,434.1368
359,59.90255,11.0409155,5038.519,431.0851
360,59.902676,11.038888,5019.098,437.37988
361,59.90382,11.040528,4979.338,434.50177
362,59.90667,11.035803,4960.461,435.0855
363,59.906193,11.036752,4980.3486,442.19537
364,59.908016,11.037159,4964.3125,442.99524
365,59.90798,11.038486,4926.667,436.7634
366,59.90971,11.037332,4935.2637,443.8953
367,59.91242,11.034673,4914.0557,447.0518
368,59.911285,11.034141,4894.0186,448.96646
369,59.912907,11.033795,4882.3696,445.17395
370,59.91377,11.033444,4859.394,449.53253
371,59.914486,11.034384,4858.042,450.33392
372,59.91598,11.033128,4840.8506,452.6341
373,59.917675,11.033333,4830.005,454.13367
374,59.918427,11.028921,4798.7026,449.00867
375,59.919453,11.030529,4773.9634,454.69
376,59.920895,11.031342,4794.1206,456.36447
377,59.92208,11.03177,4773.1694,455.0645
378,59.92308,11.031532,4745.859,455.74994
379,59.924458,11.030376,4734.2954,459.04364
380,59.925655,11.032022,4725.157,460.18613
381,59.92588,11.031979,4701.8633,462.67148
382,59.928123,11.0299425,4705.9546,462.48242
383,59.92931,11.028283,4687.255,464.99374
384,59.93102,11.028934,4669.0376,467.2259
385,59.93138,11.029393,4656.068,466.42233
386,59.931984,11.02782,4642.8335,469.20187
387,59.932224,11.028456,4638.4995,470.0426
388,59.93489,11.026438,4625.5776,472.0242
389,59.93608,11.026156,4601.58,471.50974
390,59.93816,11.026312,4597.5,474.1877
391,59.938126,11.026929,4575.626,473.17505
392,59.939648,11.0259695,4569.013,472.48322
393,59.940704,11.02523,4558.86,475.9077
394,59.94186,11.024893,4534.4185,476.84262
395,59.943577,11.025014,4528.965,479.28424
396,59.944637,11.023614,4520.775,482.06876
397,59.94534,11.024122,4503.2686,482.3184
398,59.946033,11.024519,4501.044,482.84042
399,59.94805,11.024027,4482.323,484.81696
400,59.948845,11.022319,4474.544,486.4025
401,59.950165,11.022352,4453.054,485.32303
402,59.95151,11.023263,4454.133,489.75803
403,59.95242,11.022414,4454.6865,491.54358
404,59.953026,11.022018,4426.6294,490.01285
405,59.95482,11.020575,4414.3364,492.47745
406,59.955017,11.02071,4422.2397,493.5771
407,59.95678,11.020552,4392.047,494.0335
408,59.957546,11.021356,4394.3403,493.11523
409,59.95932,11.020081,4374.089,496.6456
410,59.960255,11.021754,4358.995,498.124
411,59.961506,11.021624,4350.7837,495.67282
412,59.962543,11.01979,4348.686,501.72714
413,59.9625,11.0187845,4324.1157,501.4943
414,59.962654,11.01623,4281.021,494.29355
415,59.965786,11.01851,4322.1543,507.5455
416,59.966198,11.018077,4302.0225,505.31787
417,59.96814,11.018006,4297.3945,509.93375
418,59.968315,11.015408,4234.6963,500.9219
419,59.969193,11.017433,4273.629,510.62207
420,59.970078,11.018632,4260.7197,512.8752
421,59.97131,11.017176,4237.108,509.56827
422,59.971733,11.017178,4232.656,513.2027
423,59.97368,11.017839,4218.495,512.1119
424,59.97472,11.0179205,4208.9814,513.3186
425,59.975098,11.016908,4198.395,513.5318
426,59.975853,11.017696,4180.225,517.8263
427,59.97846,11.016579,4173.8,515.7417
428,59.979355,11.016377,4164.696,519.74097
429,59.97934,11.0165615,4145.5166,520.08344
430,59.98048,11.015515,4133.7476,519.85223
431,59.980686,11.01473,4123.1587,522.99347
432,59.98328,11.01531,4126.4688,522.548
433,59.98382,11.016284,4113.797,528.10114
434,59.985054,11.01426,4087.5305,529.7482
435,59.98701,11.012796,4028.5002,517.92664
436,59.98677,11.014903,4084.0469,531.83813
437,59.98642,11.01585,4052.728,529.04877
438,59.9893,11.013861,4054.0496,532.6378
439,59.989536,11.014422,4041.122,533.8664
440,59.991516,11.014943,4039.558,534.85815
441,59.991753,11.015148,4012.9731,532.96857
442,59.99369,11.014423,4018.9844,538.7745
443,59.995132,11.01407,3973.9517,531.34644
444,59.994675,11.015226,4003.644,540.46924
445,59.995872,11.015857,3990.521,542.07495
446,59.998695,11.016555,3978.2698,540.2527
447,59.998596,11.016751,3981.0908,544.2343
448,60.000183,11.015046,3962.8523,543.5295
449,60.001713,11.016299,3966.707,545.322
450,60.00297,11.015992,3955.8237,547.0343
451,60.00386,11.015974,3943.6873,545.8129
452,60.005814,11.016164,3918.6965,542.2166
453,60.006134,11.015614,3942.813,552.00745
454,60.007366,11.017467,3930.0364,552.7008
455,60.009743,11.015232,3917.9805,553.57526
456,60.009968,11.017728,3906.2837,547.47675
457,60.011944,11.017284,3891.0715,552.11554
458,60.012512,11.017288,3877.9888,553.93945
459,60.013023,11.018161,3876.5212,555.26746
460,60.01497,11.018276,3863.3638,557.158
461,60.01629,11.017657,3874.1016,556.291
462,60.01685,11.018759,3838.531,560.3742
463,60.018616,11.018555,3814.0012,555.11176
464,60.019474,11.01959,3822.7375,561.98193
465,60.020313,11.020055,3820.8594,560.97345
466,60.02095,11.019852,3836.1128,565.07745
467,60.022964,11.019767,3799.2527,563.52386
468,60.02505,11.02064,3811.6692,568.7962
469,60.02556,11.021392,3792.4524,563.89136
470,60.025887,11.022052,3762.7063,563.45325
471,60.02708,11.020757,3757.8945,569.7914
472,60.02833,11.022462,3756.3948,571.9697
473,60.02963,11.023207,3744.76,572.4047
474,60.030376,11.023287,3725.632,569.2959
475,60.030807,11.023864,3713.4253,573.4374
476,60.03164,11.024211,3706.234,576.55414
477,60.032307,11.024774,3695.5283,574.89185
478,60.033768,11.024151,3679.0464,579.11816
479,60.03495,11.025759,3662.7087,576.45624
480,60.03534,11.02601,3658.5696,576.84375
481,60.03663,11.026668,3641.7852,579.9458
482,60.036457,11.026459,3625.128,585.08795
483,60.038033,11.027773,3615.3457,586.81964
484,60.03891,11.027592,3591.1921,583.49176
485,60.03926,11.027901,3570.5737,583.04
486,60.0407,11.029821,3563.357,585.6407
487,60.041073,11.029713,3548.0032,587.1249
488,60.042294,11.031353,3536.21,589.0532
489,60.04312,11.030397,3523.1724,588.11285
490,60.044605,11.031552,3495.641,590.21564
491,60.0448,11.033524,3481.1768,587.97235
492,60.045605,11.033952,3470.001,591.1622
493,60.045815,11.033645,3435.5232,594.0546
494,60.04728,11.033148,3437.795,593.1189
495,60.048027,11.034543,3415.547,598.1732
496,60.0488,11.0358305,3409.4817,593.7189
497,60.048588,11.034642,3364.2324,594.3754
498,60.048904,11.036657,3356.028,596.79144
499,60.050648,11.035905,3340.9841,606.23004
500,60.051018,11.036425,3324.3357,602.32416
501,60.05263,11.035845,3303.8237,602.5273
502,60.053352,11.036119,3309.1963,597.2234
503,60.052395,11.035818,3279.872,601.12274
504,60.05289,11.037203,3270.5776,604.9465
505,60.05429,11.037649,3245.1848,600.9276
506,60.054375,11.038234,3239.2666,607.44366
507,60.0552,11.03999,3212.456,603.7794
508,60.05572,11.04041,3194.2622,604.8866
509,60.05601,11.0408945,3172.8745,607.9025
510,60.05734,11.04036,3175.5293,608.5882
511,60.057537,11.040098,3157.4783,609.1222
512,60.058605,11.041148,3132.8618,610.7174
513,60.059364,11.042272,3144.2627,616.6361
514,60.059017,11.042121,3097.1023,618.8788
515,60.06058,11.043342,3103.9717,609.4979
516,60.061882,11.0436735,3061.8127,616.3154
517,60.063293,11.044395,3057.61,621.39813
518,60.062725,11.044448,3022.3276,625.61444
519,60.064194,11.0456295,3002.3496,616.3872
520,60.064217,11.046488,2983.0422,619.91125
521,60.06542,11.047108,2985.4973,625.05396
522,60.065598,11.046706,2939.3057,621.50305
523,60.06685,11.046787,2956.0945,621.7704
524,60.068386,11.047563,2918.43,625.825
525,60.06771,11.04875,2917.7136,628.0133
526,60.069187,11.049676,2892.4033,630.4261
527,60.070614,11.050306,2865.1045,628.95233
528,60.070923,11.051531,2843.8787,629.91486
529,60.07202,11.049839,2828.9067,630.4326
530,60.07296,11.052839,2801.0227,628.33264
531,60.07301,11.05042,2804.1448,630.24146
532,60.07512,11.0516405,2775.1729,634.9069
533,60.07508,11.052481,2756.907,634.07074
534,60.0766,11.054317,2761.156,637.4721
535,60.077694,11.054129,2714.1072,639.11365
536,60.07805,11.055505,2724.5413,640.1329
537,60.07835,11.054969,2685.723,641.2542
538,60.079494,11.055543,2678.56,641.37854
539,60.0806,11.056879,2665.1265,646.2679
540,60.08172,11.05731,2640.8635,648.2062
541,60.082104,11.057356,2614.8525,648.05444
542,60.08192,11.059491,2627.476,652.2786
543,60.087357,11.056328,2529.9075,646.5421
544,60.088284,11.057769,2516.4382,646.4659
545,60.08792,11.058294,2503.582,650.99445
546,60.089172,11.059141,2500.7578,655.0466
547,60.09019,11.060153,2464.607,655.29987
548,60.08917,11.0599785,2453.5376,655.2573
549,60.09124,11.060329,2424.772,659.00867
550,60.09178,11.060036,2394.9348,659.2742
551,60.09358,11.06073,2389.1914,659.5689
552,60.09446,11.061469,2380.504,662.5855
553,60.095333,11.062736,2373.5835,665.5828
554,60.09558,11.06229,2353.1006,670.6869
555,60.096195,11.063185,2303.781,666.9555
556,60.097126,11.063502,2279.2195,670.5229
557,60.098583,11.063584,2281.4,670.03125
558,60.09949,11.063934,2245.2004,675.5049
559,60.100117,11.064352,2223.9607,673.4415
560,60.100132,11.064139,2217.8584,677.4994
561,60.10152,11.064584,2187.0115,673.916
562,60.102158,11.065022,2178.443,678.7701
563,60.10242,11.065002,2147.1538,678.1887
564,60.10392,11.065343,2131.446,686.05505
565,60.104095,11.065455,2119.0308,685.37964
566,60.10506,11.0658655,2081.6174,683.65234
567,60.106308,11.06604,2084.5947,687.6108
568,60.106594,11.066011,2066.9316,689.1203
569,60.10728,11.066646,2037.0984,692.23883
570,60.107944,11.066892,2032.1979,688.8561
571,60.109093,11.067186,1986.1667,693.2518
572,60.10974,11.06862,1987.4019,694.87427
573,60.11056,11.067961,1985.5842,694.0707
574,60.11113,11.068783,1960.7031,695.0578
575,60.11196,11.069279,1957.4329,700.8286
576,60.112923,11.069669,1947.6382,698.50226
577,60.11321,11.070663,1907.1678,697.4177
578,60.113857,11.070954,1900.992,700.2235
579,60.115376,11.071265,1895.8862,701.52637
580,60.115845,11.071639,1876.3907,706.3353
581,60.11615,11.072453,1863.0187,701.5773
582,60.117054,11.072199,1872.9393,711.0164
583,60.11801,11.072807,1848.5078,708.6184
584,60.118305,11.073998,1829.1093,710.3897
585,60.118443,11.074377,1811.5524,710.5728
586,60.120304,11.074364,1791.1082,712.8813
587,60.12098,11.075111,1773.7152,716.2833
588,60.12041,11.075159,1770.1663,717.6921
589,60.121857,11.076173,1747.2256,713.0102
590,60.121803,11.07612,1740.0421,721.13806
591,60.123158,11.076957,1715.6493,720.54114
592,60.123802,11.077297,1709.7837,715.3943
593,60.124126,11.0777025,1702.1841,723.9824
594,60.125496,11.077995,1680.6041,721.85474
595,60.126076,11.078726,1649.5734,723.3092
596,60.126747,11.078861,1652.6643,720.1082
597,60.127094,11.079501,1643.8904,725.20685
598,60.127556,11.079086,1633.1998,723.5887
599,60.12855,11.079612,1623.3861,727.4462
600,60.12937,11.080401,1581.1765,727.5815
601,60.129787,11.08065,1582.5345,726.043
602,60.13021,11.081646,1570.1023,731.4233
603,60.13147,11.082112,1547.5676,732.0317
604,60.131824,11.082173,1559.1611,734.5069
605,60.132812,11.083239,1525.7102,735.2086
606,60.133442,11.0835085,1514.4357,733.001
607,60.13463,11.084152,1500.2433,740.24677
608,60.135242,11.084505,1491.9943,739.4693
609,60.135643,11.085286,1483.2128,744.8943
610,60.136105,11.085887,1466.462,745.1857
611,60.136963,11.086752,1471.374,749.2172
612,60.137207,11.086929,1437.1296,746.4695
613,60.138184,11.087459,1436.8,752.3253
614,60.139347,11.087647,1422.4382,750.3606
615,60.13993,11.088509,1410.223,749.6674
616,60.14107,11.088885,1395.6333,753.0441
617,60.141968,11.089291,1379.5165,756.56775
618,60.1425,11.089786,1362.817,759.92114
619,60.143147,11.090024,1357.6195,761.499
620,60.144207,11.0911455,1345.3307,764.5058
621,60.146015,11.089688,1259.3811,754.7333
622,60.14627,11.090879,1249.7705,755.90137
