,lat,lon,alt,time
68,60.17717,9.708505,15180.732,88.50435
69,60.180176,9.70879,15197.863,89.90439
70,60.179848,9.712672,15099.869,90.29663
71,60.18044,9.721153,15072.614,91.62203
72,60.18261,9.726137,15043.758,93.69344
73,60.18175,9.729209,15019.811,96.10298
74,60.18224,9.7357,14951.627,92.24533
75,60.182976,9.7379265,14922.713,96.18387
76,60.18094,9.744231,14899.239,97.24057
77,60.18243,9.749159,14834.809,100.06024
78,60.18504,9.756375,14807.553,102.358955
79,60.184723,9.760559,14747.7295,102.46817
80,60.18574,9.76851,14721.224,101.143
81,60.183807,9.772664,14665.042,104.91344
82,60.187412,9.777589,14624.304,106.869896
83,60.186893,9.777698,14551.779,108.40157
84,60.191036,9.781544,14502.19,107.62321
85,60.18518,9.782258,14449.874,109.462524
86,60.194862,9.79557,14469.945,113.00931
87,60.19042,9.796776,14408.025,112.190605
88,60.1918,9.807712,14357.985,112.24793
89,60.192013,9.812134,14274.155,114.976654
90,60.19528,9.815537,14266.787,118.80751
91,60.19529,9.820319,14189.48,118.28883
92,60.199955,9.824212,14159.619,119.58153
93,60.199562,9.832655,14120.844,121.47023
94,60.20112,9.836654,14059.149,120.27613
95,60.202644,9.845102,14022.526,121.88759
96,60.202515,9.843927,14006.216,125.166435
97,60.20683,9.852129,13950.613,126.83305
98,60.206425,9.855474,13884.566,126.983154
99,60.207672,9.867005,13868.063,127.92109
100,60.208275,9.864382,13806.451,130.88858
101,60.213116,9.872277,13763.88,131.52328
102,60.20892,9.869957,13718.984,131.2774
103,60.21387,9.884006,13680.688,133.11671
104,60.21498,9.879441,13631.174,135.66087
105,60.21669,9.888443,13612.045,136.27608
106,60.214165,9.891479,13546.489,138.03616
107,60.218666,9.897769,13552.477,137.72572
108,60.21767,9.900312,13506.547,142.1187
109,60.221657,9.910307,13442.543,141.19127
110,60.220596,9.908146,13409.691,143.35692
111,60.22133,9.914044,13369.559,145.71361
112,60.223507,9.919425,13287.168,145.2189
113,60.22294,9.919294,13282.117,147.54402
114,60.22488,9.929734,13245.403,148.81937
115,60.224968,9.927492,13200.719,150.56268
116,60.22674,9.938163,13156.486,150.71063
117,60.22743,9.93917,13082.663,151.34598
118,60.230587,9.947327,13054.9375,155.17764
119,60.22622,9.946178,12995.394,155.3196
120,60.230778,9.955911,12938.274,156.39217
121,60.230965,9.955893,12944.151,157.82246
122,60.233322,9.964085,12904.247,158.38568
123,60.23491,9.968374,12830.659,160.35051
124,60.23626,9.974819,12796.671,160.95279
125,60.23744,9.980043,12731.618,162.98601
126,60.237762,9.983494,12690.467,164.9765
127,60.24159,9.984571,12660.584,166.00917
128,60.241474,9.990628,12634.216,168.69481
129,60.24154,9.993466,12581.931,166.98563
130,60.243713,9.9958935,12501.285,171.10097
131,60.245804,10.003307,12498.261,170.18767
132,60.242477,10.013388,12445.724,173.55952
133,60.247257,10.017328,12371.406,174.4354
134,60.245487,10.017618,12329.662,175.30858
135,60.247204,10.025354,12266.298,176.98555
136,60.249943,10.022744,12261.601,178.19843
137,60.247578,10.031759,12198.2295,178.95688
138,60.249702,10.036611,12156.048,180.2551
139,60.25354,10.04137,12117.905,181.61107
140,60.25062,10.045236,12042.277,183.99313
141,60.255627,10.051158,12037.268,184.71939
142,60.253323,10.053689,11963.741,185.6321
143,60.254543,10.054246,11933.78,187.61812
144,60.25716,10.058114,11898.914,187.79738
145,60.255505,10.06441,11856.864,188.19275
146,60.257683,10.070683,11792.086,190.64906
147,60.25833,10.074275,11772.678,192.85463
148,60.256836,10.077189,11709.351,195.71407
149,60.26047,10.080382,11638.881,194.68436
150,60.260967,10.085606,11603.828,195.04527
151,60.26119,10.094216,11550.244,196.73013
152,60.260025,10.098096,11506.034,198.82909
153,60.261612,10.103911,11467.023,201.48283
154,60.263058,10.102732,11421.934,201.09189
155,60.263847,10.110529,11398.451,202.52942
156,60.264423,10.117889,11303.546,204.57991
157,60.264523,10.114867,11287.036,204.75319
158,60.266304,10.124393,11263.6455,206.81393
159,60.26633,10.130598,11196.931,209.21405
160,60.26802,10.129686,11156.105,209.6345
161,60.268444,10.134628,11098.544,211.3278
162,60.268013,10.1404295,11091.669,211.90453
163,60.267365,10.14848,10996.846,212.78343
164,60.270935,10.150849,10980.644,214.23915
165,60.270126,10.152844,10938.268,216.80739
166,60.271164,10.160039,10929.367,218.52428
167,60.270866,10.163619,10867.757,218.01718
168,60.272564,10.168134,10841.78,218.58444
169,60.27412,10.174576,10788.951,222.79457
170,60.27301,10.177154,10791.341,222.89311
171,60.274555,10.1797285,10696.549,223.86679
172,60.274815,10.187764,10688.3125,223.97809
173,60.274624,10.191863,10658.866,226.88365
174,60.27878,10.195717,10638.481,228.20268
175,60.279404,10.196307,10589.788,229.36923
176,60.278954,10.203265,10552.412,230.63293
177,60.279797,10.207184,10513.461,231.67314
178,60.27935,10.21166,10507.19,233.57285
179,60.28054,10.214597,10472.409,232.52197
180,60.280952,10.224575,10426.32,233.99976
181,60.280983,10.224993,10400.451,236.97127
182,60.282547,10.2280245,10349.187,239.61522
183,60.282177,10.22869,10333.037,239.344
184,60.28257,10.239167,10304.709,238.46149
185,60.283165,10.238958,10275.179,243.67145
186,60.28606,10.241694,10250.884,243.2533
187,60.28707,10.248965,10251.926,245.08347
188,60.28634,10.251261,10197.471,246.926
189,60.287933,10.260756,10189.553,246.42499
190,60.288788,10.261677,10119.029,247.59203
191,60.2873,10.267377,10087.219,248.46986
192,60.288036,10.265981,10112.772,250.19882
193,60.288376,10.269833,10065.263,254.27577
194,60.291557,10.270983,10034.874,254.33824
195,60.291092,10.281867,10052.015,255.9131
196,60.29102,10.283084,9965.348,259.38223
197,60.289703,10.285561,9997.026,255.41464
198,60.291378,10.293805,9933.167,259.1106
199,60.290222,10.296954,9907.316,263.08862
200,60.290905,10.299163,9894.22,264.17865
201,60.290924,10.30542,9849.425,262.18506
202,60.29183,10.30697,9852.999,264.6075
203,60.292294,10.313299,9824.702,268.55923
204,60.29304,10.31373,9803.404,269.31387
205,60.29199,10.319388,9786.607,269.42694
206,60.292625,10.323679,9744.949,267.6982
207,60.292027,10.32846,9723.401,275.03674
208,60.29341,10.333381,9682.825,274.65845
209,60.294056,10.338254,9661.409,273.66373
210,60.292404,10.341353,9603.59,274.63718
211,60.29128,10.345773,9583.087,277.48724
212,60.293682,10.348389,9554.349,278.62585
213,60.29276,10.349994,9559.81,279.8256
214,60.29083,10.355727,9539.848,282.42218
215,60.295006,10.361585,9504.257,284.22385
216,60.29471,10.366536,9480.487,284.26978
217,60.294968,10.370389,9402.525,286.70197
218,60.292786,10.375455,9389.806,286.33017
219,60.29349,10.372601,9372.312,290.34418
220,60.29387,10.381434,9335.9,290.07178
221,60.295662,10.383021,9309.692,291.7835
222,60.2951,10.387212,9280.497,293.6315
223,60.295044,10.39322,9277.253,293.16364
224,60.2953,10.399718,9213.915,294.48566
225,60.29598,10.400023,9187.553,297.51758
226,60.295406,10.406418,9137.13,297.62817
227,60.29411,10.404216,9114.985,299.2815
228,60.295525,10.408439,9099.329,299.6241
229,60.29724,10.412737,9048.82,304.2667
230,60.295242,10.416346,9026.37,305.6116
231,60.295376,10.422629,8988.186,302.87708
232,60.296497,10.426872,8990.882,305.51718
233,60.29797,10.425515,8954.399,308.10318
234,60.297417,10.430548,8934.472,309.5121
235,60.298996,10.433509,8899.695,309.21146
236,60.299107,10.434895,8875.288,308.42178
237,60.29781,10.43756,8852.441,312.66852
238,60.299328,10.443085,8819.288,311.45822
239,60.298965,10.443759,8780.965,316.08838
240,60.30016,10.447165,8767.364,315.82617
241,60.300026,10.450927,8753.9795,316.6457
242,60.299965,10.453229,8717.772,317.7306
243,60.300293,10.458502,8678.059,321.08676
244,60.301918,10.457612,8648.608,320.1162
245,60.30351,10.460265,8631.264,321.9275
246,60.30247,10.465815,8617.46,322.55872
247,60.301167,10.466977,8584.777,326.85153
248,60.30379,10.470155,8562.077,326.4153
249,60.304157,10.474706,8541.31,326.70868
250,60.3041,10.475623,8520.643,328.53217
251,60.30508,10.4778805,8476.423,332.93155
252,60.30567,10.477976,8430.944,332.85068
253,60.307907,10.481847,8444.1875,332.13248
254,60.304306,10.486958,8388.717,334.73248
255,60.309525,10.486531,8414.459,336.09766
256,60.307327,10.490114,8362.759,337.7228
257,60.30702,10.494762,8308.777,334.88675
258,60.310684,10.496592,8279.757,339.09366
259,60.311928,10.496764,8324.879,342.47086
260,60.31013,10.497075,8251.976,342.12564
261,60.314705,10.504109,8221.861,341.42706
262,60.311066,10.5053625,8209.816,342.48102
263,60.315914,10.5083475,8215.336,345.97116
264,60.312786,10.506976,8166.011,343.37103
265,60.315025,10.513253,8139.5615,343.9113
266,60.317486,10.513777,8130.3276,349.23688
267,60.31897,10.515413,8116.6963,351.09036
268,60.3185,10.522314,8058.2544,348.9668
269,60.317997,10.525727,8064.132,355.36566
270,60.321373,10.5263605,8005.333,352.45456
271,60.320946,10.526423,7989.9746,355.78845
272,60.323833,10.529014,7943.582,355.9347
273,60.324444,10.528038,7963.2603,358.41302
274,60.32462,10.533797,7952.472,360.63092
275,60.32739,10.535275,7914.085,355.99115
276,60.328506,10.540496,7895.371,362.9117
277,60.32358,10.54377,7885.2427,362.99725
278,60.333576,10.545335,7881.6763,368.62366
279,60.32908,10.549427,7770.0664,364.905
280,60.329674,10.550751,7785.8057,367.9447
281,60.3313,10.55138,7772.634,371.64206
282,60.333977,10.556139,7756.8857,372.51273
283,60.33392,10.557827,7706.9834,369.29233
284,60.33436,10.5658865,7738.8413,373.9476
285,60.332703,10.563545,7676.7695,371.7091
286,60.3373,10.567323,7676.517,376.72772
287,60.334774,10.569451,7604.98,376.43936
288,60.33619,10.571065,7621.9893,380.43417
289,60.33866,10.574586,7571.657,381.03506
290,60.3388,10.580356,7484.848,381.6413
291,60.339066,10.58091,7551.486,381.66714
292,60.33788,10.584961,7500.45,382.9685
293,60.34148,10.587917,7467.2407,388.33545
294,60.341164,10.593199,7427.026,383.41315
295,60.3428,10.59143,7445.748,388.99042
296,60.342026,10.599571,7413.869,392.7169
297,60.344063,10.60116,7398.7563,389.93298
298,60.34428,10.609313,7348.172,393.16116
299,60.34547,10.610927,7335.7944,390.84756
300,60.345394,10.614158,7294.199,398.9666
301,60.349773,10.614288,7312.2363,396.1301
302,60.34871,10.619113,7257.9844,396.61752
303,60.346535,10.623981,7254.699,401.33545
304,60.350784,10.624851,7214.591,399.47443
305,60.35161,10.627988,7204.1733,407.07507
306,60.35179,10.635925,7140.6665,406.53494
307,60.351723,10.637808,7179.5996,406.32993
308,60.35365,10.639365,7139.545,407.3047
309,60.35394,10.646637,7125.577,409.21487
310,60.355774,10.65213,7100.4497,412.41638
311,60.355034,10.6531725,7068.564,410.55765
312,60.358162,10.653563,7067.2466,414.28094
313,60.35803,10.663165,6994.684,410.89374
314,60.356598,10.659925,7036.0376,416.16016
315,60.358116,10.664102,6975.1343,419.17862
316,60.361465,10.669917,6972.6987,420.06635
317,60.361782,10.674988,6958.937,419.4865
318,60.360558,10.673906,6944.967,422.1467
319,60.36095,10.675574,6888.221,424.11407
320,60.36012,10.680508,6879.5464,420.63474
321,60.362415,10.686066,6838.4346,423.08673
322,60.362114,10.683993,6832.905,426.5323
323,60.36337,10.69045,6825.334,428.07883
324,60.364212,10.691273,6793.1045,427.8073
325,60.36478,10.69554,6789.4766,426.52524
326,60.36397,10.699398,6750.2515,434.64325
327,60.36698,10.704231,6726.8667,432.38855
328,60.36809,10.707172,6718.718,430.74063
329,60.36789,10.712956,6726.7695,436.47214
330,60.368294,10.716357,6681.3745,436.02042
331,60.368977,10.71939,6667.703,435.02405
332,60.369965,10.717364,6653.042,440.43802
333,60.37078,10.719637,6625.9097,442.80154
334,60.370117,10.727291,6602.4214,438.65094
335,60.3726,10.728051,6593.035,441.06134
336,60.373306,10.730884,6550.3003,444.9335
337,60.371254,10.736235,6480.161,441.68683
338,60.37173,10.737425,6580.8926,442.34216
339,60.373676,10.740776,6488.4434,438.2564
340,60.375134,10.744302,6529.3403,444.8702
341,60.3751,10.7464485,6381.751,445.40784
342,60.37119,10.750804,6470.079,448.73184
343,60.376,10.7543335,6438.382,445.26212
344,60.379086,10.759999,6417.4595,451.22754
345,60.37589,10.760894,6395.0586,452.64264
346,60.37709,10.76549,6397.7134,448.66943
347,60.378437,10.766537,6380.0327,452.36017
348,60.379265,10.771713,6346.7534,454.6567
349,60.378788,10.770799,6314.256,453.2423
350,60.37742,10.777044,6303.295,457.27344
351,60.38059,10.778044,6284.3193,454.88336
352,60.379814,10.781955,6256.4824,458.4962
353,60.379578,10.78099,6244.7617,458.7031
354,60.38118,10.785249,6249.183,462.0676
355,60.382404,10.791838,6199.7837,466.643
356,60.382366,10.79604,6192.6396,460.82257
357,60.382942,10.79629,6186.592,466.97784
358,60.381924,10.799863,6141.3813,469.651
359,60.38299,10.803067,6144.7974,469.58093
360,60.383602,10.808029,6171.3296,472.2862
361,60.386757,10.809241,6039.2935,472.71088
362,60.387882,10.81107,5984.198,476.36807
363,60.384357,10.81541,6134.6743,473.78793
364,60.384647,10.81774,6127.56,475.26736
365,60.38786,10.824272,5891.928,482.05362
366,60.385735,10.824299,6083.8555,480.8963
367,60.387638,10.826638,6012.211,480.49045
368,60.38718,10.829626,5990.4546,482.28165
369,60.386925,10.836106,5976.6313,486.32962
370,60.38787,10.836603,5952.797,480.81342
371,60.38682,10.841356,5948.1367,489.3533
372,60.388317,10.8438225,5919.96,486.86038
373,60.38747,10.845569,5952.1943,486.572
374,60.39334,10.847926,5736.3154,494.1142
375,60.389378,10.851172,5932.4746,491.2332
376,60.39106,10.858372,5895.117,493.57977
377,60.39059,10.860718,5822.868,491.09436
378,60.391586,10.860447,5813.736,493.79028
379,60.3914,10.86613,5803.4253,494.18063
380,60.390903,10.865662,5796.542,498.04572
381,60.3909,10.869404,5760.6025,494.3045
382,60.39301,10.8719425,5764.3594,499.93317
383,60.393604,10.877109,5740.182,497.45926
384,60.393005,10.877409,5741.4897,497.3393
385,60.39297,10.880536,5704.819,500.95346
386,60.392723,10.885802,5710.878,500.98352
387,60.394684,10.887454,5663.6943,505.15964
388,60.39426,10.886371,5663.054,501.72293
389,60.395397,10.89106,5651.964,507.7189
390,60.3964,10.895071,5642.2993,506.35004
391,60.39618,10.897758,5628.2983,510.15265
392,60.395664,10.898927,5615.543,509.41544
393,60.396786,10.902414,5590.7266,509.84534
394,60.397026,10.909676,5580.5806,513.19775
395,60.398514,10.909171,5558.716,508.94968
396,60.397263,10.908822,5539.489,515.412
397,60.398155,10.910683,5523.5767,515.18634
398,60.39523,10.915521,5507.175,513.64197
399,60.396675,10.916396,5492.274,516.522
400,60.39671,10.919668,5470.073,521.88446
401,60.39934,10.921958,5451.5337,517.19934
402,60.39982,10.923057,5430.1206,520.1453
403,60.398624,10.926286,5441.568,519.2511
404,60.399704,10.931068,5409.896,522.24445
405,60.40026,10.931288,5396.217,524.68774
406,60.40058,10.935026,5364.127,522.0029
407,60.40032,10.936445,5349.7456,526.36926
408,60.40133,10.939406,5337.197,526.2572
409,60.400677,10.942719,5317.401,526.9945
410,60.401505,10.944995,5281.3853,531.05096
411,60.40359,10.946171,5284.605,532.36194
412,60.403725,10.949491,5284.1865,531.5275
413,60.40013,10.949076,5291.592,534.539
414,60.405464,10.954044,5039.6875,534.3799
415,60.40223,10.953497,5241.9067,534.16766
416,60.403282,10.959629,5192.365,531.74927
417,60.401592,10.961821,5191.18,535.11066
418,60.407307,10.961766,4988.7607,541.5506
419,60.403458,10.965907,5155.1567,535.4826
420,60.40341,10.969717,5097.365,537.2828
421,60.40409,10.972138,5064.322,534.7329
422,60.40424,10.9757,5060.25,544.4894
423,60.40484,10.977777,5035.101,543.2296
424,60.405243,10.98011,5008.86,539.9655
425,60.40528,10.982495,4991.767,543.31476
426,60.404728,10.98468,4983.8623,548.2112
427,60.405663,10.989512,4957.645,548.3682
428,60.40605,10.9902,4933.613,543.3886
429,60.40578,10.993974,4922.5913,549.5198
430,60.405273,10.995324,4905.2705,547.3284
431,60.40571,10.999062,4878.4585,552.3675
432,60.40535,11.000602,4870.2656,549.6186
433,60.405636,11.00322,4857.568,553.0831
434,60.405647,11.006032,4893.7983,554.4425
435,60.409523,11.008958,4661.2974,557.9212
436,60.404343,11.010123,4857.2246,556.2859
437,60.406364,11.0144615,4814.0537,558.0504
438,60.40595,11.02003,4761.259,555.1859
439,60.406086,11.020907,4767.802,558.80493
440,60.40541,11.024092,4755.2036,561.2316
441,60.406906,11.026026,4716.31,561.8891
442,60.404964,11.02843,4761.2783,563.8209
443,60.40669,11.030545,4590.788,565.54297
444,60.405132,11.031798,4704.6953,564.4651
445,60.405106,11.034501,4683.172,567.04034
446,60.404583,11.038949,4637.963,566.9464
447,60.405796,11.040622,4626.509,566.443
448,60.40521,11.042907,4608.6885,566.6243
449,60.40404,11.046939,4590.4756,572.77527
450,60.40368,11.048588,4577.7817,568.7593
451,60.403423,11.050043,4592.8086,572.18146
452,60.40652,11.0545435,4451.593,576.4418
453,60.401653,11.055841,4552.438,572.7567
454,60.403965,11.058855,4516.4053,574.3694
455,60.402832,11.062222,4498.9336,576.2543
456,60.402462,11.063914,4460.057,582.1468
457,60.40302,11.067347,4444.9907,581.5054
458,60.402126,11.067233,4452.1167,583.5823
459,60.401493,11.069988,4425.428,582.2415
460,60.40025,11.075572,4399.7188,584.448
461,60.39942,11.0728,4389.8447,584.1001
462,60.39993,11.075736,4415.626,591.23737
463,60.40251,11.078091,4262.938,591.8715
464,60.399864,11.081326,4369.4756,588.38104
465,60.399723,11.083441,4334.455,596.4521
466,60.398922,11.087108,4311.346,594.3795
467,60.39955,11.089388,4288.6924,593.38403
468,60.39734,11.090789,4281.0234,591.99225
469,60.3961,11.092131,4265.519,601.44745
470,60.398746,11.095844,4232.8735,597.8317
471,60.396988,11.097646,4239.0425,600.42633
472,60.395485,11.097708,4203.8096,602.46027
473,60.396862,11.099613,4192.2817,601.72095
474,60.396507,11.102227,4168.75,605.9261
475,60.396263,11.104747,4148.9214,605.4401
476,60.395035,11.105679,4177.481,608.3368
477,60.396877,11.108165,4105.7915,618.2714
478,60.39591,11.109875,4125.684,608.1778
479,60.39509,11.108081,4066.3667,616.14484
480,60.394207,11.112501,4069.2751,614.854
481,60.393738,11.115371,4052.2458,614.7363
482,60.393147,11.11524,4045.3274,609.3708
483,60.39272,11.116763,4028.6382,616.1514
484,60.394234,11.115119,4015.176,620.33154
485,60.39435,11.120003,3972.2815,618.60565
486,60.39221,11.121904,3937.14,623.5502
487,60.391136,11.123787,3965.6313,612.61005
488,60.391422,11.125094,3928.4268,624.9425
489,60.390747,11.123712,3909.858,622.3026
490,60.389774,11.126663,3903.986,627.11346
491,60.388046,11.127888,3867.1387,626.8842
492,60.389835,11.12638,3855.6262,626.68726
493,60.39,11.129805,3828.3547,627.69446
494,60.38865,11.13083,3820.4275,627.0496
495,60.38643,11.1359825,3805.2231,636.89435
496,60.387295,11.135496,3777.5605,624.3086
497,60.386345,11.134424,3768.4746,636.935
498,60.385395,11.13449,3759.5283,641.8286
499,60.38503,11.135991,3738.3977,632.2754
500,60.38379,11.137347,3724.2603,638.2125
501,60.383484,11.136157,3713.2722,640.6538
502,60.382065,11.136925,3617.3745,647.7037
503,60.382053,11.135759,3666.0435,645.97766
504,60.381374,11.137693,3636.197,646.0342
505,60.37927,11.138859,3606.809,650.0857
506,60.37857,11.138629,3589.8098,651.8696
507,60.377254,11.138514,3565.1372,651.687
508,60.375484,11.139052,3550.6047,654.32605
509,60.37437,11.1379595,3563.4546,651.38495
510,60.374737,11.139416,3514.1533,661.21
511,60.373337,11.139314,3473.045,657.72675
512,60.37156,11.139039,3499.9175,660.69135
513,60.371246,11.140631,3473.2017,660.8311
514,60.369358,11.139443,3459.4333,661.1954
515,60.36801,11.1406355,3423.2004,664.9512
516,60.36704,11.141283,3404.9148,663.4075
517,60.36527,11.1403475,3395.6091,667.18726
518,60.36431,11.141266,3364.5044,669.56085
519,60.363102,11.141017,3335.215,668.5112
520,60.362442,11.141455,3322.2236,675.6901
521,60.360977,11.141321,3311.0483,669.72205
522,60.359814,11.141852,3287.3386,672.8451
523,60.35915,11.142195,3281.924,675.0617
524,60.35759,11.141536,3252.4172,678.9455
525,60.356323,11.142248,3240.3525,677.19464
526,60.35429,11.1415,3225.9934,680.6417
527,60.35399,11.1424,3199.84,677.7384
528,60.35215,11.142822,3172.4648,684.74585
529,60.351208,11.141786,3157.9731,681.83356
530,60.350147,11.142524,3137.4543,684.579
531,60.3483,11.1424675,3136.5132,685.5623
532,60.34783,11.143419,3098.2417,688.4774
533,60.346203,11.143235,3093.4124,691.23975
534,60.34494,11.143164,3062.7646,691.8661
535,60.343872,11.143941,3035.8772,692.457
536,60.34151,11.143901,3013.0784,697.06287
537,60.341312,11.142969,3004.6914,700.5009
538,60.34073,11.142984,2980.2952,698.3637
539,60.338585,11.143213,2964.3403,698.6817
540,60.3377,11.143087,2938.78,697.62537
541,60.33635,11.142685,2923.2034,701.8956
542,60.336304,11.139852,2901.3372,696.584
543,60.33544,11.14305,2940.666,707.94763
544,60.335144,11.141169,2901.2612,710.18854
545,60.332703,11.140781,2901.5098,709.09894
546,60.33257,11.140432,2875.6294,710.8607
547,60.331543,11.140284,2865.2942,713.3992
548,60.329426,11.141076,2849.5276,713.23096
549,60.32946,11.140615,2813.484,710.1478
550,60.328484,11.141233,2823.06,717.14954
551,60.326683,11.140702,2802.201,714.4799
552,60.327095,11.140429,2786.4082,720.1769
553,60.325718,11.139912,2780.525,719.11066
554,60.324917,11.140595,2762.436,720.2638
555,60.32452,11.140331,2719.7258,724.01935
556,60.322865,11.140191,2707.3503,726.81384
557,60.322506,11.139969,2688.0854,722.2047
558,60.32104,11.14131,2684.042,725.98175
559,60.319798,11.140754,2650.533,729.2739
560,60.31973,11.140295,2653.901,728.8983
561,60.318394,11.140015,2630.148,730.09314
562,60.31788,11.139924,2631.5535,734.28284
563,60.31758,11.1398945,2603.966,732.63965
564,60.3161,11.139432,2583.6953,735.8267
565,60.31631,11.1401,2592.7715,734.7082
566,60.314335,11.139228,2587.2483,734.63947
567,60.313885,11.140136,2545.2397,734.7548
568,60.31246,11.140537,2522.0427,737.63885
569,60.31264,11.139284,2518.3616,737.81494
570,60.3113,11.139678,2491.7283,738.51935
571,60.310287,11.1395,2505.1204,738.4008
572,60.310143,11.139475,2482.5393,740.8161
573,60.3098,11.140032,2477.2842,745.65076
574,60.308655,11.138499,2454.5247,746.5721
575,60.308136,11.138349,2461.4631,745.3891
576,60.307198,11.138722,2441.5837,745.9886
577,60.306217,11.13814,2406.6384,748.93115
578,60.306618,11.137943,2398.7913,746.2569
579,60.3053,11.138343,2404.1199,748.417
580,60.304752,11.137952,2411.7327,747.7567
581,60.30416,11.136885,2380.093,752.45123
582,60.303364,11.135422,2378.4033,752.3994
583,60.302704,11.136771,2389.5027,755.3007
584,60.301994,11.136018,2352.5317,752.52246
585,60.301098,11.135702,2345.1982,753.0626
586,60.300804,11.135455,2335.7246,756.52234
587,60.299488,11.13542,2327.4607,757.83276
588,60.299587,11.135213,2310.7195,758.0707
589,60.298058,11.134431,2296.6243,757.8656
590,60.29821,11.134137,2280.371,761.31244
591,60.297012,11.134581,2281.3806,762.8376
592,60.29637,11.13394,2250.2097,761.4771
593,60.2954,11.133711,2267.7483,762.4281
594,60.294598,11.133407,2251.981,761.3339
595,60.29377,11.133445,2219.9216,761.72565
596,60.29279,11.1321,2222.6924,762.73145
597,60.291317,11.131769,2194.1528,767.3845
598,60.28987,11.130557,2179.9763,769.51666
599,60.28981,11.1305685,2171.1003,770.9042
600,60.28901,11.129916,2155.6536,767.624
601,60.287914,11.129074,2125.5022,767.50397
602,60.285927,11.128128,2105.8005,773.0466
603,60.285244,11.127334,2067.0574,772.2262
604,60.28415,11.126298,2035.4958,776.51215
605,60.282963,11.12593,2020.8876,770.7919
606,60.28085,11.124857,1981.6503,780.2537
607,60.280025,11.124018,1960.245,779.0142
608,60.279007,11.122754,1913.1722,777.85614
609,60.277462,11.122264,1907.1653,782.99524
610,60.275333,11.121464,1874.2108,778.0116
611,60.273773,11.120168,1831.7644,782.0736
612,60.272545,11.119572,1793.6544,783.20044
613,60.270508,11.118642,1761.9099,786.56104
614,60.268436,11.118318,1712.6407,788.70074
615,60.266766,11.116697,1709.5311,786.4531
616,60.265644,11.1161995,1666.0319,788.18835
617,60.264236,11.115861,1645.1685,797.1625
618,60.263103,11.114675,1612.52,795.5529
619,60.26102,11.114069,1586.695,803.5489
620,60.26034,11.113695,1545.9152,797.76794
621,60.259914,11.112059,1536.3768,804.6905
622,60.258984,11.112694,1502.2538,807.53674
623,60.257854,11.111417,1504.9474,804.00854
