,lat,lon,alt,time
186,59.670277,11.176123,9962.75,227.92265
187,59.674053,11.177763,9951.724,229.2765
188,59.672634,11.175381,9936.053,230.36473
189,59.67465,11.174285,9897.435,229.84653
190,59.67437,11.174298,9865.979,229.97838
191,59.677177,11.176581,9830.583,231.21724
192,59.67942,11.176867,9810.029,232.64876
193,59.680298,11.177835,9762.367,237.14183
194,59.680397,11.175659,9756.443,235.89632
195,59.682785,11.176195,9704.937,236.84918
196,59.68286,11.17618,9710.85,237.7695
197,59.683483,11.173282,9662.565,240.32031
198,59.686676,11.173826,9653.632,243.72287
199,59.689503,11.172852,9592.537,239.79272
200,59.69069,11.174574,9591.096,243.49348
201,59.69263,11.173647,9539.387,246.62263
202,59.69052,11.178471,9552.451,245.38364
203,59.691406,11.174012,9481.386,244.57545
204,59.69496,11.174447,9505.344,243.91899
205,59.69538,11.172631,9438.155,252.83807
206,59.697517,11.17086,9428.829,251.8453
207,59.699253,11.171312,9406.475,252.29155
208,59.701466,11.175026,9382.396,253.7232
209,59.70459,11.172163,9358.161,253.16168
210,59.703983,11.176055,9344.109,256.91486
211,59.704502,11.171214,9298.746,254.49187
212,59.706978,11.175614,9318.919,257.78497
213,59.709385,11.169702,9265.855,259.61264
214,59.709415,11.167981,9283.048,260.74707
215,59.71363,11.171012,9230.251,260.67587
216,59.713158,11.172482,9222.466,264.46173
217,59.71711,11.168574,9181.515,262.74103
218,59.716274,11.170661,9205.112,266.4208
219,59.718163,11.167177,9173.583,265.26666
220,59.7199,11.172186,9154.902,267.28506
221,59.722576,11.170667,9132.682,272.79596
222,59.723083,11.169186,9116.944,270.2552
223,59.725903,11.166369,9101.533,270.03146
224,59.725494,11.16898,9077.037,270.30316
225,59.728207,11.166653,9070.778,274.1482
226,59.731262,11.16552,9048.317,275.75238
227,59.732624,11.164562,9059.357,275.07025
228,59.733913,11.1667,9045.468,280.35672
229,59.73657,11.163813,9034.706,279.636
230,59.73714,11.166559,9016.511,277.72275
231,59.73953,11.161209,9022.987,279.19696
232,59.739765,11.160724,8985.916,285.80075
233,59.742184,11.160792,8990.037,277.22668
234,59.743317,11.1610985,8955.228,283.8102
235,59.747234,11.159558,8984.922,291.22992
236,59.748337,11.156491,8922.976,288.90854
237,59.750175,11.15825,8955.128,288.5544
238,59.752693,11.162004,8920.329,289.6363
239,59.752037,11.155455,8923.692,295.61023
240,59.75671,11.155122,8890.736,292.33527
241,59.75666,11.151862,8924.972,291.72995
242,59.758526,11.152215,8880.676,296.98526
243,59.76135,11.151324,8853.495,299.89917
244,59.76345,11.147601,8794.233,297.94522
245,59.763035,11.149744,8868.458,295.98672
246,59.76667,11.149625,8804.937,298.9392
247,59.76688,11.147366,8766.658,304.34933
248,59.772358,11.142558,8773.233,304.9349
249,59.770374,11.145242,8748.016,306.9111
250,59.77286,11.14442,8738.785,304.9304
251,59.77413,11.142272,8649.557,305.53024
252,59.777035,11.140784,8656.072,305.58347
253,59.774265,11.1387825,8623.573,311.03674
254,59.78024,11.135562,8567.533,312.24606
255,59.77968,11.138063,8578.496,310.1372
256,59.782864,11.136621,8576.836,317.5952
257,59.783745,11.137058,8492.268,318.36783
258,59.784985,11.131921,8460.594,315.08667
259,59.78613,11.128746,8428.387,312.50574
260,59.786835,11.1305275,8431.421,314.9916
261,59.788563,11.128561,8375.462,318.9145
262,59.79221,11.125274,8344.121,320.2671
263,59.79503,11.127604,8319.223,318.39185
264,59.792023,11.128672,8313.114,326.3084
265,59.79588,11.124677,8207.954,325.85135
266,59.79833,11.120641,8193.424,325.44653
267,59.798824,11.121323,8187.691,322.65048
268,59.798336,11.120739,8136.101,325.9851
269,59.80192,11.117859,8089.2793,330.78717
270,59.801395,11.115175,8060.6064,330.62988
271,59.805935,11.116245,8061.8154,330.3714
272,59.803875,11.118374,7999.002,334.35556
273,59.80769,11.116242,7939.137,332.37006
274,59.808983,11.114432,7928.7583,336.01788
275,59.81025,11.115573,7920.1777,337.50308
276,59.81075,11.111447,7857.948,339.53214
277,59.81377,11.10861,7818.4844,338.8286
278,59.812817,11.109603,7815.964,341.06915
279,59.815968,11.109335,7766.9487,344.164
280,59.81647,11.108371,7716.223,342.31262
281,59.81829,11.107087,7686.6855,344.26352
282,59.81938,11.108378,7671.8467,346.1968
283,59.819912,11.106863,7640.9014,348.64905
284,59.822693,11.105036,7591.9214,349.90347
285,59.82346,11.104586,7569.6826,353.04926
286,59.825176,11.105682,7527.409,348.295
287,59.825035,11.104436,7481.119,353.9122
288,59.828354,11.102126,7450.4463,353.2786
289,59.828793,11.103297,7440.552,355.06863
290,59.829105,11.1050825,7413.894,358.65198
291,59.83051,11.102395,7354.3223,359.30777
292,59.83387,11.099669,7325.9746,357.7099
293,59.83403,11.102488,7307.965,362.18896
294,59.837162,11.102715,7279.603,360.93637
295,59.83577,11.100829,7220.379,364.0692
296,59.838154,11.097971,7221.679,363.36774
297,59.838703,11.101034,7182.999,364.44495
298,59.840282,11.097616,7166.529,367.20273
299,59.84207,11.096029,7103.685,368.41354
300,59.84335,11.09621,7095.681,368.57715
301,59.84325,11.095595,7063.7153,369.73154
302,59.844296,11.093871,7024.185,373.21823
303,59.845974,11.094462,7008.4307,373.0071
304,59.84679,11.092677,6985.1167,373.03085
305,59.848774,11.089925,6934.3525,373.69604
306,59.849655,11.091262,6931.548,378.50433
307,59.851227,11.091687,6890.0034,379.36398
308,59.851154,11.092552,6855.7393,381.90503
309,59.8541,11.087142,6838.4185,379.1053
310,59.854263,11.087772,6796.736,380.1788
311,59.855114,11.089145,6772.951,383.66992
312,59.85619,11.088852,6741.0737,385.44534
313,59.858303,11.083847,6711.531,384.512
314,59.859306,11.087908,6699.6504,386.73718
315,59.85904,11.089265,6655.857,386.5584
316,59.860596,11.0874405,6637.9536,391.3435
317,59.86372,11.083916,6609.988,392.64044
318,59.864437,11.086216,6574.8745,389.3215
319,59.86544,11.083397,6552.869,393.2779
320,59.866978,11.086911,6516.8794,397.99234
321,59.867992,11.084967,6509.738,399.80356
322,59.86934,11.084307,6492.8066,396.34943
323,59.870537,11.084226,6446.6636,397.2558
324,59.87058,11.084658,6431.863,400.6833
325,59.872646,11.083427,6401.322,401.04764
326,59.87449,11.083217,6357.7075,400.7764
327,59.874695,11.083633,6348.326,402.86282
328,59.876328,11.085909,6316.2017,404.42816
329,59.877037,11.082189,6293.233,407.61844
330,59.87913,11.081807,6265.88,408.23544
331,59.880463,11.078999,6249.123,412.56656
332,59.88159,11.081587,6215.03,405.59518
333,59.8818,11.080105,6177.7383,408.61325
334,59.88245,11.081435,6173.064,417.7687
335,59.885284,11.079541,6144.3535,417.318
336,59.886044,11.080322,6100.1846,412.06668
337,59.885567,11.076716,6100.2783,413.06125
338,59.888794,11.08004,6074.3086,413.75568
339,59.890663,11.077803,6039.9355,413.32193
340,59.891754,11.080835,6027.0737,410.783
341,59.89148,11.080566,5996.168,413.60284
342,59.892918,11.079401,5961.924,417.99002
343,59.89451,11.080045,5949.8706,416.5231
344,59.895935,11.079389,5909.3003,417.20123
345,59.896023,11.081996,5909.181,420.74258
346,59.897057,11.079255,5869.036,417.84943
347,59.898067,11.079262,5854.375,421.74396
348,59.901546,11.077195,5839.431,422.21075
349,59.901337,11.08318,5814.273,426.1698
350,59.902145,11.080558,5793.395,426.4425
351,59.90434,11.081319,5767.6445,426.1385
352,59.904186,11.076971,5748.2,430.9694
353,59.905804,11.082682,5719.83,432.08307
354,59.905693,11.079591,5709.0415,426.6083
355,59.907066,11.079295,5682.953,430.78613
356,59.908897,11.07569,5671.7466,434.56696
357,59.909943,11.083614,5646.697,438.8226
358,59.911186,11.078494,5628.6294,435.3408
359,59.912426,11.080883,5601.9863,432.11954
360,59.911785,11.075447,5597.079,439.84778
361,59.914482,11.077925,5552.468,441.66016
362,59.913025,11.075081,5554.823,440.55298
363,59.91582,11.075168,5524.9575,440.30566
364,59.915604,11.074079,5497.034,446.54486
365,59.916092,11.075614,5489.9946,449.48575
366,59.918545,11.071668,5475.915,445.55435
367,59.91952,11.073212,5439.9785,445.44302
368,59.9196,11.071057,5434.242,448.43393
369,59.92199,11.071175,5404.6553,445.10397
370,59.921047,11.07168,5390.322,454.52234
371,59.922226,11.06882,5379.0356,453.33008
372,59.922726,11.06873,5341.1094,452.89258
373,59.923294,11.066508,5323.9717,454.62048
374,59.92428,11.06478,5332.1943,459.33325
375,59.92603,11.064293,5298.645,457.59766
376,59.92674,11.066039,5273.0986,453.79587
377,59.926445,11.062405,5276.2773,459.42642
378,59.92801,11.066056,5234.5625,462.18942
379,59.92829,11.06014,5226.284,461.32983
380,59.93012,11.06225,5214.705,458.96503
381,59.929638,11.059682,5203.4517,462.2134
382,59.931858,11.060001,5181.675,464.4105
383,59.930656,11.056937,5186.798,464.9872
384,59.93334,11.059415,5163.155,464.41214
385,59.93318,11.056493,5145.364,468.11758
386,59.935196,11.056813,5131.2876,468.90756
387,59.934933,11.056297,5104.0195,472.3428
388,59.936832,11.054721,5111.7603,468.7891
389,59.936985,11.052124,5091.702,473.04703
390,59.937725,11.054009,5066.5835,473.09763
391,59.937943,11.053896,5071.0454,476.06717
392,59.940315,11.051355,5040.269,477.1176
393,59.940933,11.050685,5033.4463,475.1583
394,59.941814,11.050043,5024.512,476.36896
395,59.942764,11.049878,4999.566,476.9019
396,59.94395,11.047491,5000.0913,481.91507
397,59.943542,11.045995,4977.761,482.7166
398,59.945686,11.046398,4981.9478,479.9406
399,59.944714,11.046834,4972.016,484.31396
400,59.946323,11.045397,4954.287,486.49332
401,59.94835,11.043176,4922.716,482.16458
402,59.948685,11.042848,4924.174,486.28302
403,59.949997,11.042516,4919.118,487.8128
404,59.95003,11.041479,4903.572,491.71304
405,59.950848,11.040344,4891.0894,489.49734
406,59.952,11.041048,4878.478,490.3928
407,59.952595,11.040078,4858.8965,492.41006
408,59.953934,11.040125,4842.494,491.72556
409,59.955467,11.03695,4841.3896,493.02298
410,59.955887,11.038745,4833.975,495.31155
411,59.957092,11.036959,4813.6353,493.74472
412,59.957867,11.0354595,4804.3105,498.2575
413,59.957874,11.032795,4800.746,496.81366
414,59.958775,11.038179,4787.127,503.1442
415,59.96013,11.033228,4762.355,500.82346
416,59.960873,11.03422,4751.122,498.47885
417,59.962173,11.032725,4732.9155,501.13385
418,59.96246,11.035099,4713.005,505.98328
419,59.96382,11.03168,4720.0005,501.1378
420,59.96538,11.032906,4686.93,504.6553
421,59.965767,11.033809,4691.677,509.1813
422,59.96611,11.03228,4664.3877,507.03552
423,59.967854,11.031023,4646.7104,510.09885
424,59.968704,11.031273,4631.7305,507.29776
425,59.969906,11.032332,4622.139,509.81433
426,59.97,11.030502,4605.2046,512.058
427,59.97128,11.030834,4594.843,510.27542
428,59.972473,11.030733,4579.567,511.6455
429,59.97334,11.03038,4572.8726,514.9771
430,59.973946,11.029058,4548.6987,517.16125
431,59.975216,11.028881,4527.43,517.6037
432,59.97628,11.02902,4526.185,517.6959
433,59.9763,11.029217,4498.868,521.77765
434,59.977154,11.026936,4494.4683,518.91754
435,59.97877,11.028112,4476.275,529.068
436,59.978817,11.02605,4457.3867,521.2865
437,59.980305,11.029299,4440.311,524.05695
438,59.98093,11.026983,4433.2725,524.7845
439,59.982265,11.028191,4422.557,528.7394
440,59.982937,11.026651,4414.3657,528.5589
441,59.983406,11.027368,4400.7617,531.00586
442,59.983696,11.026699,4388.953,529.17804
443,59.98538,11.028502,4382.981,533.6577
444,59.984203,11.027535,4350.0938,530.52734
445,59.986103,11.027909,4320.741,534.2184
446,59.988274,11.027608,4325.357,532.7071
447,59.987843,11.027958,4323.3154,536.4704
448,59.98986,11.027087,4297.806,537.1142
449,59.989784,11.026938,4294.1797,538.2412
450,59.991108,11.027201,4273.2256,538.4831
451,59.992477,11.027478,4254.3096,537.8703
452,59.9922,11.027496,4263.4854,542.9921
453,59.99231,11.026766,4231.887,543.20746
454,59.994694,11.027204,4231.3413,546.7763
455,59.99539,11.028139,4210.238,537.277
456,59.996025,11.026742,4194.63,548.0184
457,59.997215,11.027661,4172.3516,551.2706
458,59.99747,11.027549,4149.664,549.7486
459,59.998734,11.028164,4145.3745,549.2085
460,59.999176,11.028545,4120.511,550.8347
461,60.00079,11.026817,4108.979,550.7328
462,60.0016,11.028345,4099.613,558.8981
463,60.003464,11.02631,4096.7886,552.52075
464,60.00394,11.027553,4057.0117,557.15894
465,60.00484,11.028126,4046.1145,557.7453
466,60.00606,11.029299,4051.09,558.8374
467,60.006668,11.027271,4022.6924,560.84814
468,60.009018,11.028901,4001.7786,560.5861
469,60.01038,11.028679,3993.9348,562.43835
470,60.010754,11.029146,3957.9924,562.57166
471,60.01281,11.028537,3953.9556,567.0016
472,60.013504,11.02989,3937.8418,569.4123
473,60.014103,11.029793,3923.7654,567.3451
474,60.015438,11.03026,3898.302,568.9114
475,60.016384,11.029646,3882.8271,571.01215
476,60.01741,11.029061,3861.4385,578.4137
477,60.018597,11.030246,3873.6748,575.6297
478,60.019573,11.029614,3833.138,576.7505
479,60.01976,11.030486,3835.3977,580.44037
480,60.021587,11.030719,3789.1104,577.686
481,60.02288,11.0310135,3793.4646,579.1431
482,60.024826,11.031458,3757.656,581.7809
483,60.025578,11.033693,3741.8882,582.48895
484,60.02637,11.032668,3708.408,577.95447
485,60.02694,11.032267,3710.9087,587.51935
486,60.027378,11.032905,3684.004,589.40955
487,60.029457,11.034436,3647.4236,582.23334
488,60.030975,11.035675,3632.1023,586.2767
489,60.03179,11.035527,3627.388,588.93195
490,60.03291,11.035477,3598.9033,588.7327
491,60.034687,11.037424,3573.8591,588.50476
492,60.035187,11.037665,3565.2832,592.44415
493,60.03683,11.038977,3536.586,594.2933
494,60.03697,11.039321,3510.7917,592.68353
495,60.038555,11.038828,3478.9697,597.9357
496,60.040016,11.041371,3479.0127,596.0871
497,60.041317,11.040147,3426.0723,594.7065
498,60.041412,11.040971,3432.1123,597.9085
499,60.043125,11.040334,3404.8403,606.27844
500,60.044758,11.040544,3381.3452,605.51086
501,60.046814,11.040887,3328.5042,599.06647
502,60.04539,11.040223,3373.5242,603.83685
503,60.046295,11.04047,3329.2844,609.8914
504,60.04832,11.041155,3312.0544,609.8197
505,60.048058,11.041267,3265.1082,605.54047
506,60.049988,11.042053,3260.4534,614.3325
507,60.050816,11.042593,3248.277,611.85657
508,60.051617,11.041698,3215.8376,616.6074
509,60.05254,11.043446,3174.7039,613.7281
510,60.052914,11.044206,3181.1382,616.9363
511,60.05405,11.043893,3155.2769,616.92676
512,60.055027,11.043343,3143.4355,619.8988
513,60.056583,11.045761,3110.0803,623.2983
514,60.057625,11.045982,3090.9243,625.00714
515,60.058846,11.046735,3093.6555,621.4198
516,60.059204,11.047361,3048.962,624.21185
517,60.059906,11.047403,3032.4097,628.843
518,60.06151,11.047901,3007.861,632.6341
519,60.062798,11.049369,2978.2405,622.8023
520,60.062824,11.04884,2957.609,628.2413
521,60.06433,11.049345,2961.2424,629.54266
522,60.065308,11.050006,2932.7368,628.55695
523,60.06602,11.050552,2926.3342,630.69916
524,60.067635,11.051127,2897.8506,630.8137
525,60.06761,11.051528,2881.0662,638.35034
526,60.068993,11.052169,2859.3145,637.19183
527,60.07029,11.05338,2838.1897,635.1872
528,60.070488,11.05275,2813.981,638.4319
529,60.07139,11.053577,2801.83,639.457
530,60.072086,11.0538845,2776.0203,637.4812
531,60.07323,11.05355,2756.9436,638.85913
532,60.0741,11.053324,2761.061,645.86566
533,60.07524,11.0557575,2721.7815,641.2286
534,60.075977,11.054503,2706.7732,643.8371
535,60.077198,11.054961,2683.6367,646.58594
536,60.077557,11.055472,2678.3782,653.15796
537,60.078598,11.056746,2649.4448,647.99896
538,60.078968,11.05593,2648.5305,652.08575
539,60.08047,11.057643,2606.916,651.2446
540,60.0814,11.057418,2600.3735,654.20593
541,60.08304,11.058087,2578.0315,655.91046
542,60.083424,11.060865,2556.9395,656.21173
543,60.083622,11.055158,2545.5266,654.5767
544,60.08415,11.056168,2515.8894,657.5354
545,60.0849,11.057487,2492.7812,660.4157
546,60.08614,11.058417,2478.8403,666.1875
547,60.087376,11.058957,2456.3665,665.21857
548,60.088184,11.0589075,2444.5032,664.801
549,60.089287,11.059515,2419.4744,667.35596
550,60.090122,11.0592575,2421.363,665.7572
551,60.090866,11.059851,2394.9954,668.78345
552,60.092064,11.060141,2383.5242,670.19257
553,60.09241,11.061195,2356.6636,675.0651
554,60.09371,11.061325,2347.6978,675.28516
555,60.093956,11.06148,2316.0723,673.13086
556,60.094345,11.062683,2284.724,675.73376
557,60.095886,11.062983,2278.026,673.811
558,60.097538,11.06355,2261.2476,678.0396
559,60.09773,11.06435,2244.2463,675.40796
560,60.09741,11.0644045,2228.8286,679.1277
561,60.09924,11.06408,2209.271,680.2869
562,60.09963,11.064588,2188.0488,683.2593
563,60.1009,11.065075,2168.7893,681.8744
564,60.101322,11.065205,2142.893,682.6616
565,60.102295,11.066021,2128.3093,685.99786
566,60.102802,11.066149,2124.3953,688.9956
567,60.103565,11.066259,2104.3113,688.06744
568,60.104126,11.066835,2081.7026,690.02386
569,60.104977,11.066634,2056.4749,687.9028
570,60.10555,11.067046,2053.3528,688.8098
571,60.10627,11.067759,2037.8113,695.47815
572,60.106705,11.068721,2024.9552,694.2172
573,60.108185,11.069603,2004.3989,693.963
574,60.108353,11.069405,1982.3925,695.0878
575,60.109703,11.069878,1969.9531,698.8835
576,60.109795,11.069968,1952.0707,699.44366
577,60.1111,11.070496,1935.0457,701.96436
578,60.111958,11.071269,1916.737,699.5196
579,60.11307,11.0708475,1912.5775,699.10455
580,60.113503,11.0719185,1888.6382,701.69415
581,60.114685,11.072281,1879.4521,703.04895
582,60.11532,11.072454,1849.036,705.89294
583,60.11587,11.073015,1831.524,710.32086
584,60.116783,11.074238,1819.4039,712.5768
585,60.11733,11.074267,1801.7742,712.4519
586,60.11815,11.07417,1780.6265,714.7921
587,60.119442,11.075034,1776.9159,714.3324
588,60.119892,11.07491,1754.7732,717.93774
589,60.120754,11.075408,1735.388,713.11536
590,60.122063,11.075908,1725.8118,717.5513
591,60.122093,11.076043,1709.6621,720.30896
592,60.123096,11.076956,1700.2524,720.9167
593,60.124287,11.077338,1688.3033,717.0753
594,60.124863,11.077598,1676.0967,720.58
595,60.12586,11.078282,1654.7129,728.4662
596,60.12669,11.078356,1638.6215,719.09045
597,60.12737,11.079002,1630.949,728.0793
598,60.128586,11.079528,1613.1812,720.4642
599,60.12902,11.07955,1602.0055,728.78644
600,60.129513,11.080441,1579.9083,731.0318
601,60.130524,11.080779,1571.6189,730.6065
602,60.131245,11.081375,1557.8982,733.1988
603,60.13183,11.081702,1542.1301,735.07874
604,60.133392,11.082473,1525.8307,736.4633
605,60.133617,11.083126,1505.0753,735.5528
606,60.134544,11.083589,1494.9857,734.2736
607,60.135204,11.084264,1473.1587,733.0291
608,60.13579,11.084619,1472.7245,742.3133
609,60.136585,11.085203,1438.8151,742.2879
610,60.13732,11.0855255,1438.8291,743.2005
611,60.13827,11.086252,1422.6305,747.1469
612,60.139637,11.08661,1411.336,746.23883
613,60.140217,11.086941,1386.9321,753.88885
614,60.140392,11.08722,1367.3555,750.3287
615,60.14138,11.087883,1360.6375,750.1792
616,60.142212,11.088105,1352.2736,750.50745
617,60.14261,11.08842,1327.9413,756.6084
618,60.14321,11.088714,1296.7657,759.5817
619,60.14399,11.088955,1304.64,758.9135
620,60.144604,11.089044,1276.4714,767.06165
621,60.145042,11.089834,1251.9513,751.0231
622,60.145397,11.089436,1234.6368,760.1067
623,60.14602,11.090176,1231.3049,763.4439
