,lat,lon,alt,time
358,59.925022,11.0576935,4972.317,404.7022
359,59.925312,11.058895,4968.5913,405.0774
360,59.92547,11.059889,4950.903,402.30692
361,59.927425,11.056566,4897.99,401.8365
362,59.92929,11.05404,4868.4326,411.3238
363,59.928883,11.052756,4934.237,411.81934
364,59.92981,11.055388,4889.9365,405.69684
365,59.929794,11.052432,4815.894,404.454
366,59.93126,11.051458,4854.473,410.35785
367,59.932247,11.050952,4848.1567,415.573
368,59.933525,11.052436,4809.297,415.5699
369,59.933445,11.04904,4814.0864,415.18628
370,59.936077,11.051623,4777.0874,416.66922
371,59.935204,11.049585,4774.7407,416.05286
372,59.937077,11.049447,4753.965,415.15704
373,59.938236,11.045311,4764.705,419.5626
374,59.940372,11.046294,4678.8003,419.4574
375,59.939793,11.046948,4718.9663,419.53796
376,59.941925,11.045434,4709.957,422.33408
377,59.94256,11.044863,4678.0356,422.88443
378,59.9437,11.04589,4666.317,421.3549
379,59.944576,11.043913,4654.292,426.45694
380,59.94609,11.043922,4641.4907,424.3129
381,59.946,11.043153,4628.798,429.3096
382,59.947517,11.043462,4617.874,424.28708
383,59.94797,11.040978,4601.079,429.7786
384,59.950054,11.041585,4586.9,429.5846
385,59.950893,11.040172,4568.703,429.91028
386,59.95198,11.040383,4563.4634,429.97244
387,59.95206,11.041919,4566.6797,434.48517
388,59.954468,11.038865,4557.154,434.3586
389,59.95501,11.039197,4532.2207,433.98425
390,59.956837,11.038861,4512.559,434.812
391,59.95706,11.03773,4506.5874,438.48236
392,59.958057,11.03741,4496.0015,438.72208
393,59.959606,11.036694,4485.8853,438.16992
394,59.960754,11.036187,4463.5273,441.63318
395,59.961704,11.034314,4466.687,440.31738
396,59.962788,11.035768,4441.9375,444.12347
397,59.963593,11.035839,4447.8633,441.86087
398,59.964,11.035477,4436.7114,443.2689
399,59.96617,11.035269,4413.0127,448.64166
400,59.966625,11.034605,4400.4214,447.84
401,59.968033,11.034265,4386.5444,449.65015
402,59.969147,11.034679,4390.431,451.33295
403,59.969627,11.034109,4389.0024,449.94827
404,59.970654,11.033997,4360.7925,450.73248
405,59.97149,11.034799,4360.118,452.68182
406,59.972984,11.034015,4353.0645,456.33972
407,59.973988,11.034679,4327.9453,454.67358
408,59.97519,11.033965,4323.092,455.76813
409,59.976048,11.034927,4316.418,459.33188
410,59.97735,11.033595,4299.297,459.6165
411,59.978462,11.033839,4294.827,457.92792
412,59.97895,11.03467,4282.4956,461.0303
413,59.979275,11.033453,4272.703,463.62872
414,59.980732,11.035794,4206.64,462.5232
415,59.981873,11.03408,4255.542,465.48688
416,59.98263,11.034851,4242.979,466.13605
417,59.983517,11.03491,4236.43,468.49823
418,59.984608,11.03307,4159.535,466.00156
419,59.984844,11.035329,4210.1333,474.14938
420,59.98619,11.036061,4204.335,471.0079
421,59.986584,11.036651,4180.9463,472.157
422,59.9876,11.034894,4183.5522,475.94696
423,59.98957,11.035981,4154.693,473.09076
424,59.990204,11.036231,4156.7334,472.75458
425,59.990967,11.036024,4142.0737,476.7368
426,59.991318,11.037291,4141.6704,477.8314
427,59.991756,11.037308,4128.8154,477.2517
428,59.993607,11.03608,4116.4346,481.43625
429,59.994106,11.036613,4108.785,483.304
430,59.99463,11.037265,4102.708,483.63245
431,59.99644,11.038167,4081.9038,482.31262
432,59.996723,11.037445,4083.209,486.94763
433,59.9983,11.03704,4076.7595,486.6046
434,59.997986,11.036759,4070.6143,492.7607
435,59.99866,11.034359,3990.1108,483.75833
436,59.999527,11.036183,4052.8015,494.74164
437,60.00105,11.036347,4042.9292,491.42337
438,60.00091,11.037707,4024.193,493.838
439,60.003357,11.0377035,4017.535,494.1949
440,60.002823,11.037512,4014.2422,494.15735
441,60.003723,11.036578,3995.9702,492.0985
442,60.00423,11.038231,3998.5337,497.39038
443,60.004395,11.035588,3946.7312,492.21948
444,60.005173,11.036536,3975.7534,498.70236
445,60.006264,11.036552,3973.8518,502.6766
446,60.00735,11.038342,3945.3835,500.08817
447,60.0078,11.037526,3948.4514,502.82526
448,60.00875,11.037055,3944.1326,502.99448
449,60.009045,11.037911,3927.636,503.12546
450,60.009377,11.037508,3913.6025,502.8577
451,60.00982,11.036008,3903.957,508.8173
452,60.011356,11.033853,3874.7412,504.43
453,60.01121,11.037183,3900.1868,510.80383
454,60.01213,11.036528,3897.494,508.07687
455,60.012585,11.035039,3891.859,514.38025
456,60.013554,11.036298,3869.0151,509.97018
457,60.01422,11.035838,3842.7612,513.0031
458,60.014874,11.035745,3832.4492,511.39124
459,60.01523,11.0358925,3826.8777,516.79333
460,60.016064,11.03597,3822.4993,519.5774
461,60.015625,11.034519,3813.3328,518.4756
462,60.01682,11.034618,3813.2373,518.7166
463,60.017624,11.033483,3769.8,517.6957
464,60.01796,11.034173,3790.6372,523.4384
465,60.01906,11.034965,3782.0632,521.3191
466,60.018906,11.034609,3782.2249,523.4105
467,60.021343,11.034058,3759.0195,521.52435
468,60.021618,11.035583,3767.1345,529.22217
469,60.021828,11.035663,3738.5034,525.6489
470,60.02241,11.03529,3731.59,526.0548
471,60.02244,11.0339575,3722.8188,527.73535
472,60.022717,11.034322,3704.8896,532.6476
473,60.0243,11.035066,3700.7725,532.14874
474,60.02512,11.035319,3676.814,532.44604
475,60.024864,11.036361,3664.7185,535.605
476,60.025497,11.035812,3652.0044,533.7006
477,60.02625,11.034933,3635.8374,534.128
478,60.02669,11.035785,3646.5925,540.6097
479,60.028057,11.036558,3614.9827,535.93665
480,60.028206,11.03682,3610.5298,539.95197
481,60.029743,11.037411,3598.2207,541.32367
482,60.029022,11.038711,3584.9922,548.9611
483,60.031013,11.039275,3579.612,545.50946
484,60.03114,11.039654,3560.2385,542.6862
485,60.03204,11.03837,3521.5469,544.5977
486,60.03332,11.040183,3508.5266,546.777
487,60.033745,11.040013,3507.5293,548.8122
488,60.03465,11.04149,3488.5352,550.742
489,60.035236,11.042478,3483.8027,550.1192
490,60.036854,11.042855,3464.1296,555.49835
491,60.036892,11.043532,3439.532,550.8104
492,60.038105,11.044717,3430.5862,558.5175
493,60.03876,11.045567,3408.348,557.4917
494,60.040108,11.044753,3391.7666,554.37195
495,60.040447,11.046012,3370.7856,562.6309
496,60.042004,11.046839,3364.8152,562.07355
497,60.0425,11.046026,3336.9822,559.1101
498,60.042755,11.04753,3341.8337,560.82886
499,60.04389,11.046483,3313.5837,565.31323
500,60.045444,11.046644,3306.7449,565.965
501,60.046158,11.047235,3289.1108,563.4521
502,60.04839,11.046241,3253.4963,557.53314
503,60.04722,11.047209,3237.5757,563.2239
504,60.048275,11.04729,3236.42,565.96454
505,60.049416,11.047359,3207.8584,564.6438
506,60.050213,11.048663,3208.1882,563.9182
507,60.05135,11.04921,3169.1292,562.6401
508,60.0525,11.049956,3158.27,568.5404
509,60.053402,11.050225,3144.791,571.9905
510,60.05465,11.050122,3124.3213,568.8528
511,60.054764,11.050133,3107.7197,571.4998
512,60.05642,11.05041,3080.4917,570.51605
513,60.05696,11.051521,3075.6199,571.2332
514,60.05734,11.051159,3058.1624,572.4373
515,60.05887,11.0523205,3051.593,572.1628
516,60.060165,11.052634,3014.2568,576.245
517,60.061337,11.053536,2993.0535,580.3504
518,60.061676,11.054457,2961.896,579.33734
519,60.06257,11.055088,2950.1895,575.8876
520,60.06378,11.0547085,2927.1458,576.84204
521,60.064453,11.055336,2928.7231,582.3338
522,60.06566,11.055307,2891.1594,580.0943
523,60.066982,11.056712,2888.8564,583.2849
524,60.067783,11.056764,2851.8794,581.9317
525,60.068016,11.056581,2848.35,584.2496
526,60.06929,11.05823,2817.3591,584.2312
527,60.07096,11.057612,2789.9094,587.2696
528,60.071377,11.057819,2783.195,587.0931
529,60.071808,11.058941,2767.0337,588.43115
530,60.07277,11.06003,2743.7026,587.0645
531,60.074047,11.058845,2728.6108,591.3068
532,60.07474,11.05866,2693.161,594.16785
533,60.075542,11.059028,2685.8208,588.4084
534,60.07629,11.058334,2674.602,594.76917
535,60.077625,11.0595,2654.8977,597.3976
536,60.078342,11.0606,2654.8342,594.7935
537,60.078823,11.060065,2629.2324,595.89734
538,60.07953,11.061758,2620.637,598.5432
539,60.081306,11.06118,2602.1062,601.5011
540,60.081734,11.061684,2578.3962,600.0411
541,60.08154,11.061792,2567.852,601.18976
542,60.08098,11.062416,2574.562,603.05286
543,60.088142,11.060516,2491.6313,607.961
544,60.087772,11.061638,2476.1433,607.9854
545,60.08834,11.062314,2477.9292,610.0229
546,60.088932,11.062712,2458.7239,606.6774
547,60.090168,11.062972,2433.4648,609.8507
548,60.09053,11.062605,2428.0415,614.02454
549,60.09166,11.062998,2418.3003,613.4737
550,60.09267,11.062471,2385.891,615.8413
551,60.093555,11.063494,2380.8718,612.9536
552,60.094563,11.063907,2375.342,617.66754
553,60.094666,11.064759,2364.3743,617.9081
554,60.095512,11.064471,2355.4392,617.35065
555,60.095352,11.065334,2323.1611,619.6243
556,60.0966,11.065714,2302.5083,623.0735
557,60.097645,11.065913,2289.503,624.5591
558,60.098488,11.066634,2258.9888,623.6798
559,60.09902,11.067094,2258.289,623.4284
560,60.099533,11.067083,2238.8962,627.3202
561,60.100468,11.067617,2211.0688,627.53064
562,60.1013,11.067967,2214.4612,628.6065
563,60.101494,11.068266,2174.4993,631.0322
564,60.102623,11.068416,2170.615,630.2422
565,60.10303,11.068465,2162.873,633.9191
566,60.10438,11.06908,2133.4507,634.51807
567,60.105118,11.069397,2128.2935,632.57697
568,60.10544,11.069455,2100.0112,637.32263
569,60.106445,11.070306,2090.836,638.4564
570,60.10664,11.070585,2077.2996,640.3457
571,60.10738,11.070676,2047.3535,640.7792
572,60.10791,11.072345,2054.434,640.38226
573,60.109158,11.072371,2026.0052,643.8463
574,60.109177,11.072398,1999.6295,645.8318
575,60.11055,11.072441,1999.6637,647.12604
576,60.111374,11.07259,1963.6606,648.06586
577,60.11167,11.073247,1950.5216,646.57855
578,60.112568,11.074043,1937.0248,646.2693
579,60.113903,11.073934,1925.0509,648.37463
580,60.11414,11.074515,1907.3864,652.2424
581,60.11482,11.075152,1889.4012,647.69794
582,60.115295,11.07537,1870.372,656.1033
583,60.116272,11.075451,1850.3495,652.764
584,60.11663,11.076444,1840.0065,657.4666
585,60.11724,11.076272,1818.7972,659.01733
586,60.118305,11.0769,1795.191,655.89197
587,60.118824,11.076941,1787.8435,662.24023
588,60.11956,11.076935,1767.4025,661.29254
589,60.11972,11.077973,1744.0654,660.4319
590,60.119892,11.078532,1744.6962,660.7152
591,60.121155,11.078763,1717.0013,664.22565
592,60.12213,11.079236,1692.5883,664.43353
593,60.12247,11.078952,1686.6404,669.2523
594,60.12377,11.079468,1663.2839,669.18713
595,60.12419,11.079846,1643.7611,667.68805
596,60.12486,11.079877,1619.0891,673.06055
597,60.125576,11.080302,1624.0835,675.21924
598,60.12578,11.081012,1609.2678,671.68207
599,60.127205,11.080842,1582.2302,673.4136
600,60.127724,11.081598,1581.95,677.2238
601,60.128204,11.081979,1570.806,674.62787
602,60.12883,11.0822115,1551.7378,676.5822
603,60.129845,11.082643,1526.8109,678.2328
604,60.130222,11.08304,1526.076,676.6205
605,60.13078,11.083575,1524.6571,679.8081
606,60.131657,11.084038,1508.1434,679.8245
607,60.132515,11.084442,1503.979,684.0815
608,60.133045,11.084779,1489.5286,685.2114
609,60.13353,11.084978,1482.438,687.1465
610,60.134228,11.08531,1474.1177,691.0378
611,60.134945,11.086142,1473.62,688.89703
612,60.135353,11.086177,1452.5427,687.37616
613,60.136105,11.086819,1444.281,691.0488
614,60.136597,11.086783,1440.13,695.8093
615,60.137344,11.087432,1435.6044,695.77
616,60.13804,11.087704,1412.8108,693.2455
617,60.13872,11.0880785,1380.9001,693.06036
618,60.1393,11.088427,1379.9409,698.3762
619,60.14012,11.088647,1378.0294,701.55023
620,60.140293,11.089389,1373.6531,697.73425
621,60.142643,11.089323,1253.0532,696.1857
622,60.142647,11.090061,1249.8538,702.1713
623,60.142868,11.090282,1230.2635,699.6561
