,lat,lon,alt,time
172,60.73573,10.914994,10860.327,232.01591
173,60.73661,10.915464,10845.275,232.56905
174,60.733547,10.915134,10825.079,234.9493
175,60.732246,10.914096,10786.237,235.35265
176,60.731804,10.916584,10771.039,237.32983
177,60.730324,10.916947,10769.066,240.01857
178,60.730453,10.916877,10728.911,240.32274
179,60.728237,10.919137,10709.661,241.6934
180,60.72813,10.920228,10703.676,244.59686
181,60.727406,10.919861,10671.184,244.4573
182,60.72664,10.920737,10669.404,246.08652
183,60.724957,10.923424,10650.278,245.75029
184,60.723297,10.924419,10636.854,248.04323
185,60.72325,10.925243,10621.045,250.29828
186,60.72137,10.926308,10607.803,251.598
187,60.721104,10.924292,10600.899,254.35745
188,60.720028,10.92692,10559.759,254.25862
189,60.718487,10.925387,10536.983,254.96477
190,60.717083,10.929083,10542.952,256.57654
191,60.71612,10.931942,10502.092,257.95837
192,60.71569,10.932501,10507.282,260.61057
193,60.715313,10.933838,10484.814,260.6346
194,60.712944,10.935398,10465.408,261.4528
195,60.71129,10.936111,10444.38,263.49652
196,60.711308,10.933738,10446.215,265.1999
197,60.710304,10.932291,10408.664,266.50244
198,60.709198,10.934074,10397.711,267.70322
199,60.707912,10.93664,10399.431,269.88962
200,60.70641,10.938583,10360.954,271.257
201,60.706905,10.939207,10369.04,271.17517
202,60.704624,10.943419,10336.005,273.02313
203,60.70301,10.940818,10315.638,274.048
204,60.702633,10.941843,10284.329,275.26758
205,60.701332,10.94263,10270.397,278.55798
206,60.70063,10.942941,10265.321,277.45105
207,60.69972,10.943751,10241.424,280.61536
208,60.69917,10.943789,10236.0205,280.89554
209,60.69817,10.946561,10203.44,284.17642
210,60.695553,10.945847,10189.18,284.16064
211,60.69449,10.948587,10164.166,285.88684
212,60.693848,10.94884,10151.511,285.76035
213,60.692608,10.951544,10124.652,288.02664
214,60.692616,10.952412,10099.466,289.71347
215,60.69069,10.951166,10092.293,291.5507
216,60.69017,10.95151,10074.193,293.40482
217,60.689056,10.951694,10055.301,295.47934
218,60.68736,10.951864,10032.464,295.35782
219,60.686546,10.955936,10018.425,296.94708
220,60.686817,10.957752,10003.869,299.0261
221,60.685314,10.960148,9974.249,299.00122
222,60.68486,10.960117,9946.528,301.08633
223,60.68228,10.961331,9920.302,302.97046
224,60.68414,10.960484,9913.438,304.48114
225,60.681618,10.961848,9914.205,304.86322
226,60.678967,10.961565,9881.846,306.13278
227,60.680252,10.964245,9853.672,307.39008
228,60.678432,10.96759,9846.141,309.5843
229,60.676872,10.967356,9834.824,310.01022
230,60.67921,10.973286,9797.854,309.7589
231,60.675316,10.969198,9774.349,315.49963
232,60.675323,10.970888,9745.526,314.3931
233,60.67254,10.968525,9714.93,317.8813
234,60.67235,10.970936,9707.857,316.67422
235,60.67166,10.971338,9677.097,316.63718
236,60.66968,10.973029,9660.775,318.785
237,60.66659,10.976117,9638.443,320.54865
238,60.66737,10.977439,9599.465,320.5032
239,60.665707,10.975534,9590.977,324.5444
240,60.664238,10.97927,9542.84,324.29416
241,60.663776,10.978679,9532.491,328.00928
242,60.661095,10.980983,9510.8545,326.0353
243,60.661087,10.982326,9487.402,327.25925
244,60.6588,10.982264,9453.331,329.22882
245,60.65773,10.986899,9432.053,329.2232
246,60.655724,10.985802,9390.579,333.60895
247,60.656723,10.987992,9393.395,332.79596
248,60.65366,10.99087,9354.478,333.7617
249,60.652298,10.990087,9311.768,337.01987
250,60.650845,10.990818,9292.002,339.08304
251,60.651302,10.993713,9276.661,338.73517
252,60.649273,10.992882,9240.291,338.88345
253,60.64826,10.996066,9221.387,342.70178
254,60.6459,10.993137,9189.129,344.35184
255,60.64701,10.996291,9163.134,344.54138
256,60.643673,10.998176,9141.968,346.346
257,60.64336,10.998285,9126.773,348.0217
258,60.643158,10.999791,9088.767,347.87903
259,60.63944,11.00332,9020.745,349.0209
260,60.639297,11.005171,9004.189,351.9845
261,60.63662,11.005746,8981.54,350.9611
262,60.637615,11.010204,8960.78,355.75275
263,60.63555,11.008295,8915.719,353.1974
264,60.633434,11.009673,8899.335,357.91638
265,60.6323,11.010631,8882.771,359.35388
266,60.63091,11.01217,8850.603,359.6363
267,60.629215,11.013097,8826.374,359.43167
268,60.628944,11.014325,8805.638,360.6614
269,60.627018,11.016919,8771.146,362.51697
270,60.625797,11.019509,8734.605,366.36102
271,60.62411,11.01983,8714.067,368.37024
272,60.62281,11.020415,8682.417,365.74643
273,60.621414,11.020656,8669.395,367.9304
274,60.620758,11.022123,8653.994,370.19812
275,60.619434,11.026138,8627.28,372.62222
276,60.617516,11.02467,8611.074,372.51062
277,60.61718,11.027375,8579.676,373.58258
278,60.6148,11.027943,8533.812,372.31107
279,60.613754,11.031479,8523.363,375.9116
280,60.61244,11.031786,8493.032,377.7442
281,60.61022,11.032403,8460.985,377.5056
282,60.60982,11.034816,8434.62,377.78354
283,60.609074,11.036989,8412.596,382.28345
284,60.606205,11.037587,8378.355,382.28183
285,60.605503,11.042056,8370.292,385.5399
286,60.60462,11.042059,8324.447,383.53256
287,60.601887,11.0443125,8307.214,387.4174
288,60.60267,11.043923,8285.437,388.16452
289,60.60159,11.047168,8267.726,389.38193
290,60.600132,11.049529,8239.811,391.61838
291,60.59876,11.049058,8199.953,389.62405
292,60.598034,11.053454,8198.708,394.55698
293,60.595547,11.054964,8162.4155,395.82214
294,60.595215,11.057356,8147.933,394.93637
295,60.592693,11.058817,8106.3193,398.01328
296,60.59319,11.05932,8082.2847,396.5831
297,60.59125,11.060062,8048.8433,400.38907
298,60.589443,11.061663,8021.0547,402.87802
299,60.58822,11.061618,7994.9673,402.1433
300,60.586514,11.064986,7965.4224,402.66064
301,60.58525,11.067265,7931.8364,401.5636
302,60.584183,11.068223,7930.522,405.30515
303,60.58306,11.067604,7890.617,405.71826
304,60.58139,11.071607,7859.3994,408.3055
305,60.580536,11.070592,7834.337,407.9836
306,60.578304,11.072042,7796.0483,410.04037
307,60.577213,11.0733595,7799.253,412.08908
308,60.576324,11.077517,7762.636,413.06662
309,60.575523,11.076337,7747.6504,414.21118
310,60.573692,11.078486,7716.2686,416.5502
311,60.57175,11.080282,7697.726,416.16022
312,60.570335,11.079466,7652.459,417.68848
313,60.569695,11.081956,7653.7993,418.93146
314,60.567955,11.08416,7597.715,420.32663
315,60.564735,11.085987,7580.2427,423.1614
316,60.56516,11.085393,7541.9233,424.1984
317,60.563892,11.089908,7529.2686,427.40714
318,60.562057,11.090532,7507.0137,425.44177
319,60.559986,11.091171,7478.0615,426.80112
320,60.559845,11.091693,7463.029,431.34433
321,60.559868,11.097618,7430.662,432.84525
322,60.557224,11.096525,7413.8867,428.73312
323,60.55553,11.097209,7380.344,432.64944
324,60.555283,11.098012,7372.579,434.1803
325,60.552887,11.10297,7355.7993,438.32013
326,60.55256,11.103163,7327.9316,435.663
327,60.55106,11.104713,7289.0103,437.24765
328,60.549107,11.106786,7279.166,439.92365
329,60.548977,11.108586,7244.3853,440.62637
330,60.546646,11.109476,7218.8564,444.585
331,60.546375,11.108897,7194.3223,444.16525
332,60.545547,11.112172,7164.882,444.25244
333,60.543724,11.11437,7158.657,446.6561
334,60.54118,11.113876,7151.02,448.52356
335,60.541855,11.115735,7096.2256,452.11063
336,60.53907,11.116457,7070.1055,450.93103
337,60.53817,11.115421,7034.74,451.16702
338,60.53734,11.119432,7053.542,450.49698
339,60.535534,11.12085,7039.044,451.5575
340,60.533836,11.123051,7010.238,449.10645
341,60.53267,11.121526,6958.332,452.93518
342,60.531662,11.123122,6950.15,455.2129
343,60.528954,11.124098,6934.2793,455.4803
344,60.5289,11.127408,6902.615,455.81042
345,60.525887,11.129425,6899.461,453.865
346,60.525406,11.131011,6876.022,460.02417
347,60.52441,11.135618,6844.508,458.55087
348,60.523872,11.132975,6829.5806,459.15836
349,60.522537,11.134402,6804.054,467.2857
350,60.52129,11.136251,6783.5806,465.5578
351,60.51699,11.1360445,6769.1943,464.95892
352,60.518185,11.138716,6759.1006,473.4743
353,60.51575,11.140979,6720.988,474.10077
354,60.5167,11.141583,6712.945,468.78598
355,60.513287,11.145723,6687.975,469.85052
356,60.512222,11.1438675,6668.2153,475.99734
357,60.512436,11.143891,6635.9077,476.13748
358,60.511883,11.147602,6613.632,476.80902
359,60.508305,11.146506,6605.613,478.4051
360,60.51063,11.149003,6608.85,482.71347
361,60.509357,11.150619,6518.184,485.6371
362,60.507504,11.151005,6521.1777,482.87366
363,60.50542,11.153914,6528.0874,488.0155
364,60.5046,11.154072,6494.62,486.98978
365,60.50418,11.15719,6425.7637,490.93265
366,60.502964,11.1551285,6451.171,491.11566
367,60.501186,11.15583,6427.6904,492.09033
368,60.500195,11.157845,6410.985,491.79135
369,60.498337,11.160088,6385.038,494.73767
370,60.49969,11.16071,6366.9453,495.12994
371,60.498955,11.161783,6350.422,498.37625
372,60.49674,11.161287,6326.2803,500.44452
373,60.495155,11.163163,6309.7544,501.42654
374,60.496277,11.16402,6248.762,504.23105
375,60.495274,11.164866,6256.6763,507.44943
376,60.492935,11.166481,6229.8936,502.42014
377,60.491287,11.166661,6218.3057,504.75858
378,60.490883,11.167363,6194.3735,507.12476
379,60.490826,11.167928,6185.819,509.2511
380,60.489117,11.171815,6163.433,507.75903
381,60.488777,11.170746,6146.341,510.84222
382,60.48836,11.171692,6122.9756,511.51358
383,60.486732,11.172197,6105.3335,512.54407
384,60.48468,11.1749325,6080.889,514.2157
385,60.484802,11.173659,6060.9927,515.2278
386,60.483597,11.173938,6052.7183,517.5298
387,60.48237,11.177882,6033.4277,518.33875
388,60.48175,11.176312,6016.1104,520.8005
389,60.48131,11.1771145,5988.2173,522.0526
390,60.478683,11.177341,5977.8804,523.7601
391,60.480392,11.179577,5966.574,521.8633
392,60.476982,11.178,5930.8794,529.3788
393,60.477737,11.179373,5911.8022,526.6377
394,60.475967,11.181397,5901.7812,531.57214
395,60.473675,11.181728,5880.754,531.4275
396,60.474003,11.180898,5854.5166,531.34973
397,60.47391,11.182395,5845.4277,533.218
398,60.47157,11.181227,5833.7964,534.13947
399,60.47182,11.183519,5826.1846,536.6154
400,60.46848,11.182989,5802.824,535.869
401,60.467,11.183791,5797.738,539.4523
402,60.46709,11.185767,5757.2227,541.3825
403,60.466133,11.185036,5740.986,545.39844
404,60.466854,11.185775,5736.54,539.54974
405,60.463955,11.185785,5705.5303,546.494
406,60.463932,11.185799,5705.2593,547.9538
407,60.461727,11.18647,5679.234,545.4903
408,60.462234,11.186214,5667.275,548.62445
409,60.45902,11.187065,5657.052,552.6328
410,60.459736,11.187953,5634.2114,546.8094
411,60.457848,11.187229,5622.163,556.36084
412,60.458195,11.190164,5604.0654,555.7085
413,60.457703,11.190383,5594.533,554.0593
414,60.457108,11.194064,5562.2236,562.41095
415,60.454384,11.188351,5561.9175,561.60876
416,60.453808,11.190817,5562.892,559.31635
417,60.453014,11.190514,5554.461,558.2679
418,60.450787,11.194281,5532.6763,567.68616
419,60.45208,11.19143,5512.9683,566.42914
420,60.44945,11.1920395,5518.7227,567.19366
421,60.44843,11.192601,5503.423,568.84174
422,60.447807,11.194004,5499.655,569.6832
423,60.446236,11.19424,5480.943,571.8477
424,60.4444,11.19243,5466.285,568.5369
425,60.44373,11.193378,5451.309,574.7207
426,60.44309,11.193143,5451.865,574.96
427,60.442802,11.193564,5445.5566,571.8191
428,60.440575,11.193778,5420.474,576.98065
429,60.439743,11.195283,5420.01,580.56464
430,60.439327,11.196261,5409.3687,574.51056
431,60.438,11.196897,5384.544,582.1316
432,60.436016,11.194451,5379.4824,585.3818
433,60.43666,11.195618,5371.465,580.2598
434,60.436172,11.195633,5361.128,584.49756
435,60.43376,11.200842,5338.425,598.2155
436,60.4348,11.196885,5322.5356,585.9447
437,60.433586,11.197415,5321.4766,593.1511
438,60.43048,11.1963005,5315.106,591.89105
439,60.42928,11.197717,5307.7427,593.3413
440,60.43159,11.197145,5287.306,589.88635
441,60.430504,11.198269,5285.1294,599.64124
442,60.42957,11.197032,5240.8867,599.71063
443,60.427963,11.198373,5252.9976,599.5425
444,60.427612,11.196049,5226.873,601.35254
445,60.4274,11.19827,5221.135,604.9563
446,60.424942,11.198697,5224.2334,603.50464
447,60.424053,11.197921,5200.468,600.4758
448,60.422657,11.197962,5189.511,603.07715
449,60.422573,11.199658,5181.9985,605.4939
450,60.42207,11.198563,5168.3135,605.0376
451,60.42078,11.197935,5149.6724,610.0798
452,60.42068,11.200398,5122.6357,616.57104
453,60.419174,11.199165,5127.2793,611.5501
454,60.41788,11.196616,5113.757,611.5509
455,60.41643,11.197386,5125.2397,618.94055
456,60.416958,11.199279,5105.478,614.7346
457,60.41491,11.199231,5095.0015,619.3291
458,60.41468,11.198445,5093.564,624.9152
459,60.415516,11.198452,5066.332,620.24725
460,60.413597,11.19928,5062.9346,627.0615
461,60.41145,11.198555,5051.0576,622.8992
462,60.41255,11.1979,5019.3677,628.52704
463,60.41008,11.199097,5020.116,630.1209
464,60.409374,11.197183,5011.8477,629.3574
465,60.407864,11.196706,4981.3965,632.3954
466,60.40669,11.196445,4978.837,632.2864
467,60.4063,11.19586,4960.9136,632.62854
468,60.40486,11.194904,4935.662,632.5324
469,60.40286,11.195383,4928.319,632.5946
470,60.40341,11.194621,4912.6685,636.8764
471,60.40192,11.195418,4885.5063,637.169
472,60.40118,11.196064,4870.0444,636.2352
473,60.40092,11.1947565,4863.0054,640.0092
474,60.400166,11.194468,4853.353,648.6351
475,60.398354,11.191175,4832.787,644.0126
476,60.399742,11.190579,4791.861,647.56116
477,60.39578,11.194109,4843.4536,644.10175
478,60.39475,11.192847,4780.0024,650.9485
479,60.396084,11.19556,4741.053,648.3127
480,60.394794,11.1937895,4747.639,650.1284
481,60.39315,11.192766,4724.2026,652.43005
482,60.393684,11.1898775,4686.385,648.0316
483,60.39229,11.193876,4679.5693,659.16974
484,60.392292,11.192215,4668.3584,648.0982
485,60.391277,11.193389,4642.769,662.3794
486,60.390415,11.1923,4632.5723,657.3088
487,60.388626,11.188835,4615.944,653.77386
488,60.387306,11.190871,4571.5894,660.97424
489,60.386658,11.189879,4555.3486,653.74817
490,60.38537,11.190711,4519.022,654.0343
491,60.384296,11.190886,4514.519,655.60754
492,60.381283,11.192694,4517.765,663.0992
493,60.38302,11.191439,4482.0713,653.7738
494,60.382915,11.192167,4471.687,673.3936
495,60.3826,11.1902075,4476.0454,647.2633
496,60.38114,11.187996,4444.7705,667.88153
497,60.379738,11.186632,4419.1353,661.0041
498,60.377995,11.188432,4379.9434,665.88306
499,60.375908,11.188267,4357.0815,661.1341
500,60.375122,11.1863785,4365.9272,663.8603
501,60.375122,11.187304,4299.266,664.0838
502,60.375233,11.187825,4313.519,672.37866
503,60.373398,11.186467,4276.4795,681.23956
504,60.373543,11.186226,4221.071,676.9207
505,60.37372,11.187152,4246.2812,672.8568
506,60.370605,11.187524,4232.6743,678.75977
507,60.37005,11.187154,4199.8296,682.1036
508,60.37054,11.186583,4174.3496,674.79645
509,60.369987,11.186278,4183.3853,687.47736
510,60.368473,11.186185,4166.1514,682.6834
511,60.367245,11.183315,4157.776,684.1229
512,60.367004,11.18517,4109.7134,690.3712
513,60.3658,11.183858,4088.4912,684.194
514,60.363174,11.184623,4038.2249,689.9415
515,60.363987,11.182185,4065.3367,689.5719
516,60.36335,11.183717,4036.1082,691.80206
517,60.362644,11.181567,4002.9512,685.04004
518,60.36124,11.181511,3980.3696,695.02875
519,60.35952,11.182008,3958.995,694.38586
520,60.358067,11.181655,3946.4695,696.5087
521,60.357708,11.1814,3926.1294,693.30133
522,60.35612,11.181146,3908.65,699.2674
523,60.356792,11.181447,3887.5112,692.12805
524,60.356598,11.181482,3859.4236,696.5796
525,60.35425,11.180129,3870.003,696.98145
526,60.354694,11.180353,3849.9194,703.70374
527,60.353985,11.179862,3825.4539,699.4358
528,60.353638,11.17983,3815.4763,704.7373
529,60.35206,11.180095,3802.346,700.59235
530,60.350914,11.179693,3789.0437,706.587
531,60.351303,11.179796,3759.6108,704.6363
532,60.350136,11.179398,3737.9905,711.8331
533,60.34984,11.178843,3722.0227,703.47046
534,60.349003,11.177039,3712.985,708.8053
535,60.347057,11.177167,3710.3445,715.47736
536,60.34733,11.176458,3676.902,707.1899
537,60.34568,11.177265,3672.329,711.63617
538,60.34505,11.176979,3662.1748,714.0844
539,60.344654,11.177522,3654.3242,717.0743
540,60.343983,11.175321,3631.5085,714.57806
541,60.34263,11.175034,3614.4802,716.619
542,60.342762,11.172688,3617.3284,714.438
543,60.34087,11.177639,3569.5432,717.66724
544,60.340157,11.176848,3558.266,713.92395
545,60.339703,11.175107,3547.081,719.57776
546,60.33863,11.174953,3541.847,722.6237
547,60.337845,11.174562,3516.7268,720.29193
548,60.336826,11.174312,3503.2922,719.593
549,60.336166,11.174326,3500.7683,725.8151
550,60.335136,11.174431,3461.472,723.4708
551,60.33538,11.173891,3473.5212,724.4609
552,60.333122,11.1744995,3460.0498,724.85846
553,60.333584,11.174394,3472.7659,728.9086
554,60.333073,11.1741,3455.8806,727.0283
555,60.331795,11.172483,3431.2017,726.8047
556,60.331047,11.173549,3418.0864,731.3634
557,60.33028,11.173726,3404.0244,734.3542
558,60.32986,11.173402,3363.356,738.5177
559,60.329456,11.174738,3367.5706,731.1664
560,60.327602,11.173928,3337.4824,737.0186
561,60.328304,11.174964,3321.9683,738.8191
562,60.328754,11.173902,3299.9893,738.37683
563,60.32766,11.1739855,3327.007,741.43835
564,60.32851,11.174762,3294.553,737.368
565,60.327522,11.173765,3290.3113,743.94055
566,60.326675,11.175152,3275.5212,751.9171
567,60.325676,11.175188,3283.114,754.5143
568,60.326546,11.175682,3272.1602,751.7118
569,60.325,11.176061,3246.7468,755.34564
570,60.32584,11.176592,3268.892,757.1746
571,60.325745,11.175572,3246.6897,763.6613
572,60.32488,11.175973,3254.6543,757.29626
573,60.325184,11.174514,3227.6929,756.5673
574,60.324097,11.176876,3243.657,766.1843
575,60.32419,11.175396,3224.2925,762.8009
576,60.324123,11.175208,3244.4333,765.9126
577,60.323605,11.175144,3212.018,768.2044
578,60.32246,11.175531,3214.914,772.0887
579,60.322342,11.1739025,3182.9204,768.01746
580,60.32244,11.173325,3174.7698,779.01544
581,60.321674,11.174528,3203.0422,774.8467
582,60.320335,11.174429,3170.0823,775.26825
583,60.32133,11.173863,3140.5564,777.3327
584,60.320465,11.174001,3150.6665,779.4806
585,60.319942,11.172842,3157.7683,787.3299
586,60.32026,11.17462,3126.4941,787.35596
587,60.319965,11.174211,3130.3945,786.37585
588,60.31872,11.174225,3100.743,789.6095
589,60.31807,11.174239,3126.2097,794.29706
590,60.317783,11.172126,3093.4453,784.46326
591,60.31954,11.173204,3104.8416,793.5767
592,60.318066,11.17382,3088.8552,796.39294
593,60.31853,11.172991,3088.2979,801.31177
594,60.317898,11.174121,3077.132,798.3679
595,60.31665,11.175023,3087.5771,796.34515
596,60.317234,11.175607,3071.4617,800.39886
597,60.316998,11.176028,3083.8225,802.72516
598,60.31821,11.173234,3065.7705,796.4122
599,60.31777,11.174941,3077.662,797.63873
600,60.31847,11.173913,3111.2695,804.15344
601,60.31787,11.174607,3103.5576,806.644
602,60.318924,11.173144,3160.4023,807.35895
603,60.318775,11.176168,3144.163,812.2781
604,60.31971,11.176031,3186.6675,791.732
605,60.320972,11.174768,3167.5625,809.97986
606,60.32201,11.174383,3206.652,803.8058
607,60.31958,11.175574,3210.131,817.1291
608,60.319702,11.174907,3287.915,807.2278
609,60.32095,11.174287,3217.5076,813.65594
610,60.32104,11.173526,3245.0647,812.4826
611,60.320152,11.17222,3294.1226,807.3283
612,60.319664,11.171078,3288.1262,819.67633
613,60.318287,11.169614,3284.3616,816.6133
614,60.316265,11.168496,3263.1675,816.32104
615,60.31497,11.165535,3205.8872,798.5828
616,60.310772,11.1644535,3154.084,833.64764
617,60.309845,11.162671,3096.4678,800.44293
618,60.30622,11.161336,3004.5508,817.2377
619,60.304714,11.158802,2962.422,808.75507
620,60.302414,11.156422,2955.0247,823.2443
621,60.298573,11.158518,2767.6855,815.5948
622,60.29522,11.155128,2748.4958,813.64435
623,60.293583,11.151086,2658.6365,837.1464
624,60.291943,11.149068,2559.389,812.11926
