,lat,lon,alt,time
77,60.651237,10.541958,18659.283,110.20334
78,60.651985,10.542912,18613.543,111.14637
79,60.64737,10.540663,18550.957,113.66877
80,60.64693,10.547948,18515.389,113.80809
81,60.642387,10.545436,18482.898,115.186325
82,60.64477,10.550364,18456.299,117.91486
83,60.64025,10.545733,18373.037,118.99751
84,60.63897,10.547116,18323.666,118.96488
85,60.63536,10.545702,18282.697,121.15666
86,60.637363,10.553785,18245.691,124.38146
87,60.633316,10.549714,18209.027,124.182846
88,60.63194,10.554486,18172.7,126.25487
89,60.62848,10.553387,18114.033,126.72173
90,60.627995,10.561324,18058.414,129.65823
91,60.62603,10.560374,18033.766,129.91914
92,60.62363,10.564612,17992.348,132.14711
93,60.623127,10.56365,17984.553,135.01103
94,60.622322,10.568065,17903.812,134.44994
95,60.61941,10.568507,17865.236,136.75409
96,60.617992,10.568854,17815.125,137.84927
97,60.616886,10.568657,17783.76,138.67119
98,60.61374,10.567933,17758.592,141.36464
99,60.61151,10.576443,17723.998,143.1253
100,60.6097,10.572262,17634.373,142.74574
101,60.609116,10.579966,17557.117,146.45233
102,60.606144,10.582491,17531.766,146.84203
103,60.606174,10.582794,17495.99,148.08046
104,60.603004,10.583434,17457.727,149.0479
105,60.602047,10.58363,17403.393,152.14995
106,60.59918,10.584246,17345.209,151.6719
107,60.59683,10.588823,17362.719,152.49274
108,60.59535,10.58982,17292.549,157.80583
109,60.595894,10.596842,17244.744,156.09727
110,60.593376,10.593117,17205.709,159.23546
111,60.59028,10.59734,17124.031,159.11472
112,60.586918,10.598072,17094.762,161.75766
113,60.58938,10.600007,17053.725,164.0829
114,60.585762,10.602418,17010.363,164.0783
115,60.58208,10.602796,16974.844,165.93645
116,60.58414,10.604431,16893.781,165.92262
117,60.580162,10.605397,16833.455,167.48688
118,60.579285,10.611608,16804.691,171.27469
119,60.578175,10.612397,16735.922,170.53168
120,60.57333,10.6106415,16695.895,172.33545
121,60.57476,10.612165,16645.516,173.25453
122,60.57173,10.615051,16578.97,175.30115
123,60.571533,10.617545,16501.547,175.85205
124,60.57248,10.618429,16495.693,177.09949
125,60.5686,10.62571,16421.93,179.18558
126,60.56656,10.619071,16408.102,179.61551
127,60.566906,10.6184225,16325.991,181.49379
128,60.562805,10.623068,16323.199,184.73795
129,60.56043,10.628605,16267.77,185.40854
130,60.558807,10.625599,16187.548,185.9194
131,60.557983,10.626394,16173.667,187.1813
132,60.555763,10.6289835,16125.399,189.54907
133,60.556194,10.630467,16080.474,190.0732
134,60.54943,10.627778,16000.707,192.21576
135,60.551167,10.625785,15957.148,191.76743
136,60.549595,10.630763,15910.284,197.02109
137,60.545753,10.621029,15838.222,194.74533
138,60.544083,10.625291,15762.123,196.6795
139,60.544544,10.629214,15765.821,198.19405
140,60.538975,10.634609,15688.085,200.526
141,60.541126,10.628009,15674.836,202.31071
142,60.536434,10.625647,15593.275,201.7009
143,60.531837,10.624661,15565.208,204.27988
144,60.531677,10.620575,15498.118,207.39862
145,60.5274,10.617246,15463.777,206.58047
146,60.529922,10.617469,15429.545,210.06818
147,60.527657,10.6243925,15405.738,211.5191
148,60.52071,10.625454,15339.464,213.57687
149,60.523758,10.62749,15279.869,213.95769
150,60.520733,10.622434,15219.272,212.82237
151,60.516136,10.626015,15156.157,217.29202
152,60.51487,10.616804,15126.265,216.82738
153,60.510365,10.617181,15077.584,219.63182
154,60.511833,10.618743,15077.427,220.54323
155,60.509453,10.623893,15020.748,223.48799
156,60.505108,10.621758,14937.801,223.08354
157,60.50534,10.627227,14933.26,227.3126
158,60.501163,10.626463,14853.326,226.67726
159,60.497787,10.618468,14785.805,228.46689
160,60.497364,10.6142845,14749.674,229.30063
161,60.493122,10.615391,14731.05,229.57478
162,60.492565,10.615029,14690.055,233.28445
163,60.491173,10.621548,14665.504,234.70912
164,60.487114,10.616168,14606.071,235.6919
165,60.485603,10.618922,14567.79,235.90591
166,60.481243,10.61884,14520.524,239.20978
167,60.47912,10.61731,14468.316,239.12805
168,60.47754,10.61668,14433.109,241.04478
169,60.474277,10.612944,14378.178,243.04176
170,60.47119,10.613446,14381.891,243.46498
171,60.46981,10.620087,14320.105,246.36678
172,60.466595,10.616724,14296.42,246.01265
173,60.461838,10.619034,14269.372,248.21828
174,60.462105,10.619123,14222.829,249.26195
175,60.456783,10.618306,14176.433,252.09442
176,60.45575,10.614067,14130.74,251.49011
177,60.4532,10.615745,14085.393,254.46574
178,60.448704,10.614078,14068.1875,255.31209
179,60.44497,10.611987,14045.863,256.5001
180,60.4444,10.613109,14009.738,257.73172
181,60.439396,10.611478,13937.424,258.3378
182,60.437176,10.614554,13946.018,262.2223
183,60.434204,10.609394,13883.443,261.78302
184,60.43007,10.618627,13853.564,261.65277
185,60.429314,10.611444,13803.391,264.44962
186,60.4265,10.617278,13828.132,268.15503
187,60.42451,10.606125,13773.842,268.5134
188,60.42085,10.619704,13753.424,268.768
189,60.416958,10.611451,13712.654,272.6661
190,60.416733,10.617995,13678.022,275.44266
191,60.412666,10.60796,13624.45,272.68866
192,60.408596,10.619396,13625.624,276.32294
193,60.40712,10.6108265,13573.976,276.4107
194,60.402584,10.616776,13549.364,281.22836
195,60.40183,10.603945,13507.241,278.5955
196,60.397682,10.6178665,13510.681,280.814
197,60.394524,10.612465,13488.993,284.46722
198,60.392994,10.609824,13424.919,282.88138
199,60.388237,10.603258,13384.808,285.092
200,60.385334,10.612638,13365.329,285.68768
201,60.38017,10.604913,13352.542,290.56537
202,60.377327,10.605692,13278.233,289.2414
203,60.372253,10.603036,13248.1455,290.96698
204,60.37342,10.595912,13219.632,292.45886
205,60.366978,10.595725,13234.657,293.2593
206,60.365997,10.589872,13144.598,297.05133
207,60.362118,10.592181,13157.389,299.6142
208,60.36046,10.587877,13062.977,298.39267
209,60.357407,10.592992,13079.635,303.6181
210,60.349056,10.591834,12983.513,299.59583
211,60.345833,10.59177,12945.712,305.2073
212,60.346607,10.569157,12910.035,307.14865
213,60.342915,10.579765,12878.306,303.23755
214,60.3352,10.569247,12812.487,305.9275
215,60.337875,10.580583,12857.627,314.87238
216,60.33402,10.568932,12758.124,313.32962
217,60.33323,10.578069,12713.705,309.78278
218,60.324467,10.574985,12655.163,309.93347
219,60.325634,10.580209,12615.673,321.42514
220,60.320225,10.559906,12523.052,318.4956
221,60.320484,10.567859,12486.384,313.99524
222,60.314262,10.560483,12443.57,321.42493
223,60.31593,10.572151,12427.793,320.61945
224,60.312824,10.564477,12371.207,323.47678
225,60.311676,10.568987,12331.07,323.1716
226,60.308304,10.568651,12270.602,324.5694
227,60.3062,10.569681,12217.13,327.61636
228,60.301754,10.5609665,12160.287,328.385
229,60.29878,10.563211,12068.947,329.7969
230,60.29579,10.561485,12044.645,334.21918
231,60.294456,10.560995,11959.305,330.34488
232,60.291588,10.564104,11921.6045,333.60382
233,60.291615,10.558182,11877.123,335.8386
234,60.29089,10.563973,11808.923,337.19992
235,60.286827,10.560962,11757.876,335.39264
236,60.283516,10.562233,11726.136,336.749
237,60.280247,10.559329,11637.9795,345.3835
238,60.279613,10.557507,11641.921,345.73367
239,60.27449,10.554115,11534.1875,341.40298
240,60.274414,10.563288,11500.523,346.01947
241,60.27268,10.558661,11433.337,348.5408
242,60.272392,10.560368,11369.906,351.06714
243,60.267635,10.55567,11307.925,344.63174
244,60.267242,10.565231,11310.463,350.85397
245,60.262695,10.557758,11239.491,358.56415
246,60.26372,10.557438,11209.424,353.9228
247,60.25962,10.556344,11138.448,352.9669
248,60.259148,10.561126,11101.109,357.40842
249,60.255943,10.558277,11055.744,356.8208
250,60.254406,10.559302,11001.129,362.21292
251,60.25257,10.558567,10932.396,358.00708
252,60.251217,10.562152,10890.68,363.5357
253,60.25033,10.558095,10871.598,366.89688
254,60.2447,10.557461,10821.591,362.35153
255,60.246994,10.560807,10815.048,366.53894
256,60.24215,10.560315,10733.766,366.51212
257,60.238674,10.563698,10678.779,365.0152
258,60.240604,10.560909,10662.28,373.75543
259,60.24148,10.56155,10645.15,375.23187
260,60.23611,10.565349,10562.553,373.70105
261,60.23826,10.561375,10538.237,371.99857
262,60.2316,10.559176,10490.119,374.8337
263,60.234688,10.561611,10493.949,378.41415
264,60.23013,10.558981,10430.397,376.2631
265,60.228725,10.562661,10387.599,372.41986
266,60.228363,10.559514,10410.763,377.34048
267,60.228386,10.566105,10329.513,386.76996
268,60.223194,10.56628,10287.907,384.3168
269,60.22347,10.56787,10260.428,380.12146
270,60.2226,10.568637,10236.651,386.9201
271,60.219948,10.568978,10172.804,385.8717
272,60.22219,10.562757,10128.399,388.1802
273,60.21774,10.569212,10146.144,389.93408
274,60.21743,10.572393,10136.94,387.19833
275,60.216564,10.573174,10057.089,392.6912
276,60.214645,10.575069,10093.454,394.9814
277,60.209263,10.575798,10012.003,396.78665
278,60.21476,10.575864,9976.475,397.42053
279,60.20784,10.578463,9915.626,396.00598
280,60.21111,10.580156,9917.733,398.91977
281,60.205006,10.574347,9896.321,402.66745
282,60.205467,10.582995,9851.011,405.56107
283,60.204334,10.583537,9805.096,400.39294
284,60.202923,10.585395,9835.146,402.66034
285,60.19881,10.580491,9723.951,408.77158
286,60.200996,10.586962,9708.676,407.42468
287,60.196125,10.58456,9697.406,408.18573
288,60.194717,10.591481,9671.701,416.44458
289,60.193977,10.5883465,9604.255,411.51117
290,60.19356,10.59409,9578.143,418.20178
291,60.191723,10.594414,9565.668,413.88992
292,60.188,10.595806,9506.706,415.73972
293,60.19012,10.59481,9485.172,417.50378
294,60.187424,10.599776,9447.551,421.18045
295,60.186226,10.60021,9470.088,425.37738
296,60.185326,10.603783,9415.116,424.9178
297,60.185143,10.604474,9378.684,429.4335
298,60.184116,10.60748,9329.66,426.6776
299,60.180603,10.609353,9332.891,430.69272
300,60.178036,10.609333,9240.867,428.45596
301,60.181187,10.611765,9273.929,429.97324
302,60.176662,10.614374,9228.393,432.94907
303,60.17665,10.611042,9208.953,436.50977
304,60.178574,10.616645,9152.243,435.34402
305,60.17482,10.619356,9136.466,439.11868
306,60.1742,10.619187,9097.711,439.09592
307,60.172493,10.62359,9072.061,439.68204
308,60.17028,10.620782,9026.8955,442.3137
309,60.170906,10.624413,9018.615,444.8972
310,60.170223,10.625725,9007.473,444.13724
311,60.167458,10.62757,8956.233,448.99094
312,60.167915,10.628699,8933.527,446.39575
313,60.16718,10.63237,8896.168,452.91483
314,60.163757,10.63094,8881.133,452.2874
315,60.16407,10.632457,8812.48,451.63663
316,60.16511,10.632641,8822.887,455.77005
317,60.162903,10.637658,8762.943,461.82498
318,60.16195,10.637027,8737.338,453.6316
319,60.15805,10.640941,8675.942,458.87784
320,60.158005,10.6398325,8711.613,460.11984
321,60.15772,10.645203,8614.622,463.00354
322,60.15507,10.643424,8631.869,463.79697
323,60.156292,10.645368,8547.331,465.6731
324,60.15511,10.644129,8577.024,470.67493
325,60.15322,10.646607,8490.886,473.10263
326,60.15103,10.649856,8465.639,471.06976
327,60.150887,10.649762,8412.467,471.49698
328,60.150303,10.653832,8389.45,468.1243
329,60.148323,10.651795,8378.666,470.87238
330,60.147545,10.656104,8346.962,478.29852
331,60.149456,10.654862,8312.549,478.94833
332,60.147915,10.658954,8267.575,479.8182
333,60.144497,10.656265,8229.987,475.6733
334,60.143192,10.65916,8198.425,485.149
335,60.143147,10.662756,8187.3594,484.24182
336,60.142426,10.664614,8102.915,480.7819
337,60.139465,10.663021,8156.4023,482.601
338,60.140625,10.667976,8014.0522,487.27005
339,60.142048,10.670631,8030.247,493.52026
340,60.140995,10.675118,7977.801,485.96884
341,60.13688,10.67031,8015.5444,485.08478
342,60.135983,10.674137,7912.143,497.42075
343,60.136276,10.679863,7908.3916,496.2112
344,60.135788,10.679372,7835.901,493.80466
345,60.132256,10.679863,7840.3945,494.96796
346,60.131733,10.679808,7785.3774,497.21204
347,60.130825,10.682043,7767.9814,496.55057
348,60.1295,10.685466,7718.8477,497.39166
349,60.12888,10.685139,7689.1846,499.2834
350,60.12558,10.685664,7686.174,502.6928
351,60.125397,10.687496,7627.285,504.74002
352,60.124115,10.687281,7585.236,507.94116
353,60.121845,10.690828,7549.991,511.13742
354,60.120792,10.691846,7521.2773,508.524
355,60.117588,10.693093,7488.0186,509.3083
356,60.115707,10.693515,7453.401,513.23114
357,60.116997,10.695962,7436.927,516.7629
358,60.1146,10.697364,7413.411,512.4879
359,60.11201,10.6963215,7360.0903,513.87885
360,60.11244,10.698486,7322.6978,523.7949
361,60.11085,10.698312,7357.17,514.6102
362,60.110676,10.699947,7313.2437,514.457
363,60.10638,10.703187,7196.567,520.0791
364,60.10427,10.70425,7194.321,532.26697
365,60.10557,10.701922,7248.9517,520.5376
366,60.103424,10.707701,7127.404,522.6316
367,60.10103,10.708357,7102.728,525.9393
368,60.10125,10.710145,7101.009,527.1827
369,60.10012,10.711294,7057.8228,532.5339
370,60.098732,10.712025,7041.208,533.69574
371,60.09688,10.714033,7006.2383,532.8873
372,60.09613,10.716266,6981.56,536.91626
373,60.0931,10.713941,6922.3438,537.6859
374,60.092747,10.71384,6974.6885,527.8477
375,60.08984,10.716574,6857.6567,540.2395
376,60.091026,10.723631,6834.629,537.2854
377,60.08951,10.721708,6863.6567,539.3127
378,60.089836,10.723065,6785.115,545.77655
379,60.08784,10.725094,6761.0854,543.9172
380,60.08649,10.729943,6747.045,541.5234
381,60.083565,10.731463,6710.215,543.8909
382,60.08135,10.734243,6692.918,547.58826
383,60.081806,10.733506,6651.8345,548.90076
384,60.080914,10.736556,6614.3203,553.55676
385,60.079235,10.737304,6621.25,551.99475
386,60.078148,10.7397995,6555.181,557.4162
387,60.07711,10.743682,6550.8896,552.02637
388,60.07573,10.746086,6521.6465,555.71387
389,60.075375,10.746038,6502.378,555.4756
390,60.073395,10.748173,6469.6553,562.6651
391,60.070618,10.752088,6450.6694,558.0433
392,60.070614,10.751586,6419.0327,559.9674
393,60.070057,10.755215,6396.0796,563.0365
394,60.068886,10.753314,6352.0195,561.6537
395,60.070255,10.760965,6325.7065,568.9125
396,60.067505,10.760699,6305.329,561.4572
397,60.066025,10.766202,6283.883,571.1444
398,60.06539,10.765499,6260.3857,568.53186
399,60.06391,10.766277,6245.449,568.7521
400,60.064785,10.769317,6206.245,570.68134
401,60.061745,10.772567,6195.249,571.5297
402,60.059685,10.77391,6152.8574,574.8042
403,60.062294,10.772653,6140.9395,574.37445
404,60.061043,10.7783375,6145.577,583.98376
405,60.057358,10.780453,6101.6064,582.38446
406,60.0594,10.781209,6084.4336,576.65515
407,60.05623,10.783538,6041.2515,583.62354
408,60.05588,10.788184,6042.301,584.3081
409,60.05318,10.788762,5994.099,584.3162
410,60.05274,10.790947,5990.4204,580.7081
411,60.053345,10.796768,5966.051,582.21985
412,60.05234,10.801714,5950.942,589.84125
413,60.050537,10.800321,5894.3125,589.7192
414,60.05234,10.787866,5885.8574,575.606
415,60.051086,10.808408,5859.599,592.6663
416,60.049484,10.808681,5841.4014,593.2077
417,60.048798,10.812596,5810.0767,596.71124
418,60.047565,10.796479,5812.2197,588.15765
419,60.046127,10.821759,5800.103,596.0365
420,60.04427,10.818662,5732.748,600.3782
421,60.04804,10.817981,5703.686,600.5325
422,60.04558,10.821254,5696.8247,603.8593
423,60.044903,10.827903,5659.8076,608.71704
424,60.04336,10.826152,5632.111,603.28656
425,60.0451,10.828521,5611.607,601.0743
426,60.042805,10.831612,5587.2646,617.0824
427,60.04275,10.831378,5559.2476,606.53516
428,60.040424,10.832599,5497.156,610.07855
429,60.044262,10.83413,5471.5493,603.0121
430,60.03948,10.838081,5467.5693,619.20123
431,60.040257,10.839944,5435.6045,620.3897
432,60.03991,10.838387,5406.3784,611.23236
433,60.03806,10.840099,5390.2803,618.0496
434,60.03834,10.844214,5350.9927,625.03485
435,60.037674,10.817287,5233.235,607.3285
436,60.03683,10.842916,5304.3774,622.8463
437,60.03476,10.842233,5256.8013,619.882
438,60.03423,10.844222,5245.9023,626.86414
439,60.034428,10.844067,5221.6045,635.91815
440,60.033947,10.848223,5192.8276,632.23157
441,60.03161,10.842248,5161.1323,631.40906
442,60.032104,10.850174,5132.9243,635.2325
443,60.032166,10.831803,5051.5664,628.1014
444,60.03169,10.849643,5092.2505,638.5833
445,60.029728,10.848978,5040.4126,639.3903
446,60.030235,10.850681,5038.6636,636.3927
447,60.02827,10.85008,5011.11,645.9
448,60.02873,10.852722,4974.4043,643.85394
449,60.02641,10.852386,4960.15,650.05176
450,60.027866,10.852773,4936.334,651.9692
451,60.02714,10.85529,4911.3926,645.8981
452,60.02682,10.846621,4852.641,643.4111
453,60.02284,10.857839,4862.826,655.20557
454,60.02455,10.858426,4840.8135,658.6615
455,60.02337,10.860298,4804.7983,656.8185
456,60.023273,10.855074,4786.579,650.7052
457,60.02315,10.857805,4754.401,657.1236
458,60.022545,10.859097,4723.328,658.4849
459,60.022053,10.861593,4730.062,656.8266
460,60.021065,10.860763,4678.0747,653.0658
461,60.02017,10.863376,4677.9844,670.8633
462,60.020287,10.864654,4639.2334,671.0104
463,60.020317,10.86087,4571.451,653.4043
464,60.017876,10.866039,4588.286,669.2761
465,60.01901,10.868921,4582.3594,669.638
466,60.018204,10.869022,4571.558,672.21075
467,60.01778,10.87083,4559.7134,670.91986
468,60.01756,10.871633,4501.123,671.6439
469,60.016838,10.875524,4495.212,675.78845
470,60.017853,10.875916,4477.402,675.4632
471,60.01852,10.876965,4418.3887,676.5643
472,60.017704,10.879348,4436.647,681.9369
473,60.01765,10.882828,4394.013,676.3327
474,60.01703,10.882595,4381.638,677.4938
475,60.016018,10.885471,4365.24,688.7862
476,60.016567,10.885515,4327.5566,689.332
477,60.01754,10.887437,4344.7144,688.7155
478,60.016323,10.889778,4293.891,693.1997
479,60.01674,10.891886,4279.583,684.42944
480,60.01771,10.896135,4275.443,688.25116
481,60.017075,10.896382,4245.9385,693.8337
482,60.016403,10.900878,4245.9136,692.9296
483,60.01694,10.902944,4221.628,695.22723
484,60.017788,10.904745,4199.781,702.7439
485,60.01818,10.906026,4186.094,690.6909
486,60.01886,10.90811,4154.5093,692.656
487,60.01872,10.913723,4134.0312,704.2865
488,60.019287,10.91768,4136.65,702.13745
489,60.019043,10.917609,4102.211,701.4578
490,60.01964,10.921086,4100.407,700.0817
491,60.019386,10.923504,4065.1978,704.5318
492,60.01992,10.925994,4076.8794,705.0638
493,60.021847,10.928436,4039.3843,709.0505
494,60.02091,10.930164,4027.8726,702.0644
495,60.02143,10.933819,4031.6968,712.56085
496,60.021362,10.935795,4005.8423,702.1517
497,60.021458,10.936547,3988.199,713.4681
498,60.020706,10.939298,3988.1418,715.43207
499,60.021873,10.941226,3953.2803,713.16907
500,60.022415,10.943634,3951.5027,719.1668
501,60.023678,10.944387,3944.0942,715.6141
502,60.021545,10.94417,3927.391,708.44934
503,60.021645,10.945408,3912.1555,714.4322
504,60.021694,10.946191,3891.9795,715.6676
505,60.02166,10.950855,3880.7915,714.2078
506,60.023075,10.954334,3867.6072,720.4063
507,60.021942,10.954036,3852.7146,715.4785
508,60.021767,10.956575,3843.9758,717.3805
509,60.02161,10.958632,3836.193,724.6017
510,60.021423,10.958339,3827.597,725.25146
511,60.022434,10.960838,3832.297,719.9904
512,60.023018,10.962268,3787.94,723.03326
513,60.02463,10.967631,3825.0574,730.2303
514,60.023743,10.968434,3792.6765,735.41455
515,60.02358,10.971981,3803.6387,727.2249
516,60.024418,10.974059,3765.6887,726.1574
517,60.024075,10.97605,3764.1235,743.25165
518,60.026325,10.975535,3750.594,741.9245
519,60.02766,10.979865,3730.9817,731.99396
520,60.026783,10.98199,3693.585,736.2816
521,60.028244,10.98544,3711.4734,740.38556
522,60.028618,10.9856415,3670.9734,736.87335
523,60.0295,10.987643,3681.0522,734.8207
524,60.030415,10.990351,3653.3672,744.95905
525,60.03091,10.993151,3657.602,744.14844
526,60.031578,10.99411,3649.462,749.5096
527,60.033367,10.99706,3619.439,746.37933
528,60.034042,10.998544,3588.6113,749.1914
529,60.034367,10.999197,3576.8726,746.04974
530,60.035465,11.003099,3549.0405,749.2432
531,60.03643,11.00322,3563.482,749.2536
532,60.037502,11.002968,3521.6206,751.87646
533,60.038517,11.0084,3509.4263,749.4917
534,60.039894,11.0077505,3518.6257,760.1198
535,60.040497,11.0093155,3459.6628,757.94775
536,60.040947,11.012032,3470.022,760.2448
537,60.042183,11.011882,3438.085,758.8523
538,60.044308,11.014251,3428.383,764.0402
539,60.044964,11.014889,3408.2915,766.28217
540,60.04564,11.015245,3378.602,768.827
541,60.04812,11.017237,3362.5261,773.15173
542,60.049107,11.018598,3374.5002,787.31744
543,60.04885,11.022327,3274.6125,743.34717
544,60.05202,11.024129,3268.4548,751.57324
545,60.051575,11.024736,3271.6267,762.829
546,60.054104,11.026567,3251.6052,764.08325
547,60.054264,11.027196,3228.842,765.4498
548,60.055477,11.028272,3208.1316,764.6312
549,60.057487,11.029451,3178.3833,771.32214
550,60.05793,11.029667,3152.0881,769.31024
551,60.059868,11.030518,3143.1978,766.8766
552,60.06083,11.032815,3122.699,775.5264
553,60.063484,11.033152,3108.9543,770.8282
554,60.063587,11.034354,3072.4834,782.21063
555,60.065937,11.036115,3039.3716,777.7301
556,60.066135,11.036918,3018.5718,781.29205
557,60.06768,11.037727,2996.2458,780.23584
558,60.069126,11.038838,2986.5508,781.515
559,60.070362,11.040409,2942.8281,780.8329
560,60.071953,11.040282,2930.76,787.16675
561,60.07274,11.040877,2880.8657,785.76196
562,60.074387,11.041454,2880.3027,785.1507
563,60.07585,11.043146,2838.4846,794.3288
564,60.07657,11.043206,2832.8984,793.1531
565,60.07752,11.043978,2804.8674,793.1273
566,60.07915,11.045528,2767.1355,786.54004
567,60.08076,11.0471945,2747.975,793.8637
568,60.081528,11.0464735,2703.0808,793.4168
569,60.082607,11.047624,2691.0908,798.91156
570,60.082745,11.048736,2665.0771,801.85394
571,60.0851,11.050176,2625.6829,800.8418
572,60.08596,11.050518,2613.717,802.99255
573,60.086906,11.05192,2588.5422,806.3705
574,60.08866,11.052696,2562.2761,800.16376
575,60.089237,11.052135,2556.6943,807.9659
576,60.090782,11.052946,2520.5095,812.5508
577,60.09099,11.053735,2486.1194,804.38184
578,60.09269,11.054463,2454.1484,814.1157
579,60.094444,11.05545,2430.5024,815.1821
580,60.095062,11.056384,2443.2932,811.8142
581,60.096,11.056535,2384.3489,816.5896
582,60.09793,11.057284,2382.1868,818.02563
583,60.097916,11.057089,2342.9094,821.3493
584,60.09931,11.058233,2308.6821,820.38715
585,60.100777,11.059146,2275.0098,819.71265
586,60.101025,11.0587435,2256.14,820.97473
587,60.10239,11.060444,2244.0564,834.4974
588,60.103703,11.060942,2211.3162,824.30585
589,60.10488,11.061848,2183.5168,823.77496
590,60.10717,11.063164,2177.334,833.7613
591,60.106953,11.063115,2136.1252,834.083
592,60.10874,11.063976,2106.889,836.431
593,60.109695,11.064439,2074.8643,840.53217
594,60.110107,11.064879,2051.957,840.71826
595,60.11107,11.065924,2042.9326,840.64197
596,60.112377,11.066166,2003.5958,840.5486
597,60.113255,11.066503,1984.1726,843.72186
598,60.114742,11.067719,1964.3632,836.91766
599,60.11509,11.067565,1945.9486,840.16046
600,60.11653,11.068763,1928.6987,846.12585
601,60.117706,11.06977,1891.4537,848.798
602,60.11819,11.069757,1869.5931,854.37115
603,60.119022,11.070235,1835.6876,853.053
604,60.120743,11.071336,1833.996,855.49146
605,60.12156,11.072285,1815.6195,857.9626
606,60.12236,11.072913,1785.8936,853.37933
607,60.12394,11.0735235,1757.7769,855.14874
608,60.12373,11.073524,1740.9962,866.3468
609,60.125217,11.074514,1733.4067,868.0025
610,60.126484,11.075071,1712.8245,872.2522
611,60.126812,11.075567,1699.7579,873.7276
612,60.12825,11.076161,1678.8177,872.8649
613,60.128597,11.077491,1644.4773,876.91016
614,60.129322,11.077631,1646.3196,880.47546
615,60.130016,11.07871,1638.639,887.5149
616,60.131187,11.07952,1609.1274,877.48285
617,60.131832,11.07992,1604.5392,879.3873
618,60.131718,11.080507,1573.461,887.66876
619,60.13264,11.080875,1547.8925,884.9111
620,60.132988,11.081291,1555.6493,891.7416
621,60.134865,11.08263,1466.3044,864.63434
622,60.135746,11.083236,1458.2506,875.08777
623,60.13691,11.083205,1462.8492,883.34564
624,60.137688,11.083548,1435.2168,882.88965
625,60.1387,11.084828,1423.9679,883.66675
