,lat,lon,alt,time
110,59.767555,10.19487,17174.559,176.22803
111,59.770115,10.199718,17134.393,175.99805
112,59.77176,10.206086,17074.1,178.8708
113,59.7742,10.201435,17037.768,178.77536
114,59.775352,10.209116,16981.857,182.63933
115,59.777252,10.211637,16938.71,183.36595
116,59.781418,10.214777,16916.559,184.95268
117,59.781372,10.215996,16869.285,185.38303
118,59.784943,10.213041,16815.635,189.34868
119,59.785767,10.22034,16808.81,190.09444
120,59.78858,10.220328,16758.408,191.60434
121,59.791218,10.223669,16692.326,193.05594
122,59.793392,10.228627,16679.611,196.25797
123,59.794056,10.224833,16595.018,197.1663
124,59.79884,10.233166,16580.02,197.9843
125,59.800148,10.234298,16518.047,199.24727
126,59.801926,10.241074,16477.8,201.57881
127,59.805637,10.241851,16448.16,202.68495
128,59.807106,10.242495,16407.475,205.4371
129,59.80811,10.247473,16353.809,206.37332
130,59.81214,10.248515,16307.935,208.56783
131,59.814476,10.251688,16228.378,208.2157
132,59.81611,10.255357,16240.233,210.23581
133,59.816143,10.260142,16172.43,215.03493
134,59.819324,10.262469,16111.129,212.42317
135,59.823193,10.262992,16071.02,215.15845
136,59.824974,10.263955,16008.433,215.80574
137,59.825653,10.265468,15968.211,219.30731
138,59.828896,10.269464,15943.09,220.74814
139,59.832867,10.270374,15888.508,219.62979
140,59.832558,10.274993,15815.575,226.75854
141,59.836777,10.274007,15787.971,223.4014
142,59.838795,10.275965,15754.625,228.93497
143,59.839657,10.280315,15718.964,226.98917
144,59.842587,10.28552,15641.473,228.91698
145,59.844185,10.2855625,15575.113,232.8197
146,59.845543,10.288846,15585.226,230.86891
147,59.850315,10.294881,15516.756,234.58037
148,59.850597,10.293653,15497.438,237.78546
149,59.85298,10.295131,15434.211,237.53949
150,59.855824,10.294707,15407.557,239.02768
151,59.85717,10.296768,15327.334,240.91551
152,59.85961,10.302246,15253.991,242.81482
153,59.861977,10.303854,15262.033,243.11436
154,59.863724,10.305366,15186.562,246.12897
155,59.865257,10.31148,15167.112,247.71127
156,59.869827,10.305559,15107.342,248.50421
157,59.872665,10.310941,15049.48,249.45659
158,59.87424,10.3102665,15035.927,252.65094
159,59.875156,10.315282,14995.446,253.4399
160,59.878746,10.31385,14915.04,255.01869
161,59.879738,10.324787,14918.596,257.592
162,59.882774,10.32596,14825.479,257.993
163,59.883045,10.330544,14785.254,259.26758
164,59.887768,10.323836,14744.683,262.1854
165,59.888832,10.330398,14710.241,262.34033
166,59.89193,10.329607,14634.163,263.3307
167,59.89435,10.333061,14605.888,267.47635
168,59.896957,10.337364,14551.812,268.95493
169,59.8987,10.343456,14544.646,267.77002
170,59.90054,10.344566,14480.056,270.26343
171,59.903328,10.351343,14390.99,271.1104
172,59.905087,10.347269,14375.532,275.44955
173,59.90883,10.350934,14313.658,274.13364
174,59.910027,10.352769,14289.763,275.6515
175,59.913567,10.36103,14220.31,280.30557
176,59.915432,10.362394,14210.453,278.10016
177,59.918053,10.3649,14149.663,284.54172
178,59.920864,10.367299,14109.953,283.1577
179,59.922802,10.368164,14064.433,284.33334
180,59.92406,10.369719,14022.182,284.87106
181,59.928417,10.373632,13950.532,286.1933
182,59.928177,10.378079,13942.058,291.40112
183,59.932255,10.384619,13872.813,291.07782
184,59.934383,10.391217,13844.929,292.97278
185,59.938274,10.387204,13781.937,293.87762
186,59.938484,10.391162,13730.813,296.32413
187,59.94196,10.390884,13698.968,296.34424
188,59.943306,10.39662,13658.205,297.28317
189,59.94813,10.401126,13621.637,301.06927
190,59.949306,10.403745,13597.18,300.94196
191,59.950947,10.405771,13567.586,302.96597
192,59.954628,10.411258,13487.532,303.77948
193,59.957535,10.410631,13450.602,304.55704
194,59.95895,10.415804,13411.79,308.17307
195,59.961357,10.414337,13392.647,308.85214
196,59.964157,10.421512,13323.259,310.74588
197,59.96678,10.422698,13286.047,312.12866
198,59.968987,10.426534,13241.885,313.2883
199,59.97112,10.425529,13225.756,316.352
200,59.974567,10.430998,13171.586,315.22565
201,59.97679,10.436354,13135.142,317.96634
202,59.97977,10.434949,13093.724,319.07776
203,59.980743,10.436527,13057.312,322.03967
204,59.98398,10.442826,12995.17,325.1334
205,59.987038,10.443295,12971.56,323.2436
206,59.98962,10.448131,12927.851,325.65115
207,59.98985,10.449158,12892.654,327.8471
208,59.992706,10.450536,12854.165,328.74506
209,59.995323,10.453722,12819.151,330.00577
210,59.99953,10.454202,12785.409,333.72305
211,60.002243,10.460058,12749.076,333.9715
212,60.005314,10.460336,12703.134,335.54892
213,60.005955,10.465253,12666.894,338.37326
214,60.00954,10.470558,12609.13,336.654
215,60.010498,10.4700365,12569.13,339.48895
216,60.01343,10.472874,12518.284,342.07614
217,60.015297,10.473905,12512.565,345.1197
218,60.017418,10.477829,12442.579,344.06033
219,60.0218,10.48102,12398.513,345.05115
220,60.02427,10.482885,12362.172,347.41034
221,60.024765,10.484731,12309.248,349.91364
222,60.026733,10.487529,12308.329,351.31573
223,60.03009,10.490912,12242.906,351.6192
224,60.032143,10.494368,12232.372,354.23773
225,60.034824,10.493807,12155.014,355.78076
226,60.037125,10.498288,12116.306,358.00586
227,60.038097,10.499546,12077.428,358.54822
228,60.041546,10.499295,12053.314,360.12054
229,60.04357,10.50313,12027.075,361.8358
230,60.045155,10.5069065,11967.622,364.59784
231,60.04905,10.509787,11947.065,364.60095
232,60.050125,10.509234,11897.853,365.43494
233,60.052837,10.5113945,11866.57,368.80356
234,60.0549,10.515561,11823.981,369.53528
235,60.058487,10.5153055,11818.667,373.3973
236,60.06056,10.517045,11754.135,373.41232
237,60.062393,10.520517,11734.907,373.9812
238,60.064537,10.524099,11699.396,375.356
239,60.06693,10.524421,11656.415,378.95853
240,60.069942,10.526692,11592.189,377.01816
241,60.072098,10.529627,11597.105,381.61343
242,60.07403,10.5316105,11571.922,378.36884
243,60.076145,10.535067,11513.188,385.17215
244,60.080547,10.534747,11513.399,384.26468
245,60.079952,10.538736,11461.861,382.56155
246,60.08594,10.542335,11446.174,390.00928
247,60.084846,10.541452,11357.113,387.94376
248,60.08856,10.544834,11347.541,389.5852
249,60.09188,10.5467205,11318.904,395.59
250,60.09444,10.549347,11290.724,392.70114
251,60.09508,10.548733,11249.869,391.18884
252,60.09784,10.553655,11243.312,395.73734
253,60.098637,10.555306,11146.406,399.5237
254,60.101624,10.556305,11159.802,400.5656
255,60.10226,10.560439,11116.425,398.8891
256,60.102943,10.563651,11118.995,404.91245
257,60.108826,10.564432,11040.196,405.65195
258,60.11211,10.565496,11011.938,405.3111
259,60.114597,10.56299,10979.45,404.42664
260,60.113163,10.570053,10955.11,406.84598
261,60.118763,10.571644,10927.893,411.98807
262,60.11759,10.5764885,10894.062,408.97662
263,60.124283,10.577243,10903.057,412.1081
264,60.12152,10.576729,10846.689,416.79785
265,60.126358,10.581826,10816.6875,414.80618
266,60.130238,10.5820465,10781.316,417.26227
267,60.131977,10.58522,10797.552,419.99072
268,60.132748,10.587666,10736.86,420.07492
269,60.13878,10.588819,10767.918,418.69363
270,60.136673,10.593912,10699.717,424.88055
271,60.141594,10.590828,10690.442,427.38
272,60.143394,10.592415,10650.118,427.31735
273,60.146088,10.59851,10647.188,423.2173
274,60.147373,10.602422,10646.398,431.05444
275,60.149734,10.60542,10624.231,431.89496
276,60.151897,10.601683,10567.662,433.37558
277,60.155212,10.608438,10597.74,431.31937
278,60.158054,10.6135025,10572.104,437.3254
279,60.158978,10.613236,10534.999,439.71973
280,60.165733,10.612241,10487.485,436.83408
281,60.164417,10.616139,10497.167,445.21085
282,60.16619,10.618662,10519.519,442.52893
283,60.168648,10.6237755,10439.375,445.61807
284,60.17224,10.623524,10436.3125,448.14072
285,60.171333,10.6300335,10379.427,447.79272
286,60.177246,10.631891,10345.262,447.90283
287,60.176094,10.631356,10298.295,449.37546
288,60.181816,10.63331,10301.98,448.58755
289,60.18272,10.641056,10296.081,458.04434
290,60.18274,10.643553,10296.387,449.87317
291,60.18705,10.642352,10209.585,455.8749
292,60.18981,10.650046,10213.594,459.74484
293,60.188366,10.651244,10161.797,462.57227
294,60.193806,10.652365,10105.824,460.65488
295,60.1958,10.650579,10101.083,456.9689
296,60.19672,10.659929,10085.023,464.9448
297,60.1982,10.661292,10045.651,465.6428
298,60.19935,10.662442,10017.108,464.13153
299,60.204563,10.662586,9962.785,466.45523
300,60.205956,10.6716175,9954.739,472.9305
301,60.206955,10.669278,9910.7295,477.54086
302,60.211964,10.67326,9821.723,472.0148
303,60.21102,10.679118,9833.639,473.93216
304,60.211643,10.679288,9768.81,474.60303
305,60.213768,10.676763,9766.764,479.67453
306,60.21444,10.6834545,9737.941,478.40182
307,60.220104,10.683351,9660.026,484.447
308,60.22162,10.69256,9646.969,483.94556
309,60.219875,10.692092,9561.331,484.6247
310,60.22312,10.694011,9570.791,486.36694
311,60.226933,10.700087,9535.468,490.38208
312,60.224113,10.702262,9452.785,489.5558
313,60.22534,10.701881,9427.055,489.22623
314,60.22762,10.706687,9396.268,494.4221
315,60.23192,10.704914,9375.775,499.0892
316,60.23429,10.712111,9297.983,497.0803
317,60.23451,10.712338,9275.375,492.15173
318,60.23498,10.717833,9252.854,502.20325
319,60.23819,10.721375,9176.975,501.10303
320,60.235577,10.7215395,9082.613,503.5944
321,60.238377,10.722026,9097.071,502.92477
322,60.240124,10.726176,9039.838,505.56677
323,60.240597,10.724832,9006.867,506.00854
324,60.24331,10.7298565,8938.416,505.84543
325,60.243202,10.73743,8926.837,511.29745
326,60.244125,10.73894,8903.553,509.1262
327,60.248283,10.743034,8839.613,515.65906
328,60.248043,10.737955,8775.757,510.21362
329,60.249493,10.746133,8772.394,517.7531
330,60.252247,10.748145,8702.282,515.54425
331,60.24967,10.751097,8656.385,512.9552
332,60.253113,10.746802,8634.03,520.16394
333,60.253605,10.755363,8615.892,526.827
334,60.254036,10.760143,8571.607,522.25116
335,60.25804,10.759951,8490.965,520.5855
336,60.257675,10.758044,8520.753,528.8711
337,60.259556,10.763691,8474.488,527.38916
338,60.258987,10.765942,8321.9375,528.7881
339,60.25662,10.767678,8279.658,530.89685
340,60.257633,10.768992,8259.606,533.9883
341,60.261265,10.772432,8348.084,535.5304
342,60.259995,10.775415,8179.338,534.1443
343,60.262115,10.773464,8175.848,538.4787
344,60.265015,10.779423,8144.0464,541.31824
345,60.268787,10.783205,8134.909,540.6286
346,60.270397,10.787567,8092.615,542.95966
347,60.267475,10.788071,8052.802,544.5386
348,60.26967,10.788891,8020.8247,540.9449
349,60.27209,10.792028,7985.641,542.36414
350,60.27272,10.789699,7951.108,551.66437
351,60.273907,10.790803,7928.6865,555.3446
352,60.275257,10.797026,7887.3584,545.0541
353,60.277454,10.7976675,7875.029,545.6944
354,60.281284,10.801561,7852.2925,558.3619
355,60.28045,10.805018,7817.3804,552.61145
356,60.28202,10.808358,7784.3994,551.37463
357,60.284145,10.807913,7775.081,551.6967
358,60.287327,10.808017,7728.445,557.9938
359,60.286522,10.807786,7744.429,564.02405
360,60.28907,10.814023,7667.4805,557.87494
361,60.29363,10.815869,7777.795,559.50555
362,60.297165,10.816328,7735.1826,570.49756
363,60.293785,10.821722,7603.307,561.67224
364,60.294487,10.821217,7579.7876,567.0357
365,60.29998,10.822372,7717.7812,570.02185
366,60.300114,10.8246765,7540.3423,571.087
367,60.3004,10.823226,7567.9126,571.8031
368,60.30536,10.829975,7575.703,574.0766
369,60.30562,10.832204,7536.1367,577.1747
370,60.307312,10.834746,7527.4272,571.1365
371,60.308403,10.840083,7508.6704,575.63043
372,60.3104,10.840578,7476.4565,589.0873
373,60.31265,10.837521,7441.342,580.1056
374,60.319294,10.838685,7497.7476,583.7582
375,60.313988,10.842977,7416.514,585.8737
376,60.320576,10.849303,7428.265,588.52313
377,60.322098,10.845883,7394.3906,587.0756
378,60.321926,10.851664,7371.7275,586.53534
379,60.325054,10.857259,7343.138,592.0739
380,60.32797,10.859854,7355.7163,599.92883
381,60.32816,10.858227,7301.1675,592.87604
382,60.333767,10.861728,7311.7285,595.9307
383,60.333935,10.866734,7260.66,600.5887
384,60.336033,10.867011,7254.4697,595.53656
385,60.33877,10.867686,7221.8105,601.1263
386,60.339127,10.870354,7245.6377,600.59155
387,60.34349,10.87343,7212.172,604.44037
388,60.34643,10.875377,7187.775,605.40857
389,60.34733,10.880518,7175.0957,605.73895
390,60.348858,10.883831,7165.8174,605.11804
391,60.355186,10.887356,7126.756,612.1162
392,60.35157,10.88424,7086.9546,615.1401
393,60.35704,10.890795,7080.8433,613.3069
394,60.358418,10.89156,7062.677,621.27313
395,60.361404,10.894447,7028.336,614.033
396,60.3611,10.895405,6994.6646,618.4007
397,60.365364,10.902141,7012.293,618.2913
398,60.36303,10.904079,6981.494,622.6959
399,60.370407,10.906399,6945.5024,620.95856
400,60.368614,10.904023,6913.883,628.2963
401,60.370975,10.908858,6915.064,631.87726
402,60.374607,10.910755,6865.7734,634.70325
403,60.374794,10.91296,6841.2554,630.8188
404,60.378674,10.916957,6834.575,627.632
405,60.37949,10.9176035,6814.612,636.73755
406,60.37962,10.922806,6784.9634,636.6785
407,60.382744,10.923852,6760.7197,635.2897
408,60.385105,10.925835,6729.5195,639.808
409,60.384613,10.92911,6698.2466,644.13947
410,60.387333,10.931145,6660.542,644.41815
411,60.388824,10.932803,6626.7515,645.8988
412,60.392853,10.937384,6628.202,645.39844
413,60.39111,10.937634,6600.0205,645.64056
414,60.392857,10.9429655,6537.4883,656.56964
415,60.394344,10.943914,6527.152,647.84406
416,60.39676,10.949797,6498.0996,652.94214
417,60.397926,10.950823,6458.928,652.8947
418,60.39784,10.953689,6420.566,660.3
419,60.401905,10.958416,6388.4023,658.22906
420,60.402508,10.961217,6373.548,658.9725
421,60.40257,10.963922,6330.0854,662.63293
422,60.406147,10.965404,6322.0464,665.50006
423,60.405476,10.970235,6277.1675,664.4406
424,60.407574,10.972678,6251.881,666.723
425,60.40836,10.9750805,6218.1143,667.68726
426,60.409115,10.978444,6192.2886,669.23474
427,60.410564,10.983123,6152.532,673.8587
428,60.411034,10.983405,6131.8433,670.61774
429,60.412323,10.987629,6103.5845,681.1678
430,60.414795,10.988749,6072.6597,676.4608
431,60.415577,10.993793,6046.831,675.58685
432,60.41496,10.996345,6011.575,682.5367
433,60.416584,11.000625,5991.2373,679.49084
434,60.417923,11.004023,5977.803,685.40045
435,60.419437,11.003996,5945.3003,685.60675
436,60.419327,11.008689,5920.892,686.76715
437,60.421486,11.012984,5884.236,689.0213
438,60.422375,11.018616,5867.666,688.6131
439,60.422703,11.020292,5823.182,691.0584
440,60.423153,11.0236845,5805.7764,693.3076
441,60.425594,11.025373,5781.9297,691.2549
442,60.424618,11.028716,5764.179,694.4184
443,60.425045,11.028626,5737.7783,702.4918
444,60.425667,11.034089,5706.0566,698.59033
445,60.42666,11.037316,5687.138,703.79974
446,60.427723,11.040835,5640.828,703.7729
447,60.42823,11.044606,5610.147,706.23016
448,60.428722,11.047507,5579.372,702.216
449,60.428734,11.050548,5566.069,706.7225
450,60.430214,11.054579,5533.882,709.2015
451,60.42931,11.056268,5520.677,710.0732
452,60.43113,11.0555525,5479.283,711.9956
453,60.431267,11.064104,5456.6016,712.5627
454,60.432266,11.0666,5437.6313,712.53143
455,60.431366,11.070454,5419.2793,718.5707
456,60.43303,11.071369,5393.272,718.0932
457,60.43269,11.074708,5351.7266,716.59216
458,60.432358,11.07519,5334.0864,721.68536
459,60.433792,11.078571,5304.2817,724.5494
460,60.433273,11.080882,5305.3286,726.4496
461,60.432392,11.084559,5288.5146,722.1381
462,60.43297,11.086831,5265.637,722.9979
463,60.433136,11.087755,5217.962,732.9424
464,60.433437,11.092085,5215.215,730.95
465,60.43271,11.094597,5171.6245,731.88654
466,60.43186,11.096091,5153.1245,733.2019
467,60.43349,11.100631,5134.913,737.9709
468,60.432667,11.103089,5115.301,734.35297
469,60.43243,11.106154,5090.6875,738.94714
470,60.432087,11.108008,5057.226,735.0055
471,60.430927,11.110631,5047.215,741.37366
472,60.43025,11.113348,5041.766,746.6387
473,60.430553,11.115353,5011.1157,747.15045
474,60.42949,11.116624,4976.502,744.098
475,60.428333,11.1186,4970.1235,742.81396
476,60.42737,11.12121,4956.348,746.0511
477,60.42777,11.1219845,4925.2905,752.99146
478,60.426956,11.125681,4942.904,754.3862
479,60.42665,11.127529,4887.4556,750.7923
480,60.42536,11.13007,4882.878,754.05493
481,60.424694,11.132073,4847.5083,754.0416
482,60.423462,11.134953,4828.762,761.5399
483,60.42297,11.136899,4822.6235,759.2769
484,60.421993,11.138683,4786.0093,760.86743
485,60.422436,11.140651,4765.7144,761.40955
486,60.42137,11.143651,4727.8394,768.0007
487,60.420113,11.144285,4742.31,761.8587
488,60.418964,11.146051,4713.0103,765.3369
489,60.417324,11.148491,4691.419,770.3991
490,60.41701,11.149282,4665.02,765.8252
491,60.415386,11.150913,4650.1353,775.2458
492,60.41481,11.153109,4615.2017,771.3062
493,60.413094,11.154951,4614.244,772.1963
494,60.413082,11.1565275,4579.946,772.8661
495,60.411777,11.156698,4562.1436,775.6414
496,60.41032,11.156535,4543.5107,779.2394
497,60.408276,11.157806,4514.423,774.8048
498,60.407124,11.157695,4503.4756,776.75714
499,60.405884,11.160075,4471.268,778.7401
500,60.40588,11.160067,4450.968,783.6179
501,60.40444,11.16062,4427.4077,780.12866
502,60.40334,11.16132,4370.7036,780.9473
503,60.401615,11.16257,4355.8726,780.8989
504,60.400146,11.162741,4355.9507,781.7027
505,60.399723,11.164895,4307.325,782.69904
506,60.397938,11.165052,4307.722,786.41003
507,60.39769,11.164431,4244.355,785.16614
508,60.395237,11.165357,4251.106,787.1886
509,60.39514,11.164269,4224.2676,785.62976
510,60.393524,11.166048,4189.161,788.427
511,60.391426,11.165806,4139.1206,796.573
512,60.39088,11.166825,4132.981,791.8766
513,60.39072,11.166754,4129.1006,794.66034
514,60.388523,11.168237,4088.4722,797.6216
515,60.38652,11.1681185,4082.855,798.1912
516,60.38559,11.169708,4059.1123,794.3776
517,60.38461,11.168151,4030.2585,802.13385
518,60.382954,11.169834,3985.619,800.415
519,60.38184,11.167553,3987.2979,804.7249
520,60.381603,11.168524,3956.4722,804.9061
521,60.379246,11.168547,3928.578,801.6731
522,60.379463,11.168086,3897.736,808.1261
523,60.377678,11.169107,3873.43,807.68066
524,60.3763,11.168524,3852.3464,805.49646
525,60.37425,11.168099,3837.1758,810.3473
526,60.373825,11.1685295,3801.6506,809.3015
527,60.37219,11.168302,3771.465,811.83954
528,60.37205,11.168519,3771.6504,816.7458
529,60.369793,11.167893,3729.3108,812.9735
530,60.369217,11.167041,3722.6714,814.3522
531,60.36802,11.168023,3699.1494,819.74774
532,60.366325,11.166727,3645.73,820.074
533,60.365417,11.166583,3647.62,816.1303
534,60.363773,11.165328,3619.1306,821.65045
535,60.36297,11.16621,3597.5745,821.3968
536,60.361263,11.165405,3567.5886,825.3629
537,60.359856,11.165367,3554.5989,825.11707
538,60.35839,11.164421,3553.9124,827.98804
539,60.358776,11.164129,3535.5024,826.473
540,60.356346,11.16204,3496.7708,829.3255
541,60.355267,11.161572,3463.12,831.5903
542,60.35334,11.157346,3429.7146,825.96185
543,60.35471,11.160883,3442.428,840.15906
544,60.35286,11.15857,3406.466,838.7731
545,60.35198,11.157919,3394.3298,839.3368
546,60.35046,11.156881,3385.7302,840.22217
547,60.34886,11.156112,3356.306,843.3389
548,60.347984,11.156293,3332.7913,845.8514
549,60.346817,11.156013,3331.2656,847.0222
550,60.34579,11.155249,3310.2434,849.72504
551,60.345364,11.154916,3280.8008,851.0367
552,60.342587,11.1555605,3265.314,850.1582
553,60.342854,11.154144,3269.677,854.3911
554,60.341934,11.153981,3229.524,851.8378
555,60.340385,11.153758,3209.3809,854.26996
556,60.33986,11.153763,3208.7317,855.9802
557,60.338947,11.153361,3191.4736,859.5502
558,60.33758,11.153286,3179.9912,858.6737
559,60.33694,11.153427,3130.1528,862.85333
560,60.33576,11.151984,3123.3728,862.1518
561,60.334538,11.152327,3127.4636,866.2799
562,60.334576,11.152755,3110.2444,866.65405
563,60.333237,11.151986,3115.937,871.2134
564,60.33274,11.151789,3086.0652,867.42554
565,60.332348,11.150747,3062.2363,872.5214
566,60.33081,11.15116,3079.426,876.09705
567,60.329697,11.151249,3044.32,877.843
568,60.329723,11.151123,3022.0315,881.08466
569,60.327988,11.149783,3002.7122,880.89417
570,60.32733,11.150523,3000.3044,885.53143
571,60.326077,11.150841,2984.0354,885.5107
572,60.32553,11.149861,2980.3787,885.9094
573,60.325287,11.148631,2952.463,888.1358
574,60.324036,11.14887,2930.1675,894.015
575,60.32308,11.147485,2909.2185,894.2619
576,60.3231,11.147778,2891.556,893.78894
577,60.320713,11.146933,2880.6238,900.4278
578,60.31953,11.147328,2856.9004,902.11755
579,60.31852,11.145925,2827.8694,899.32605
580,60.31776,11.144811,2815.4954,905.05743
581,60.31736,11.145352,2823.8232,909.2587
582,60.315956,11.144047,2776.0288,904.4039
583,60.315548,11.143718,2760.735,905.63617
584,60.3134,11.144177,2740.0173,910.72
585,60.3128,11.142556,2745.8508,917.72253
586,60.311665,11.143419,2694.4414,915.1576
587,60.31104,11.142938,2681.3853,913.98724
588,60.309593,11.142181,2671.4705,919.56726
589,60.30843,11.142582,2666.2178,925.948
590,60.306923,11.13972,2616.6455,920.15466
591,60.306877,11.140502,2617.9678,924.76575
592,60.304707,11.14031,2625.7935,927.6361
593,60.30458,11.13884,2611.576,934.04297
594,60.30367,11.139341,2574.2124,938.0707
595,60.302002,11.140573,2562.237,932.682
596,60.30165,11.140489,2542.72,939.7196
597,60.300514,11.139939,2545.0972,938.8881
598,60.299294,11.137616,2523.8293,937.773
599,60.299473,11.138858,2526.5315,940.2233
600,60.298676,11.138009,2515.4663,945.0
601,60.29777,11.137065,2497.9832,943.5919
602,60.297398,11.136754,2494.5415,944.963
603,60.2964,11.136837,2478.2473,945.82733
604,60.296024,11.136566,2473.2402,954.23676
605,60.29554,11.13568,2414.8484,946.3566
606,60.29495,11.1347885,2469.1936,964.1134
607,60.29414,11.134937,2414.5935,960.1939
608,60.295143,11.133221,2424.9197,949.34393
609,60.293835,11.133963,2403.541,953.9062
610,60.292698,11.132891,2430.6196,955.3654
611,60.29264,11.132492,2408.2344,955.13354
612,60.29288,11.131698,2443.315,957.28107
613,60.29233,11.130876,2367.9875,957.1557
614,60.292038,11.130141,2447.3372,967.6599
615,60.291027,11.129011,2386.5627,965.6691
616,60.290684,11.128469,2365.2156,958.86694
617,60.290257,11.128036,2353.1528,964.0153
618,60.289,11.127263,2316.1443,968.404
619,60.288,11.126046,2309.9817,965.258
620,60.287807,11.126639,2252.3616,968.5748
621,60.286816,11.124057,2244.9814,974.054
622,60.28568,11.125541,2163.3826,979.3596
623,60.283657,11.123249,2146.2966,966.17236
624,60.28216,11.123447,2051.7234,982.885
625,60.28133,11.123132,2071.4111,985.20325
626,60.279736,11.12175,2009.0459,980.1975
