,lat,lon,alt,time
78,60.079197,12.467059,15676.868,97.52881
79,60.077717,12.45995,15635.428,101.59094
80,60.081203,12.454546,15610.073,102.32752
81,60.08201,12.450748,15576.529,102.57621
82,60.08058,12.445579,15540.022,104.87713
83,60.08386,12.44459,15481.737,105.040245
84,60.08386,12.439503,15441.263,106.524704
85,60.08584,12.435089,15405.993,109.6384
86,60.087635,12.433163,15348.628,108.66266
87,60.08855,12.431077,15346.236,110.29198
88,60.08806,12.426756,15270.959,111.119736
89,60.09084,12.421853,15274.721,113.38009
90,60.092346,12.413202,15225.144,114.71145
91,60.09342,12.41146,15177.169,115.77285
92,60.09265,12.408338,15145.659,117.1866
93,60.097942,12.402317,15095.172,117.959946
94,60.097458,12.395488,15043.722,120.548035
95,60.09673,12.394954,15032.315,119.90341
96,60.09772,12.392902,14985.551,123.27094
97,60.099976,12.387366,14923.254,123.53852
98,60.09938,12.380721,14907.092,125.4213
99,60.1012,12.378074,14877.981,125.805405
100,60.10243,12.374434,14809.243,126.8948
101,60.10409,12.366298,14826.381,127.56598
102,60.10519,12.36672,14763.926,130.92255
103,60.105423,12.361875,14745.747,130.878
104,60.107327,12.357783,14697.2705,131.89874
105,60.1084,12.357737,14635.211,134.60165
106,60.112625,12.349309,14584.35,135.31346
107,60.111805,12.349164,14550.289,135.51524
108,60.114334,12.339741,14506.642,138.60867
109,60.113026,12.337344,14460.015,138.33061
110,60.11418,12.331014,14440.404,139.2201
111,60.11406,12.331839,14398.081,142.73045
112,60.11657,12.32084,14341.05,141.35088
113,60.119793,12.317165,14315.772,147.18854
114,60.118687,12.3128395,14284.567,144.51602
115,60.120182,12.313414,14241.777,146.47513
116,60.12161,12.305493,14216.843,148.60844
117,60.120483,12.302578,14156.375,149.74
118,60.121677,12.302324,14138.566,150.41219
119,60.123993,12.289144,14086.88,153.08914
120,60.12414,12.287235,14026.964,153.00905
121,60.126953,12.282928,14016.732,154.8851
122,60.126926,12.278306,13993.946,158.0486
123,60.127926,12.276209,13919.018,157.33629
124,60.12989,12.269734,13920.645,158.36133
125,60.129307,12.265286,13825.222,159.93234
126,60.131195,12.257525,13800.892,161.2589
127,60.133373,12.256156,13731.583,163.06259
128,60.132168,12.253021,13734.549,163.26163
129,60.136757,12.244557,13684.705,164.02992
130,60.135998,12.244437,13636.585,168.84393
131,60.137104,12.237752,13576.105,167.65897
132,60.138203,12.2351465,13544.491,169.05875
133,60.14037,12.228431,13510.402,169.82452
134,60.139904,12.221824,13456.317,171.05904
135,60.14415,12.215435,13401.344,173.02219
136,60.14232,12.218246,13367.415,174.35509
137,60.14452,12.212541,13312.637,173.46788
138,60.14712,12.207801,13254.9,176.8401
139,60.147995,12.197876,13196.875,176.73097
140,60.149273,12.199559,13167.004,179.73198
141,60.15182,12.193301,13119.831,179.8538
142,60.151974,12.185854,13051.703,180.17722
143,60.154305,12.180204,13005.123,184.15256
144,60.154144,12.179727,12937.995,183.19804
145,60.156303,12.174909,12896.074,185.82191
146,60.15677,12.16751,12822.992,185.19742
147,60.157936,12.160468,12786.807,186.03343
148,60.15984,12.159858,12750.129,188.70581
149,60.163166,12.153411,12730.524,190.24455
150,60.162476,12.147709,12648.996,189.35858
151,60.16405,12.1441,12609.555,191.20262
152,60.16683,12.136964,12495.48,191.80186
153,60.16773,12.129555,12494.966,194.73055
154,60.16848,12.125581,12416.609,194.3617
155,60.168983,12.121154,12375.863,197.00813
156,60.172344,12.112299,12324.788,198.2222
157,60.173275,12.104004,12270.145,198.84138
158,60.17327,12.104072,12237.709,198.98672
159,60.174557,12.099316,12190.704,200.89075
160,60.178192,12.086795,12085.972,201.16588
161,60.178272,12.081389,12084.927,203.2585
162,60.178673,12.083225,12015.572,204.13968
163,60.17929,12.079695,11977.952,207.88133
164,60.181587,12.060764,11893.561,206.36415
165,60.1816,12.057516,11822.345,210.38257
166,60.183277,12.054953,11791.586,208.10861
167,60.186035,12.0593,11754.066,211.02469
168,60.188793,12.043612,11713.912,209.79825
169,60.189724,12.041395,11636.904,212.95404
170,60.190845,12.035688,11619.682,216.7515
171,60.193344,12.035049,11583.75,215.25677
172,60.19356,12.025286,11497.847,215.29662
173,60.195,12.025449,11415.525,218.21263
174,60.194935,12.021794,11419.26,219.1475
175,60.198883,12.012731,11383.02,221.33583
176,60.199936,12.007136,11368.166,220.61133
177,60.200943,12.008783,11278.294,221.36472
178,60.204666,11.996493,11286.492,225.46788
179,60.206387,11.996513,11211.376,225.17934
180,60.20431,11.993966,11197.063,222.99089
181,60.207226,11.993104,11150.338,226.91615
182,60.210556,11.9867,11103.887,230.26569
183,60.210396,11.974894,11040.266,228.8876
184,60.21072,11.977835,11025.319,228.94675
185,60.21044,11.968276,10970.897,230.32326
186,60.215458,11.959876,10981.167,233.37082
187,60.218456,11.957588,10926.849,233.37495
188,60.215797,11.959717,10879.827,233.51999
189,60.21775,11.952951,10900.185,236.80402
190,60.22079,11.949724,10827.378,236.6158
191,60.21893,11.937659,10767.131,238.34564
192,60.220753,11.936362,10757.043,240.13734
193,60.220066,11.930261,10729.836,242.16943
194,60.223522,11.928405,10686.255,241.94057
195,60.22386,11.923414,10659.415,240.9116
196,60.225315,11.916718,10622.1875,245.18806
197,60.224823,11.915723,10623.766,244.50575
198,60.227722,11.909666,10574.228,243.93716
199,60.227886,11.906553,10559.466,248.1998
200,60.22847,11.900321,10517.15,247.45615
201,60.229237,11.900005,10517.023,250.45499
202,60.22963,11.894115,10461.398,251.06729
203,60.23089,11.890751,10448.507,251.91042
204,60.23206,11.885293,10408.067,257.01227
205,60.231537,11.882888,10379.022,253.10036
206,60.23248,11.875946,10377.993,254.02455
207,60.234867,11.876578,10363.12,259.40753
208,60.23492,11.86651,10304.999,255.96562
209,60.23703,11.867033,10282.584,263.21448
210,60.236797,11.862257,10238.811,258.1182
211,60.235485,11.858884,10213.114,261.4769
212,60.237217,11.852279,10195.161,266.19797
213,60.23823,11.849849,10142.966,263.07166
214,60.237724,11.840641,10126.9,265.78204
215,60.242363,11.842685,10096.13,266.16483
216,60.240562,11.842758,10087.655,269.38055
217,60.2436,11.837691,10052.262,270.11377
218,60.243267,11.832416,10015.997,270.407
219,60.244053,11.828468,9987.453,273.27414
220,60.243874,11.824662,9977.217,273.48196
221,60.245358,11.81761,9918.392,276.47083
222,60.244633,11.813699,9919.332,274.92535
223,60.247276,11.81327,9890.029,276.29907
224,60.24758,11.811698,9850.688,279.9468
225,60.249096,11.806483,9830.118,278.66016
226,60.249786,11.80392,9796.959,279.99307
227,60.249996,11.796385,9764.544,281.5187
228,60.251244,11.79491,9733.771,283.16248
229,60.253193,11.791455,9714.391,284.75092
230,60.254738,11.789741,9657.121,284.03656
231,60.25359,11.780466,9634.314,286.5753
232,60.256233,11.779019,9607.113,287.39404
233,60.25592,11.775838,9583.732,288.40268
234,60.258453,11.77296,9549.0205,288.98312
235,60.25949,11.764954,9506.52,292.18973
236,60.259712,11.7621975,9461.077,293.25803
237,60.26037,11.756651,9472.477,291.69812
238,60.262634,11.758357,9436.657,293.77768
239,60.261303,11.751943,9370.603,299.1168
240,60.26523,11.748514,9356.514,293.22476
241,60.265583,11.745088,9334.946,298.16922
242,60.26775,11.740335,9304.38,299.37262
243,60.266697,11.739373,9223.93,302.34836
244,60.26853,11.732743,9210.517,300.12924
245,60.27095,11.729093,9205.804,300.69098
246,60.271156,11.725014,9161.001,305.0176
247,60.27207,11.724541,9136.368,307.86362
248,60.27354,11.717978,9094.406,307.6137
249,60.2762,11.712956,9048.109,306.82562
250,60.277546,11.705993,9032.517,307.53668
251,60.276966,11.709859,8985.695,310.8878
252,60.277206,11.703179,8954.308,310.83386
253,60.28128,11.701438,8922.708,310.53864
254,60.27901,11.695647,8861.397,315.772
255,60.282585,11.691491,8852.454,313.7992
256,60.282738,11.691025,8796.162,320.46207
257,60.284782,11.684346,8745.835,316.71487
258,60.2854,11.675195,8756.312,314.52838
259,60.28752,11.689921,8716.152,320.34415
260,60.288902,11.682398,8684.481,320.65793
261,60.29287,11.679366,8618.092,320.6944
262,60.29059,11.667708,8597.473,325.6118
263,60.295483,11.667707,8566.749,323.14117
264,60.29399,11.665686,8537.352,322.1735
265,60.29657,11.661465,8502.875,325.2714
266,60.29858,11.658277,8448.538,326.65485
267,60.30023,11.65132,8443.585,324.00784
268,60.301033,11.652372,8439.813,332.33652
269,60.301712,11.650724,8384.132,331.41437
270,60.3045,11.643897,8373.148,332.67007
271,60.304615,11.642403,8298.881,335.10825
272,60.305492,11.637334,8294.587,332.9355
273,60.307026,11.636575,8288.127,339.43393
274,60.308624,11.630927,8246.953,335.5968
275,60.310326,11.628847,8194.488,335.67355
276,60.313755,11.629671,8243.987,336.53772
277,60.31015,11.624843,8158.5195,340.2118
278,60.316833,11.625589,8171.2935,344.6564
279,60.31287,11.619329,8101.2314,345.69943
280,60.31653,11.615565,8087.063,344.57837
281,60.317463,11.612127,8067.3604,351.39972
282,60.315968,11.612775,8029.8403,348.99316
283,60.320297,11.606118,8025.3574,348.27478
284,60.32381,11.60777,8020.492,348.65814
285,60.319412,11.605638,7994.747,351.4482
286,60.323902,11.6055565,7961.962,352.3418
287,60.32164,11.599046,7952.0767,358.8889
288,60.323586,11.593056,7860.336,356.73138
289,60.323265,11.593918,7889.231,356.04672
290,60.322548,11.592366,7838.42,362.61566
291,60.325253,11.5902605,7857.8975,363.01663
292,60.326134,11.586395,7805.9526,357.6205
293,60.32604,11.585497,7819.8257,359.18365
294,60.327293,11.58479,7792.712,361.76358
295,60.3298,11.581717,7792.925,366.6233
296,60.328495,11.576473,7738.737,366.6756
297,60.32909,11.578258,7725.502,369.292
298,60.330215,11.574784,7723.0166,368.9644
299,60.329407,11.571199,7687.4224,372.34094
300,60.327545,11.563184,7638.096,370.58997
301,60.331047,11.565536,7651.109,373.77643
302,60.331604,11.561554,7620.4536,372.25623
303,60.33375,11.557202,7592.771,373.8693
304,60.332832,11.555672,7610.442,374.88513
305,60.33385,11.554905,7541.8857,379.11667
306,60.335052,11.552256,7544.215,378.16058
307,60.33651,11.552051,7502.512,382.47052
308,60.3321,11.547695,7479.5894,383.7625
309,60.33633,11.541504,7438.766,385.45166
310,60.335968,11.540894,7412.9478,381.96793
311,60.337006,11.541737,7386.5835,386.33353
312,60.338398,11.542266,7389.196,390.7361
313,60.338737,11.532034,7383.1797,392.78113
314,60.338318,11.531843,7340.374,391.14667
315,60.338974,11.529794,7273.11,390.86508
316,60.33841,11.52788,7276.995,396.7214
317,60.34083,11.523366,7196.0957,398.572
318,60.340584,11.520142,7180.7207,395.74796
319,60.337738,11.520516,7166.9736,396.41507
320,60.34037,11.522744,7138.43,396.19376
321,60.339527,11.515407,7120.624,399.77573
322,60.340435,11.515762,7086.9526,402.2317
323,60.341076,11.511318,7028.0933,403.38342
324,60.34262,11.511215,7036.341,406.1543
325,60.343533,11.505373,6963.885,408.35837
326,60.343113,11.508679,6942.601,406.7309
327,60.342537,11.503936,6921.3394,409.11752
328,60.344715,11.504978,6885.613,409.35156
329,60.34411,11.501242,6852.1973,410.94315
330,60.34578,11.497311,6792.993,412.58228
331,60.346233,11.494829,6797.8125,418.65814
332,60.346935,11.495483,6739.6973,414.87933
333,60.34682,11.492721,6723.8096,413.00903
334,60.348038,11.489374,6701.689,423.21835
335,60.348804,11.485893,6649.023,420.90808
336,60.348843,11.4838915,6599.096,421.91473
337,60.349182,11.482943,6537.2256,422.56284
338,60.348183,11.479221,6518.693,424.04065
339,60.35057,11.482354,6485.6826,424.2814
340,60.350983,11.478607,6442.96,424.3958
341,60.351784,11.478337,6388.0034,429.20474
342,60.351986,11.474099,6384.3613,430.83282
343,60.35265,11.472436,6323.3203,431.26636
344,60.353867,11.469396,6283.5054,432.1542
345,60.354767,11.468189,6253.1055,433.63263
346,60.356125,11.4675865,6207.956,433.01138
347,60.354168,11.466035,6210.08,434.3637
348,60.3561,11.46068,6156.831,437.07266
349,60.357086,11.46518,6127.0015,440.4881
350,60.35697,11.459024,6093.864,440.93234
351,60.357956,11.456893,6063.135,445.2941
352,60.35909,11.45356,6035.616,445.58392
353,60.359425,11.455412,5985.472,446.86252
354,60.359337,11.453288,5934.8965,446.22012
355,60.358677,11.449952,5937.831,442.82288
356,60.361664,11.445502,5902.618,452.4919
357,60.360516,11.448097,5866.0728,451.05405
358,60.36337,11.443319,5824.4814,452.54657
359,60.362797,11.441216,5796.346,454.8223
360,60.364197,11.437511,5779.546,456.5571
361,60.363583,11.439586,5725.3916,456.94662
362,60.364178,11.435436,5727.4043,456.98865
363,60.364372,11.435164,5688.3345,458.2563
364,60.366425,11.430912,5663.7056,462.87515
365,60.366016,11.430122,5637.275,457.95258
366,60.366955,11.426594,5590.43,464.457
367,60.369373,11.425455,5579.225,462.99008
368,60.37009,11.422477,5559.0146,462.0152
369,60.371105,11.41947,5522.4023,465.70203
370,60.36964,11.418469,5513.803,465.58942
371,60.372665,11.417432,5484.005,469.05927
372,60.373844,11.414606,5464.886,469.04068
373,60.373314,11.412504,5422.6465,469.81586
374,60.37244,11.409223,5450.9844,471.23434
375,60.37618,11.405663,5391.426,473.4154
376,60.374275,11.402941,5351.4375,472.88034
377,60.37664,11.400224,5365.214,472.60373
378,60.377464,11.400992,5328.47,477.94818
379,60.378265,11.397336,5322.21,477.2406
380,60.37942,11.3955965,5277.197,473.61694
381,60.37877,11.391806,5267.385,477.89362
382,60.377872,11.391107,5259.6875,479.6389
383,60.38206,11.387512,5231.929,478.56528
384,60.379658,11.383433,5204.269,483.0774
385,60.38134,11.379825,5218.993,480.8133
386,60.381626,11.379485,5167.0864,488.83545
387,60.38029,11.377322,5144.5103,485.3508
388,60.38186,11.374574,5135.5195,486.66055
389,60.381046,11.370892,5122.058,490.74182
390,60.381638,11.370281,5114.545,491.0269
391,60.38183,11.367155,5080.7515,492.83823
392,60.38376,11.366812,5081.4116,489.805
393,60.381027,11.362383,5077.662,497.11163
394,60.382397,11.360522,5038.4453,493.8681
395,60.382805,11.356376,5005.967,493.71707
396,60.383915,11.354598,5001.7944,499.3998
397,60.38333,11.350625,4979.1855,501.99878
398,60.38347,11.352023,4962.2183,498.91885
399,60.382442,11.34899,4946.858,503.90628
400,60.384975,11.347855,4943.9014,504.6511
401,60.384098,11.344439,4923.2935,506.43774
402,60.38435,11.341429,4903.9917,503.55356
403,60.3852,11.340238,4892.462,505.14844
404,60.384308,11.3384495,4876.704,512.6385
405,60.384357,11.337567,4857.226,510.41815
406,60.38535,11.33475,4841.92,512.581
407,60.38484,11.33086,4819.524,513.34576
408,60.38569,11.331468,4803.0957,512.41254
409,60.38532,11.32877,4795.7437,514.8153
410,60.384125,11.32563,4775.8354,514.5607
411,60.385513,11.324001,4757.6963,518.1394
412,60.385223,11.320507,4749.234,521.6767
413,60.384995,11.318501,4702.2446,520.94257
414,60.383987,11.314854,4730.825,526.6188
415,60.386,11.317425,4663.7007,523.2469
416,60.384674,11.315559,4659.6777,523.5203
417,60.385685,11.311987,4639.256,525.97015
418,60.383743,11.307769,4650.6167,529.0182
419,60.385426,11.30939,4614.108,528.3239
420,60.38483,11.305201,4579.4053,532.0862
421,60.385647,11.304489,4559.7295,530.0535
422,60.385113,11.300837,4549.9663,533.3461
423,60.386024,11.299835,4532.7485,534.4243
424,60.38464,11.297806,4511.321,535.2747
425,60.386047,11.294715,4498.1895,536.3559
426,60.384502,11.293954,4483.2373,541.1483
427,60.38441,11.293015,4457.001,539.9113
428,60.38361,11.288829,4427.062,541.13556
429,60.384804,11.285879,4414.8223,541.0005
430,60.384075,11.283118,4396.3013,544.80994
431,60.382843,11.283173,4390.161,546.30725
432,60.383896,11.280043,4369.467,545.8398
433,60.38203,11.276756,4344.1265,548.1934
434,60.382145,11.276344,4300.1113,547.1604
435,60.380634,11.266019,4353.0366,554.46967
436,60.38146,11.270768,4277.8706,549.5278
437,60.380344,11.268745,4255.38,551.1036
438,60.380924,11.264408,4259.102,556.76117
439,60.378788,11.261693,4227.4756,555.88965
440,60.37965,11.259668,4220.5234,553.18054
441,60.377552,11.25632,4202.5483,559.4443
442,60.379032,11.256813,4159.5273,558.7569
443,60.378605,11.252037,4213.825,564.0517
444,60.379086,11.253814,4131.336,560.51697
445,60.37731,11.250278,4140.5127,566.8743
446,60.378498,11.24654,4093.7908,563.4782
447,60.377705,11.243113,4102.8057,565.0929
448,60.376835,11.243467,4066.7031,566.6857
449,60.37632,11.240519,4058.6433,567.1926
450,60.37574,11.236369,4033.3792,568.58997
451,60.37577,11.237254,4002.1873,570.0452
452,60.375076,11.2314,4074.6533,571.21265
453,60.37484,11.233056,3966.9568,574.40204
454,60.37455,11.230419,3954.8784,570.3372
455,60.373436,11.228506,3937.9482,573.4019
456,60.37303,11.226019,3941.8557,582.66504
457,60.372402,11.225322,3910.654,579.0084
458,60.37129,11.223068,3901.932,579.20526
459,60.370964,11.222522,3877.2114,582.8138
460,60.369835,11.218785,3861.5588,585.1431
461,60.370506,11.217007,3842.5051,583.19867
462,60.368412,11.215917,3828.7336,585.2353
463,60.367867,11.213016,3877.2188,588.3938
464,60.3682,11.213502,3800.2314,590.5864
465,60.368103,11.212117,3788.1365,594.68646
466,60.367,11.209981,3784.1118,589.1696
467,60.36477,11.208692,3776.4404,595.6529
468,60.36409,11.207383,3740.091,591.6281
469,60.36539,11.205617,3725.4312,596.2478
470,60.363876,11.20574,3715.0825,597.9535
471,60.36226,11.201953,3706.1792,599.98505
472,60.361824,11.203116,3689.633,603.2167
473,60.360832,11.199973,3689.5962,602.59503
474,60.360744,11.200149,3659.8127,604.05695
475,60.359467,11.200162,3655.944,605.9194
476,60.359543,11.198669,3639.0215,603.1868
477,60.358105,11.198159,3659.5095,610.84485
478,60.357307,11.197563,3604.5288,608.10785
479,60.356056,11.193927,3637.0332,610.1174
480,60.356205,11.195141,3589.1099,614.3207
481,60.354633,11.19199,3628.2505,610.95026
482,60.354042,11.194331,3551.201,610.8947
483,60.353226,11.190658,3556.275,612.48474
484,60.35261,11.189597,3528.6174,617.79755
485,60.35173,11.188513,3566.3079,613.9591
486,60.349926,11.18929,3576.2573,616.9267
487,60.349686,11.190285,3487.9153,622.3281
488,60.350388,11.189159,3479.9854,619.88074
489,60.34835,11.185502,3482.503,617.69104
490,60.347836,11.185525,3471.875,623.36017
491,60.346317,11.186912,3443.1233,624.284
492,60.34679,11.183154,3434.79,619.3427
493,60.344383,11.182755,3431.932,627.06555
494,60.343452,11.180421,3418.5044,625.35657
495,60.342876,11.182407,3392.0366,628.9427
496,60.341736,11.181179,3389.72,628.2829
497,60.3415,11.180897,3355.7463,630.7723
498,60.3408,11.178221,3351.3186,629.75006
499,60.339783,11.177795,3355.352,639.9968
500,60.338123,11.177803,3320.6306,629.8078
501,60.336716,11.178001,3276.4521,638.0376
502,60.33506,11.17481,3354.8486,639.39087
503,60.334534,11.174861,3301.2908,640.18695
504,60.332016,11.1740885,3298.7827,638.8303
505,60.331367,11.174792,3262.3337,642.3142
506,60.330814,11.172622,3251.034,647.6719
507,60.33037,11.172291,3249.9631,640.58606
508,60.32918,11.172647,3224.8965,645.6674
509,60.327877,11.172829,3181.8833,650.9469
510,60.326862,11.170222,3210.3708,650.5819
511,60.327217,11.169177,3183.1448,648.3611
512,60.32574,11.16905,3204.072,651.83887
513,60.32554,11.168864,3152.2397,651.8475
514,60.324436,11.167477,3134.2637,661.1708
515,60.32329,11.166286,3111.8655,651.28284
516,60.323326,11.166584,3088.3418,662.47217
517,60.322426,11.166726,3078.5122,659.44196
518,60.321342,11.164315,3052.7185,657.8993
519,60.321327,11.165285,3023.9072,656.20074
520,60.31961,11.163857,3032.6145,658.28754
521,60.319912,11.163577,3018.6436,662.81036
522,60.318188,11.162717,2994.0269,662.0894
523,60.31826,11.162002,2985.5417,661.9837
524,60.317642,11.16089,2952.4597,665.8459
525,60.317863,11.161535,2949.4517,666.8248
526,60.317364,11.161227,2926.1147,667.0787
527,60.316273,11.16065,2921.585,670.7399
528,60.31564,11.158733,2903.222,669.67194
529,60.314774,11.159012,2892.73,671.6897
530,60.314457,11.158866,2878.8438,669.9439
531,60.313972,11.157613,2844.7322,676.0038
532,60.312874,11.157796,2870.918,677.6722
533,60.31322,11.156848,2816.3516,676.475
534,60.31265,11.158379,2821.3406,678.7049
535,60.311943,11.156107,2789.628,676.13403
536,60.312042,11.156921,2771.4822,685.6803
537,60.310226,11.155377,2757.1118,684.7953
538,60.31072,11.155819,2758.083,685.85504
539,60.31033,11.155165,2732.573,687.37445
540,60.310253,11.155401,2710.1975,690.4077
541,60.308125,11.154042,2709.2214,688.95386
542,60.30767,11.15443,2687.946,694.90985
543,60.30953,11.1575775,2689.11,685.08203
544,60.30845,11.157406,2677.624,691.6535
545,60.307434,11.156797,2650.2104,691.5358
546,60.307808,11.156351,2660.8767,695.6561
547,60.3073,11.156509,2649.9392,694.5357
548,60.307846,11.155304,2644.9739,696.4496
549,60.30597,11.1553755,2637.3958,700.9313
550,60.30588,11.153974,2609.1963,699.015
551,60.305416,11.154153,2607.1343,702.18427
552,60.30496,11.15436,2586.0916,702.0566
553,60.304985,11.15424,2559.4548,706.39716
554,60.303864,11.152709,2547.0251,707.2622
555,60.30334,11.152873,2544.0342,707.6063
556,60.302452,11.152218,2543.3618,708.37775
557,60.30318,11.151867,2532.8123,713.08405
558,60.303024,11.152353,2516.431,708.9525
559,60.302383,11.151372,2509.1475,708.36487
560,60.302063,11.1509,2498.9363,712.7965
561,60.30185,11.151252,2496.6694,714.6261
562,60.301994,11.151038,2479.424,719.669
563,60.300827,11.15139,2464.4336,718.76294
564,60.300804,11.150572,2458.2122,717.22186
565,60.300884,11.149364,2461.8901,717.05884
566,60.30017,11.149554,2458.5034,717.746
567,60.301025,11.14989,2441.9575,717.6504
568,60.300056,11.149395,2451.5056,721.67664
569,60.299774,11.149531,2426.114,723.2694
570,60.299995,11.148813,2429.173,721.39484
571,60.299458,11.148925,2440.3142,726.67566
572,60.299145,11.14938,2444.1248,725.6352
573,60.298504,11.1479225,2448.9866,722.27423
574,60.298058,11.148585,2447.0713,727.45703
575,60.297512,11.147984,2431.976,726.8426
576,60.297028,11.1473875,2420.7039,728.1701
577,60.297264,11.147671,2408.7764,730.69904
578,60.29628,11.147049,2407.3623,734.2938
579,60.296112,11.146674,2392.2036,733.396
580,60.295616,11.146155,2369.4155,733.73804
581,60.29517,11.14609,2352.6255,737.15356
582,60.294533,11.145452,2371.3865,734.21985
583,60.294136,11.145799,2360.0718,743.21356
584,60.293198,11.145348,2344.6638,743.48114
585,60.29339,11.145869,2339.035,743.5708
586,60.29227,11.145744,2331.2302,747.1651
587,60.292156,11.144828,2312.195,745.91626
588,60.2913,11.144708,2309.6865,751.28253
589,60.291195,11.144396,2327.21,752.77484
590,60.29033,11.143298,2310.6594,751.22705
591,60.290295,11.142799,2267.8762,753.034
592,60.288956,11.143003,2302.7217,756.00684
593,60.28821,11.142743,2300.942,755.3185
594,60.28815,11.143374,2261.9854,758.2083
595,60.28742,11.143023,2266.9214,757.2452
596,60.286945,11.142734,2261.3945,756.651
597,60.285957,11.142462,2244.47,758.35986
598,60.285664,11.141823,2230.828,759.9672
599,60.284412,11.141884,2231.0168,766.88324
600,60.28319,11.141835,2221.0928,760.1222
601,60.282185,11.140253,2197.1355,770.51086
602,60.280933,11.1401005,2193.1357,775.7303
603,60.27995,11.13927,2153.9817,770.1548
604,60.27859,11.137611,2109.9639,773.7287
605,60.276283,11.137547,2091.0483,769.4224
606,60.274227,11.136573,2057.5854,776.8695
607,60.274113,11.135782,2060.8425,779.5257
608,60.272213,11.134735,2020.0797,779.35547
609,60.270267,11.1343355,2001.9695,775.0431
610,60.268486,11.133603,1949.6714,785.04
611,60.26781,11.133315,1910.336,785.8633
612,60.26623,11.132723,1917.2821,786.2874
613,60.264507,11.131346,1857.7672,787.0331
614,60.262707,11.129808,1850.0854,789.9653
615,60.261333,11.129674,1797.6931,793.36115
616,60.26035,11.12855,1759.6768,783.5231
617,60.25847,11.127739,1748.262,797.3486
618,60.25636,11.126927,1715.3842,788.8119
619,60.255,11.125801,1678.1062,792.16156
620,60.25301,11.123499,1638.9711,796.64655
621,60.25268,11.12631,1597.3127,779.41925
622,60.250683,11.123715,1549.2477,784.7968
623,60.24864,11.121313,1542.3049,784.49774
