,lat,lon,alt,time
196,59.83511,10.496884,8259.887,230.89287
197,59.837135,10.499223,8231.859,233.93048
198,59.83726,10.503901,8224.648,234.64232
199,59.837925,10.5045595,8171.0913,234.01262
200,59.83891,10.509521,8160.848,236.78941
201,59.84187,10.5066805,8145.046,235.47871
202,59.84124,10.507303,8106.903,240.28561
203,59.844505,10.513983,8105.408,242.10191
204,59.844944,10.512137,8058.584,241.01518
205,59.84559,10.518666,8039.51,242.07451
206,59.84797,10.518721,7997.8174,242.50075
207,59.84836,10.52098,8016.867,243.30475
208,59.849228,10.518729,7978.985,246.93231
209,59.8508,10.523689,7979.5728,246.99239
210,59.851746,10.521688,7940.469,245.79211
211,59.85531,10.530792,7951.2485,252.70518
212,59.855007,10.528549,7846.969,249.51009
213,59.85409,10.533413,7879.651,249.71953
214,59.856644,10.537004,7805.511,251.32593
215,59.8584,10.538256,7783.8564,253.47618
216,59.859905,10.536946,7787.712,254.45973
217,59.860764,10.540334,7751.6304,255.42097
218,59.861313,10.542787,7748.538,257.95416
219,59.862514,10.548953,7718.292,254.54643
220,59.864685,10.549054,7696.2495,258.16977
221,59.86308,10.551164,7647.2837,264.07095
222,59.867577,10.552587,7634.869,259.4093
223,59.86655,10.554179,7580.803,261.39386
224,59.868263,10.55786,7588.1675,263.41632
225,59.869595,10.559094,7504.5923,267.31442
226,59.870293,10.562881,7478.919,268.28708
227,59.871128,10.565012,7466.7285,262.40707
228,59.87165,10.568428,7474.923,265.91403
229,59.87415,10.569755,7441.8623,272.46964
230,59.875813,10.570402,7395.6733,271.13828
231,59.877457,10.571192,7387.873,271.89
232,59.877335,10.575463,7372.301,273.67343
233,59.879208,10.578149,7332.577,273.53586
234,59.879185,10.58047,7308.0464,276.88333
235,59.879055,10.580269,7291.7617,275.3656
236,59.88014,10.58327,7256.0977,277.2772
237,59.884705,10.586152,7258.617,276.2553
238,59.882927,10.58951,7222.331,281.8034
239,59.88574,10.58887,7219.024,283.9505
240,59.885902,10.589728,7167.7812,283.58228
241,59.884705,10.595589,7149.6797,280.1958
242,59.887516,10.597057,7140.164,282.87372
243,59.888584,10.59997,7104.8965,291.00125
244,59.888165,10.598909,7056.6187,288.39917
245,59.891502,10.606385,7048.7656,284.76038
246,59.889904,10.607454,7020.955,289.35675
247,59.891514,10.608382,7007.1445,294.44678
248,59.89455,10.607078,6939.9395,292.71274
249,59.89426,10.613412,6949.9756,294.14233
250,59.894215,10.615148,6951.2935,292.7808
251,59.895905,10.617474,6914.737,301.52042
252,59.8967,10.619444,6854.646,298.01996
253,59.89616,10.622165,6842.4976,297.32407
254,59.89911,10.624563,6790.517,302.94653
255,59.896297,10.630502,6754.8276,300.40726
256,59.901337,10.630896,6746.5356,304.026
257,59.90236,10.630988,6713.069,307.4771
258,59.902092,10.633234,6696.5293,302.68973
259,59.899666,10.638975,6649.379,299.76337
260,59.90301,10.640926,6688.1865,301.88232
261,59.899445,10.643508,6625.715,308.56622
262,59.90563,10.643956,6563.8545,308.53378
263,59.90495,10.645296,6522.253,302.33563
264,59.904907,10.653203,6542.4575,312.01627
265,59.90554,10.651749,6505.53,315.9968
266,59.90636,10.655816,6431.1904,312.2489
267,59.90706,10.654849,6447.3403,306.45697
268,59.909966,10.661692,6433.997,315.84174
269,59.90833,10.657959,6376.545,318.10034
270,59.91046,10.659519,6333.03,316.19873
271,59.910404,10.6663,6348.5425,317.60892
272,59.90828,10.67216,6322.2285,319.12814
273,59.910572,10.66953,6295.397,323.4118
274,59.910362,10.670493,6213.3516,323.81415
275,59.912086,10.671207,6218.8394,321.192
276,59.912045,10.67834,6159.229,322.02335
277,59.914463,10.675763,6175.6123,324.38736
278,59.911545,10.6819315,6175.9707,327.46844
279,59.915493,10.682452,6121.677,326.86853
280,59.91434,10.685686,6123.314,329.39896
281,59.916348,10.6895275,6089.418,328.9711
282,59.916878,10.690119,6054.251,332.47552
283,59.91578,10.692252,6045.2817,335.31052
284,59.91589,10.690254,6001.7153,334.17554
285,59.920254,10.696705,6007.524,334.79678
286,59.9168,10.697486,6020.9062,333.08255
287,59.918987,10.699506,5963.899,342.3362
288,59.918716,10.701821,5966.2803,340.25735
289,59.920525,10.703184,5945.221,337.14215
290,59.921616,10.705434,5907.2256,340.05276
291,59.919594,10.709255,5921.1206,344.4426
292,59.919624,10.7085905,5876.031,343.40622
293,59.922337,10.713308,5887.2363,344.32632
294,59.92189,10.716871,5873.067,342.95578
295,59.92232,10.717361,5819.615,348.196
296,59.923763,10.714798,5839.475,347.54907
297,59.924786,10.720053,5806.9316,346.6504
298,59.92628,10.721418,5814.2676,348.4031
299,59.924957,10.722686,5784.8833,351.92316
300,59.92592,10.723493,5776.96,350.55325
301,59.926353,10.7285,5776.9023,351.96106
302,59.925983,10.728437,5735.628,353.75836
303,59.92744,10.730531,5759.202,351.4775
304,59.92856,10.731242,5749.4556,359.5545
305,59.929577,10.735159,5722.1533,354.5111
306,59.930233,10.734912,5709.2285,361.54718
307,59.928474,10.737979,5719.9863,360.32745
308,59.92942,10.738508,5704.3584,356.66376
309,59.93196,10.743997,5715.6387,358.99887
310,59.931213,10.742046,5699.852,363.897
311,59.931976,10.743407,5731.838,365.9196
312,59.93323,10.745163,5691.7983,362.83328
313,59.93387,10.749955,5680.874,365.3661
314,59.93572,10.749078,5674.1274,367.71588
315,59.93461,10.752658,5709.9116,370.5974
316,59.935215,10.750311,5672.4736,367.1344
317,59.936577,10.758102,5707.5303,369.0453
318,59.937134,10.757993,5677.1265,375.8684
319,59.939335,10.757667,5703.536,373.26514
320,59.93906,10.758229,5700.7764,375.00488
321,59.938564,10.765671,5701.2666,376.02774
322,59.94182,10.76123,5692.1465,372.44226
323,59.94221,10.764133,5692.212,378.8365
324,59.942005,10.763713,5725.519,378.1166
325,59.942005,10.7688055,5704.946,380.52225
326,59.94442,10.768394,5718.2324,377.919
327,59.944542,10.771042,5700.6772,380.1945
328,59.94422,10.772588,5701.71,383.78287
329,59.943634,10.771797,5693.4478,384.76685
330,59.943726,10.772227,5711.8667,387.6198
331,59.94781,10.775339,5683.3633,387.05655
332,59.948784,10.780711,5733.3394,391.0168
333,59.94726,10.776104,5652.722,391.3675
334,59.94856,10.780759,5711.519,394.91196
335,59.948128,10.780279,5669.7666,390.17755
336,59.947395,10.78441,5642.2695,390.24802
337,59.948826,10.782352,5581.3164,392.92633
338,59.95027,10.787662,5782.885,391.8911
339,59.951954,10.787142,5721.774,392.12012
340,59.951702,10.790565,5769.8164,392.08456
341,59.950924,10.784601,5503.6606,397.20685
342,59.95125,10.792646,5731.1157,393.33722
343,59.95141,10.792296,5681.2095,392.03296
344,59.95253,10.797526,5653.776,401.74194
345,59.95247,10.7962055,5659.4644,398.88388
346,59.953384,10.801186,5621.514,398.56406
347,59.952503,10.803951,5622.097,400.9249
348,59.95306,10.806766,5592.34,403.62704
349,59.9534,10.803016,5595.9424,406.73206
350,59.954018,10.80574,5571.162,406.2627
351,59.953007,10.808869,5570.4907,408.5325
352,59.956024,10.808948,5565.6274,409.7716
353,59.9553,10.812561,5547.111,415.94525
354,59.955196,10.816418,5527.3228,410.86432
355,59.954693,10.8173895,5500.077,409.78888
356,59.955246,10.819512,5488.595,415.87494
357,59.95606,10.820555,5482.3213,417.84088
358,59.955753,10.821649,5447.405,415.86087
359,59.956112,10.824139,5457.907,419.7903
360,59.956905,10.827329,5533.9614,421.49313
361,59.956795,10.830343,5245.735,424.7958
362,59.95562,10.828952,5220.4985,424.70087
363,59.957916,10.833372,5478.358,426.0869
364,59.956608,10.8341675,5429.112,429.79428
365,59.95586,10.836685,5060.493,428.20648
366,59.958908,10.836769,5369.442,428.18515
367,59.95788,10.839462,5289.7437,433.59702
368,59.958313,10.84065,5245.8594,430.89346
369,59.95942,10.844508,5229.591,433.49545
370,59.959286,10.843856,5207.735,433.72836
371,59.960075,10.846668,5179.3896,432.41605
372,59.959618,10.848013,5153.737,434.19952
373,59.95968,10.85295,5193.9297,435.616
374,59.959698,10.851808,4877.752,441.2697
375,59.960884,10.852878,5152.783,441.76746
376,59.960255,10.857874,5083.2876,439.75366
377,59.961277,10.860147,4997.867,439.25754
378,59.961266,10.860839,5049.953,443.5171
379,59.96069,10.861473,5003.82,443.34085
380,59.96187,10.863894,4968.0757,443.9182
381,59.962013,10.866111,4950.735,445.8498
382,59.96259,10.866155,4940.419,446.8416
383,59.961647,10.868737,4914.423,449.91452
384,59.963154,10.8706255,4899.3945,445.91708
385,59.963184,10.87422,4862.6963,449.03275
386,59.96398,10.8750105,4849.6094,446.8031
387,59.964333,10.87604,4830.4897,452.39868
388,59.964787,10.878149,4809.656,454.0489
389,59.965233,10.880801,4790.4033,454.56653
390,59.966423,10.882311,4763.7007,455.64404
391,59.966537,10.88458,4748.753,457.863
392,59.968243,10.885376,4730.073,455.88077
393,59.96736,10.888239,4699.6523,456.9579
394,59.968628,10.890859,4682.4897,457.20157
395,59.968628,10.8903885,4666.3613,460.39548
396,59.969635,10.893254,4659.116,464.4067
397,59.96978,10.894843,4642.355,464.6029
398,59.9712,10.895167,4615.928,467.00037
399,59.970947,10.8981285,4610.2993,466.65622
400,59.97082,10.900321,4578.414,468.7647
401,59.971687,10.900929,4559.077,465.46066
402,59.971745,10.903116,4566.708,468.2634
403,59.974068,10.905911,4547.4214,472.3787
404,59.974094,10.906934,4514.1953,469.08807
405,59.9741,10.909029,4524.8003,474.5158
406,59.974117,10.909814,4488.125,476.6114
407,59.976395,10.913024,4489.9707,475.92474
408,59.97622,10.91347,4455.2427,474.9248
409,59.977173,10.914859,4460.0107,476.79828
410,59.977127,10.916065,4458.7515,479.9229
411,59.977684,10.918671,4434.516,481.80756
412,59.978664,10.919566,4430.817,479.10873
413,59.980972,10.922565,4453.7725,481.57373
414,59.976974,10.919232,4263.6147,485.7644
415,59.981632,10.924902,4435.2383,486.77905
416,59.98081,10.927319,4407.7847,487.76172
417,59.98125,10.929702,4416.4478,487.3182
418,59.979923,10.926538,4256.023,486.79483
419,59.982365,10.93038,4389.853,494.06378
420,59.983723,10.933189,4360.609,489.2475
421,59.984173,10.934552,4342.723,491.55463
422,59.984676,10.936712,4331.686,492.52402
423,59.98484,10.938433,4328.7144,492.0116
424,59.986477,10.939484,4323.715,493.62024
425,59.986767,10.940184,4319.9575,495.66235
426,59.98769,10.943407,4309.463,495.50668
427,59.987724,10.943058,4299.1597,498.57913
428,59.98824,10.946005,4297.9126,502.32642
429,59.988773,10.945622,4289.6846,504.60596
430,59.99092,10.947434,4290.752,501.89435
431,59.989716,10.9478445,4272.1147,502.0567
432,59.990776,10.949136,4273.1772,505.5619
433,59.991558,10.949774,4276.0146,504.75012
434,59.993008,10.952367,4293.3203,505.61884
435,59.991238,10.947788,4108.151,514.7624
436,59.993935,10.953497,4272.383,509.53802
437,59.994267,10.9547205,4243.6494,511.17517
438,59.99489,10.95593,4234.6846,511.0291
439,59.996265,10.959483,4233.7593,512.7095
440,59.996834,10.959834,4224.0728,511.26553
441,59.99746,10.9585495,4196.9424,516.36487
442,59.998108,10.961715,4227.4062,513.97766
443,59.996582,10.959755,4116.51,520.64307
444,59.99928,10.963495,4212.906,517.7126
445,59.999294,10.963439,4205.8057,521.9751
446,60.000717,10.964153,4183.4688,520.5793
447,60.002018,10.96486,4176.2393,520.58875
448,60.001686,10.965149,4161.7007,522.5707
449,60.001846,10.968583,4160.6006,522.1613
450,60.002827,10.967533,4160.641,520.56134
451,60.00436,10.96965,4170.6426,526.9134
452,60.003586,10.967653,4045.3743,528.4925
453,60.006226,10.971846,4140.995,526.39343
454,60.006187,10.971445,4133.123,526.8492
455,60.00799,10.973227,4122.999,529.5847
456,60.007294,10.973093,4081.8535,534.0683
457,60.00798,10.973818,4078.7947,531.17346
458,60.009144,10.974038,4063.3735,533.7764
459,60.010506,10.974767,4071.4817,536.131
460,60.010475,10.975184,4058.5725,534.982
461,60.011116,10.975186,4049.8787,534.4314
462,60.012596,10.976136,4076.0056,537.978
463,60.013283,10.976754,3977.3848,542.9845
464,60.01491,10.977568,4054.4453,541.4198
465,60.014606,10.978067,4021.1636,543.59875
466,60.01655,10.979063,4013.799,544.8835
467,60.017544,10.979211,3997.9485,544.23157
468,60.01717,10.981454,4001.4565,541.3916
469,60.01956,10.982084,3999.6108,546.46686
470,60.020767,10.981279,3978.6729,546.16003
471,60.020912,10.982257,3982.6633,550.7098
472,60.022575,10.983757,3972.7405,553.94
473,60.023228,10.983254,3957.9304,550.2403
474,60.02533,10.983576,3947.8645,554.5299
475,60.02625,10.9848175,3938.844,554.2354
476,60.02655,10.98537,3932.5383,554.4223
477,60.02652,10.986068,3873.419,561.46045
478,60.02845,10.986523,3927.8179,561.1809
479,60.029617,10.987357,3872.51,559.7736
480,60.03083,10.988927,3879.9575,557.8215
481,60.03127,10.988203,3870.5598,557.44336
482,60.032326,10.988587,3891.5598,559.23285
483,60.033913,10.99016,3883.162,558.8918
484,60.03555,10.988805,3863.8955,557.78
485,60.035664,10.990154,3838.8062,564.97437
486,60.036755,10.991159,3791.9006,562.0977
487,60.038284,10.991735,3824.0466,562.6584
488,60.03879,10.9934845,3798.7402,566.6908
489,60.03985,10.993273,3790.1785,561.0836
490,60.04084,10.994693,3780.8142,562.55084
491,60.041176,10.994488,3772.059,565.026
492,60.043083,10.994326,3758.5676,565.98126
493,60.04381,10.995296,3743.1406,565.5757
494,60.04488,10.994926,3715.5466,565.6822
495,60.045315,10.996089,3704.5183,569.7998
496,60.046593,10.996301,3675.5771,567.4256
497,60.04781,10.995545,3669.0925,568.2987
498,60.04827,10.997173,3673.1458,572.85114
499,60.0491,10.9978,3637.4497,568.6035
500,60.050266,10.997694,3634.4275,573.6582
501,60.050823,10.998243,3625.5796,572.6451
502,60.049946,10.998883,3564.2505,578.907
503,60.05079,10.999169,3567.3953,583.793
504,60.052017,10.9992285,3560.2354,584.06415
505,60.052956,11.000579,3512.398,584.13837
506,60.05378,11.001012,3521.5386,588.04315
507,60.054405,11.00092,3486.6296,586.35376
508,60.05533,11.001207,3473.0261,587.7715
509,60.055984,11.001045,3485.3418,591.8376
510,60.05725,11.002752,3437.783,591.51825
511,60.05771,11.002084,3444.4343,597.09644
512,60.05852,11.003691,3414.0044,593.9214
513,60.0596,11.003098,3395.3647,595.0961
514,60.06094,11.003155,3378.7844,601.43713
515,60.061287,11.004509,3357.9348,595.37225
516,60.062027,11.005165,3332.0122,597.5821
517,60.062477,11.004358,3329.614,598.79565
518,60.063858,11.0045595,3306.2578,601.11444
519,60.064312,11.005263,3286.9329,599.82367
520,60.06491,11.004896,3271.1357,599.0674
521,60.063805,11.005959,3257.7175,606.50104
522,60.065884,11.005066,3220.2417,598.83466
523,60.067055,11.0072,3206.768,606.81604
524,60.067955,11.0070505,3195.7627,608.1215
525,60.068233,11.005934,3163.4563,606.12115
526,60.06937,11.008005,3138.212,607.2634
527,60.070267,11.007811,3137.0293,606.47614
528,60.070637,11.0074625,3106.581,611.5714
529,60.071327,11.00893,3101.568,610.2992
530,60.07139,11.007697,3085.976,612.51337
531,60.072353,11.009989,3056.995,614.26807
532,60.072716,11.008793,3024.1943,623.91187
533,60.074112,11.010051,3016.431,611.79315
534,60.07404,11.010135,2999.445,617.59705
535,60.074818,11.010751,2964.7756,616.79517
536,60.07625,11.010356,2962.8772,620.0948
537,60.077,11.0118065,2931.2524,620.95026
538,60.07643,11.012075,2927.6304,625.77747
539,60.07761,11.014729,2908.7139,624.6993
540,60.07833,11.012831,2880.9377,627.2325
541,60.079395,11.014208,2857.1619,631.4517
542,60.08184,11.015695,2854.7288,634.75684
543,60.07984,11.013651,2831.6858,612.59406
544,60.081978,11.013057,2788.3372,617.9946
545,60.083305,11.014094,2807.2808,626.78094
546,60.083073,11.015678,2783.345,626.607
547,60.084305,11.015456,2770.5186,623.7908
548,60.085373,11.01632,2744.5234,626.905
549,60.086216,11.017322,2726.5574,634.222
550,60.086967,11.018384,2714.3057,631.0025
551,60.08763,11.01851,2674.662,636.10297
552,60.088364,11.019961,2665.9172,631.1761
553,60.088627,11.020681,2660.8994,639.005
554,60.090916,11.020635,2622.43,630.0557
555,60.09108,11.019569,2617.015,634.70325
556,60.091354,11.021377,2586.464,639.80383
557,60.092068,11.022247,2572.4858,635.6997
558,60.092316,11.022481,2552.632,644.32587
559,60.09378,11.023796,2533.7078,639.7572
560,60.093666,11.0243225,2522.7305,644.3446
561,60.095005,11.023289,2500.9531,642.1675
562,60.09579,11.023487,2471.8665,647.34607
563,60.096436,11.023705,2469.079,646.8454
564,60.097095,11.02397,2431.7178,647.1736
565,60.09822,11.024981,2412.3967,650.048
566,60.09897,11.025439,2410.328,651.41876
567,60.09894,11.027048,2388.7158,655.47375
568,60.099808,11.026951,2354.1719,655.3992
569,60.10121,11.027338,2350.831,656.46185
570,60.101772,11.027689,2338.7866,658.9132
571,60.101894,11.027698,2319.6592,660.33673
572,60.10279,11.028248,2293.084,660.59314
573,60.103756,11.0288925,2262.84,656.1235
574,60.103573,11.028843,2238.1365,664.8207
575,60.10393,11.029113,2230.985,653.7326
576,60.1044,11.029657,2203.077,659.8776
577,60.106632,11.031271,2189.2634,665.2248
578,60.1077,11.031295,2198.887,667.7165
579,60.10775,11.03159,2168.055,671.6183
580,60.10904,11.031907,2143.6304,671.99927
581,60.109997,11.032341,2153.7861,669.0254
582,60.109947,11.033256,2118.183,678.1454
583,60.110455,11.033743,2109.3752,673.7408
584,60.111977,11.034671,2084.0344,681.2126
585,60.112305,11.034569,2067.192,685.29315
586,60.11321,11.035037,2078.9458,688.0697
587,60.114723,11.035344,2033.6478,684.8725
588,60.115517,11.035587,2011.2784,684.7238
589,60.115604,11.03583,1985.0302,693.2357
590,60.115864,11.036237,1986.1315,688.2639
591,60.117355,11.035295,1966.4523,687.0956
592,60.117382,11.035927,1979.9922,696.1769
593,60.11869,11.036649,1938.9316,698.5066
594,60.118786,11.037238,1894.3107,688.9895
595,60.11934,11.037191,1888.3964,696.14594
596,60.119728,11.0385275,1878.5636,702.69904
597,60.121838,11.0385475,1871.546,696.914
598,60.122025,11.038386,1874.3751,711.8712
599,60.123207,11.039975,1813.5511,703.3817
600,60.12386,11.039228,1816.5642,704.2283
601,60.12418,11.040231,1780.4478,713.5833
602,60.12576,11.041155,1782.3828,711.6481
603,60.126125,11.041361,1780.3767,713.3611
604,60.127647,11.041593,1751.2107,711.0137
605,60.128464,11.042003,1742.5396,716.2641
606,60.12876,11.042638,1724.5181,713.0054
607,60.12913,11.042995,1736.0443,721.6687
608,60.130436,11.043817,1713.111,722.5848
609,60.13135,11.043953,1682.3319,720.7958
610,60.13254,11.044703,1686.7784,724.4394
611,60.132824,11.044859,1660.493,725.5286
612,60.133415,11.045385,1655.3793,728.636
613,60.1343,11.045789,1645.3492,731.4049
614,60.13447,11.046361,1596.8954,732.31537
615,60.135277,11.046311,1609.7709,734.73584
616,60.135242,11.046692,1591.3208,731.0996
617,60.136738,11.047235,1568.2417,730.8003
618,60.137672,11.047476,1547.6954,733.8049
619,60.138004,11.047882,1517.3545,730.184
620,60.139008,11.048372,1518.6755,735.12
621,60.138668,11.047771,1492.7568,712.60297
