,lat,lon,alt,time
120,60.131626,12.303385,16778.627,159.38358
121,60.134212,12.2999525,16770.604,158.66496
122,60.135677,12.296897,16730.488,160.56177
123,60.139362,12.293444,16687.2,162.26836
124,60.136955,12.288171,16661.066,165.2181
125,60.137936,12.286215,16601.701,165.96443
126,60.13937,12.280111,16529.781,164.85277
127,60.141747,12.279931,16489.783,169.1901
128,60.140995,12.272349,16459.027,169.03943
129,60.142433,12.27394,16407.19,169.48492
130,60.142605,12.266673,16358.788,172.04747
131,60.145252,12.263101,16312.959,171.79675
132,60.146435,12.259795,16263.494,175.13693
133,60.147522,12.255036,16229.551,176.25246
134,60.147205,12.252358,16182.963,175.68803
135,60.15004,12.250691,16121.904,178.39041
136,60.148743,12.246598,16083.465,180.6662
137,60.151005,12.242634,16015.338,179.64609
138,60.152233,12.237921,15984.725,182.27739
139,60.154236,12.234287,15918.516,183.15234
140,60.1548,12.231409,15871.026,184.0726
141,60.1564,12.232259,15862.108,186.96791
142,60.156372,12.222834,15778.089,183.88957
143,60.15697,12.221541,15741.812,189.2826
144,60.158672,12.21792,15706.67,187.69084
145,60.158703,12.213836,15654.495,189.06203
146,60.16058,12.207946,15610.501,191.62244
147,60.160976,12.205587,15567.691,194.04012
148,60.16172,12.206039,15491.27,195.06195
149,60.16569,12.1985855,15475.177,194.86714
150,60.16409,12.197577,15395.76,197.71642
151,60.164974,12.19251,15384.932,195.937
152,60.165066,12.1841955,15314.296,199.06587
153,60.16531,12.181515,15285.033,202.102
154,60.16863,12.1728945,15240.376,202.18404
155,60.16931,12.175363,15226.045,204.05067
156,60.167763,12.175486,15164.341,205.69858
157,60.17221,12.170387,15147.907,205.56718
158,60.173176,12.171802,15084.534,207.94101
159,60.171192,12.161056,15035.773,208.27798
160,60.17494,12.1531515,15010.457,209.822
161,60.17252,12.150698,14950.748,212.27083
162,60.178493,12.141353,14944.53,213.13037
163,60.177364,12.147507,14904.047,216.40138
164,60.176193,12.141858,14853.156,214.5014
165,60.178062,12.140744,14831.397,216.96257
166,60.17968,12.136501,14792.8955,219.12698
167,60.178104,12.130002,14727.825,216.56189
168,60.17942,12.128943,14723.177,220.34944
169,60.17626,12.120644,14673.109,222.43483
170,60.181557,12.114884,14701.047,225.3815
171,60.184124,12.117635,14638.114,225.68846
172,60.18152,12.115378,14583.794,224.16963
173,60.1819,12.113638,14585.948,229.65073
174,60.183693,12.1085205,14538.968,230.6002
175,60.182735,12.101889,14476.667,229.9078
176,60.184673,12.095354,14489.149,231.43921
177,60.18307,12.089764,14441.204,232.8418
178,60.184895,12.086266,14458.472,236.47298
179,60.18445,12.085892,14410.134,236.43704
180,60.184338,12.0812,14371.25,235.73508
181,60.183594,12.080618,14357.496,239.54254
182,60.185135,12.073789,14300.876,238.27655
183,60.18655,12.069506,14270.389,242.4933
184,60.183277,12.064442,14273.073,244.11247
185,60.18588,12.06563,14223.75,243.4998
186,60.185005,12.064238,14209.47,244.78789
187,60.184624,12.060932,14174.352,247.06963
188,60.187,12.054397,14142.575,249.33992
189,60.185253,12.049339,14151.545,250.6051
190,60.185905,12.040853,14091.076,251.40411
191,60.18824,12.0415,14071.89,254.5917
192,60.18784,12.038045,14024.615,256.95224
193,60.189625,12.038562,14001.94,257.45844
194,60.184635,12.037997,13961.723,256.768
195,60.185642,12.028688,13919.9795,258.37296
196,60.18837,12.022062,13935.633,262.87146
197,60.185593,12.016503,13898.367,258.57153
198,60.185658,12.012739,13858.571,263.6472
199,60.190193,12.014712,13874.452,268.71826
200,60.186085,12.011699,13794.528,269.95557
201,60.188766,12.010598,13778.949,265.70447
202,60.186142,12.011884,13696.483,266.81567
203,60.185238,12.001273,13678.474,270.4683
204,60.190193,11.994271,13666.772,273.19574
205,60.189854,11.989353,13608.619,271.6739
206,60.188824,11.983738,13575.686,275.32724
207,60.193436,11.987631,13622.147,278.0126
208,60.192104,11.986928,13497.171,279.2648
209,60.193172,11.97957,13518.725,275.89334
210,60.192677,11.980645,13436.102,280.43866
211,60.191544,11.970528,13408.794,282.4696
212,60.19439,11.9675045,13377.002,284.55728
213,60.196487,11.962872,13334.797,283.51102
214,60.194122,11.961419,13302.62,285.70493
215,60.19391,11.959836,13294.02,286.61694
216,60.19719,11.956026,13194.57,284.68274
217,60.196205,11.9465275,13167.488,289.7159
218,60.199764,11.945445,13139.726,292.8074
219,60.198944,11.942123,13079.249,293.17447
220,60.20092,11.939685,13043.566,291.0484
221,60.20167,11.93513,12988.843,294.8701
222,60.2013,11.934178,12950.246,297.6784
223,60.200375,11.926542,12894.409,293.52505
224,60.20321,11.924434,12868.639,295.56506
225,60.20556,11.919356,12809.2,302.932
226,60.206577,11.914648,12774.061,301.81616
227,60.20737,11.911595,12710.355,302.6432
228,60.207104,11.907845,12693.677,300.74588
229,60.20696,11.907399,12639.151,306.08176
230,60.211506,11.906669,12612.318,306.43408
231,60.206726,11.896593,12524.393,306.66605
232,60.211506,11.89409,12539.419,308.92108
233,60.211903,11.887989,12461.458,313.049
234,60.21442,11.884119,12429.125,311.3661
235,60.214542,11.882012,12370.588,310.63052
236,60.21376,11.87854,12357.843,312.5604
237,60.21334,11.877065,12299.354,314.86957
238,60.21653,11.86965,12258.76,314.9379
239,60.21583,11.86324,12212.729,318.00635
240,60.21539,11.860933,12196.32,321.07675
241,60.219303,11.860107,12119.991,319.66586
242,60.21951,11.852598,12102.161,321.4788
243,60.219883,11.853066,12055.161,322.05377
244,60.21824,11.843377,12024.882,325.37234
245,60.219307,11.842188,11973.314,325.5101
246,60.221195,11.836413,11950.766,326.28522
247,60.22303,11.836962,11914.149,329.74185
248,60.221516,11.833234,11877.527,332.58795
249,60.22474,11.830216,11826.521,330.01642
250,60.224586,11.822807,11818.247,331.86835
251,60.22549,11.824489,11769.549,335.65787
252,60.225163,11.818784,11713.921,336.96103
253,60.228214,11.821471,11691.585,336.9161
254,60.22599,11.810459,11639.6455,341.4803
255,60.229473,11.81201,11635.81,340.14584
256,60.22963,11.806557,11592.728,342.72943
257,60.230762,11.802251,11543.684,341.55933
258,60.23139,11.8012495,11521.173,344.06854
259,60.23152,11.807746,11515.49,345.32318
260,60.23178,11.798865,11463.6455,345.80276
261,60.234707,11.793253,11422.968,346.56494
262,60.233013,11.789227,11382.831,348.74173
263,60.233696,11.784591,11365.835,349.29477
264,60.236626,11.785001,11311.564,349.88855
265,60.23643,11.780669,11295.579,347.6669
266,60.236935,11.782468,11265.331,354.62186
267,60.237354,11.774947,11221.587,353.28305
268,60.2387,11.778586,11202.146,359.267
269,60.240562,11.772165,11159.137,358.8376
270,60.242065,11.770814,11152.78,358.37234
271,60.242027,11.76809,11102.755,362.3261
272,60.243984,11.768011,11054.01,358.32864
273,60.244305,11.763953,11083.806,362.3358
274,60.24528,11.765385,11028.98,365.496
275,60.246273,11.761414,10979.919,367.58154
276,60.248592,11.762404,11006.688,366.89178
277,60.24754,11.7535515,10923.703,371.84457
278,60.251583,11.753823,10902.153,370.51437
279,60.24985,11.754112,10869.251,373.24268
280,60.25263,11.7531805,10844.961,374.6014
281,60.25116,11.749289,10823.226,374.55386
282,60.25231,11.749064,10771.472,378.11765
283,60.254044,11.743071,10730.973,379.5783
284,60.257187,11.742874,10724.936,380.8006
285,60.25633,11.737199,10686.685,380.50824
286,60.25762,11.739172,10655.185,384.17188
287,60.258026,11.737613,10630.182,384.3159
288,60.258194,11.736403,10581.282,387.94687
289,60.25875,11.731993,10557.301,385.8192
290,60.260456,11.7297535,10525.516,391.6444
291,60.26128,11.730493,10506.913,391.1356
292,60.26321,11.724729,10425.754,391.14453
293,60.265484,11.723024,10439.589,390.97562
294,60.263508,11.723345,10407.201,396.39633
295,60.2666,11.718234,10415.605,401.01126
296,60.26628,11.714778,10330.116,397.83017
297,60.266758,11.720621,10326.742,400.67944
298,60.268665,11.713944,10293.436,401.04422
299,60.267857,11.711854,10290.333,404.5771
300,60.270237,11.701795,10193.034,402.70786
301,60.273464,11.708697,10213.152,406.66205
302,60.272858,11.705901,10193.958,406.5742
303,60.275177,11.702474,10145.464,410.43515
304,60.2764,11.6944275,10112.035,411.2386
305,60.27594,11.699239,10059.302,415.85278
306,60.277817,11.692163,10037.33,414.29037
307,60.280113,11.692227,10002.404,411.81335
308,60.282223,11.685839,9973.76,416.8673
309,60.281097,11.690989,9954.608,417.43546
310,60.284275,11.682174,9964.1,417.81467
311,60.28598,11.680462,9878.941,423.13855
312,60.285954,11.671042,9879.462,420.8249
313,60.286205,11.675199,9814.927,425.33966
314,60.28793,11.665889,9797.487,423.75107
315,60.290253,11.663522,9737.203,425.99658
316,60.291187,11.663065,9714.862,427.59
317,60.288437,11.660485,9690.715,429.70648
318,60.29262,11.65696,9694.58,430.84702
319,60.2932,11.656958,9613.874,429.0698
320,60.29337,11.647913,9609.416,433.7971
321,60.29587,11.64299,9550.473,433.94138
322,60.2965,11.6376705,9541.728,434.82007
323,60.298325,11.637265,9471.995,439.08386
324,60.298717,11.635498,9470.479,439.13367
325,60.29817,11.630444,9415.175,440.29398
326,60.298622,11.627886,9381.123,440.56622
327,60.301617,11.62421,9331.863,440.70956
328,60.302532,11.619508,9306.74,443.23694
329,60.303066,11.611138,9302.887,443.37076
330,60.305298,11.614362,9265.009,449.23193
331,60.307964,11.608884,9233.292,447.8554
332,60.307518,11.607759,9197.424,451.82797
333,60.308357,11.59858,9143.1875,447.87183
334,60.309513,11.59805,9119.936,456.22107
335,60.309284,11.59501,9094.81,455.94638
336,60.31181,11.5965185,9031.917,450.5869
337,60.312237,11.58641,9042.163,456.63843
338,60.312763,11.587951,8974.132,459.1919
339,60.313515,11.583368,8966.286,461.53653
340,60.313717,11.584227,8923.195,460.54507
341,60.31595,11.570931,8891.506,462.23154
342,60.316227,11.572579,8831.12,465.91254
343,60.315636,11.568303,8827.098,466.36133
344,60.319645,11.565526,8767.3545,471.05896
345,60.3188,11.566541,8751.701,467.2159
346,60.321438,11.5617695,8720.634,468.93253
347,60.321266,11.56051,8664.677,471.93466
348,60.321774,11.555657,8655.267,473.76187
349,60.32571,11.550772,8593.013,474.8044
350,60.327286,11.548654,8552.687,474.22192
351,60.326145,11.545165,8523.262,475.50156
352,60.328094,11.541556,8503.215,479.3234
353,60.32875,11.540441,8449.882,482.00034
354,60.33032,11.536677,8429.197,478.02145
355,60.332336,11.532775,8379.078,479.18472
356,60.3324,11.53203,8374.422,485.95786
357,60.33535,11.5285225,8319.364,484.24048
358,60.33434,11.524447,8268.933,488.07376
359,60.33711,11.519941,8227.076,487.25284
360,60.339718,11.5189495,8199.963,487.4616
361,60.33954,11.517008,8184.9824,491.61627
362,60.341625,11.511342,8129.213,488.94
363,60.342236,11.511155,8090.395,489.80466
364,60.342216,11.509704,8057.0474,492.85715
365,60.34441,11.505368,8041.4014,495.0124
366,60.345543,11.5034075,7981.2837,496.16534
367,60.34829,11.501885,7947.67,495.7786
368,60.34809,11.4982,7906.638,498.37146
369,60.349365,11.499131,7878.3657,497.5237
370,60.35079,11.493151,7812.981,500.75763
371,60.35213,11.489821,7802.267,503.76245
372,60.354416,11.485964,7751.002,501.52075
373,60.354965,11.488461,7728.3774,498.23956
374,60.357468,11.478551,7687.284,508.3342
375,60.35672,11.481334,7656.344,504.38132
376,60.358387,11.478455,7648.601,504.53082
377,60.361275,11.477542,7607.4165,506.08075
378,60.362267,11.474952,7569.773,512.34033
379,60.362286,11.47463,7531.387,509.59418
380,60.36402,11.46791,7510.912,507.15427
381,60.36479,11.466275,7464.2773,515.303
382,60.36617,11.463252,7432.512,512.8205
383,60.36743,11.461198,7410.1816,511.97754
384,60.367916,11.457253,7373.6123,517.4702
385,60.370132,11.455193,7340.8496,515.5375
386,60.370808,11.451064,7310.7617,520.5234
387,60.370747,11.450895,7305.0806,517.97736
388,60.372635,11.447555,7254.2017,522.4471
389,60.374653,11.44372,7210.6943,521.57947
390,60.376213,11.441436,7193.3735,521.2745
391,60.37575,11.441047,7157.9746,524.07904
392,60.375984,11.437292,7134.7515,526.92596
393,60.378246,11.43373,7110.1934,526.2239
394,60.379597,11.43196,7082.633,527.1782
395,60.381363,11.430452,7046.6953,529.21625
396,60.382126,11.427872,7007.9062,529.1794
397,60.3826,11.424191,6986.114,529.9908
398,60.382263,11.422441,6943.817,531.8223
399,60.384064,11.418971,6913.9453,533.17786
400,60.386,11.414558,6890.6294,539.2053
401,60.385662,11.410857,6856.8833,537.3237
402,60.386757,11.406871,6833.089,538.7944
403,60.388626,11.4043455,6804.8174,536.99304
404,60.38995,11.403545,6780.4243,542.9626
405,60.388557,11.399858,6741.5947,543.4516
406,60.39045,11.396186,6707.505,541.08655
407,60.39033,11.394425,6666.1074,544.5602
408,60.39342,11.392809,6643.3794,547.592
409,60.392803,11.389074,6611.061,544.2489
410,60.393253,11.385469,6584.1777,549.34985
411,60.395393,11.381685,6540.7983,547.8809
412,60.396053,11.381297,6527.402,550.3265
413,60.395287,11.380769,6487.745,553.3766
414,60.39757,11.37018,6383.6196,551.3654
415,60.397377,11.37216,6420.0684,556.73883
416,60.399582,11.371604,6394.7085,557.3523
417,60.40046,11.367726,6350.431,555.5031
418,60.399742,11.359831,6270.729,561.507
419,60.400787,11.362612,6287.52,559.5923
420,60.401558,11.356724,6247.439,560.7198
421,60.40318,11.35372,6229.6665,561.3402
422,60.402424,11.353464,6196.631,563.68463
423,60.40521,11.353294,6170.049,571.7345
424,60.404213,11.348919,6126.769,569.5781
425,60.406338,11.343701,6096.766,569.00336
426,60.405907,11.343378,6067.956,576.6073
427,60.405968,11.34209,6029.563,572.5394
428,60.407417,11.333913,5987.244,572.615
429,60.40868,11.333254,5971.054,574.8903
430,60.4066,11.333052,5937.6636,577.6438
431,60.40912,11.331309,5916.643,577.9236
432,60.409233,11.326199,5858.871,578.82214
433,60.407993,11.322236,5835.644,581.5622
434,60.40896,11.319454,5800.3687,585.07135
435,60.407825,11.3103075,5667.4233,579.18097
436,60.40856,11.311396,5757.327,586.3511
437,60.409454,11.312544,5694.344,583.43146
438,60.408455,11.307206,5687.115,588.71387
439,60.408592,11.305119,5656.949,590.85254
440,60.40892,11.302819,5631.2964,586.64233
441,60.407536,11.29943,5578.072,594.72107
442,60.408592,11.297103,5577.7935,593.3867
443,60.408936,11.291883,5486.0303,592.2774
444,60.407856,11.2946415,5518.872,598.87427
445,60.4077,11.290799,5485.5107,597.3932
446,60.408073,11.284485,5433.7935,598.74286
447,60.4064,11.281171,5402.8457,603.1544
448,60.40691,11.279734,5379.3945,599.18097
449,60.40619,11.278791,5343.204,607.4931
450,60.406086,11.273748,5312.6475,605.96344
451,60.407413,11.273521,5293.2954,607.96155
452,60.406364,11.269651,5208.4253,605.1783
453,60.403854,11.269677,5213.5073,608.21924
454,60.405632,11.266133,5210.368,611.47565
455,60.4038,11.264758,5167.673,616.5654
456,60.404377,11.259918,5140.1875,617.07056
457,60.404278,11.258151,5101.6885,613.28864
458,60.404457,11.255966,5086.063,616.12933
459,60.403732,11.25546,5049.332,621.5901
460,60.402145,11.252209,5019.558,619.9042
461,60.401802,11.248526,4983.602,621.4058
462,60.402534,11.247576,5010.665,624.5762
463,60.4031,11.245495,4911.1245,621.4839
464,60.40125,11.242632,4941.408,626.9572
465,60.401997,11.240895,4925.012,627.23004
466,60.400803,11.24044,4890.276,630.4029
467,60.399006,11.236452,4865.6187,629.5022
468,60.39965,11.234505,4837.6597,628.533
469,60.39968,11.232178,4837.0806,633.6841
470,60.39821,11.232244,4783.708,637.1186
471,60.398823,11.229435,4771.1133,635.8246
472,60.398506,11.228339,4750.8174,634.4279
473,60.397316,11.225405,4736.418,635.1426
474,60.395844,11.224226,4704.233,636.6577
475,60.39484,11.222906,4708.137,640.54755
476,60.396576,11.220743,4680.478,643.491
477,60.39741,11.218107,4635.467,647.7538
478,60.393185,11.216192,4658.056,647.07104
479,60.39521,11.215858,4614.078,647.12164
480,60.394554,11.215792,4615.7183,641.85803
481,60.392296,11.21447,4576.75,648.2617
482,60.392223,11.213128,4580.322,649.24414
483,60.390358,11.210961,4567.2285,646.6461
484,60.39015,11.209165,4559.3926,657.0432
485,60.39071,11.20941,4510.245,651.77264
486,60.390255,11.206471,4474.1772,651.229
487,60.388386,11.20496,4495.2446,657.6661
488,60.38738,11.204346,4472.6494,657.7624
489,60.385643,11.203781,4442.5747,661.19507
490,60.3854,11.200698,4440.728,659.1584
491,60.38464,11.200979,4389.538,661.74493
492,60.383583,11.199023,4398.034,667.398
493,60.38238,11.199626,4357.9556,663.2369
494,60.382095,11.198389,4349.3535,660.91907
495,60.380924,11.197581,4327.8433,667.0756
496,60.378857,11.195306,4310.7393,670.3051
497,60.37799,11.193819,4300.582,673.0902
498,60.37867,11.192893,4283.52,672.1018
499,60.37705,11.19107,4241.352,672.62524
500,60.37596,11.189974,4214.798,673.51483
501,60.374977,11.188113,4222.5503,675.6484
502,60.373985,11.189025,4151.31,673.2238
503,60.371532,11.187101,4130.211,677.8284
504,60.37215,11.186519,4132.6523,678.1751
505,60.37144,11.186846,4099.336,679.0388
506,60.369713,11.185438,4082.0703,683.35944
507,60.36826,11.184973,4044.599,678.73535
508,60.366886,11.184069,4030.5383,680.4325
509,60.366833,11.182332,4034.6418,688.08923
510,60.365448,11.183487,3999.986,684.9007
511,60.363995,11.180329,3978.3767,685.90656
512,60.36324,11.1798525,3950.2065,687.018
513,60.3618,11.178367,3954.893,689.6635
514,60.3602,11.178543,3920.1292,693.36725
515,60.358982,11.178726,3903.053,693.02234
516,60.35843,11.178112,3897.7249,691.80066
517,60.356438,11.178191,3872.616,700.46027
518,60.35576,11.178041,3843.4744,697.3866
519,60.354755,11.176589,3815.3071,699.06506
520,60.353973,11.177786,3783.7935,700.2046
521,60.352497,11.176339,3776.8225,699.2767
522,60.351433,11.175162,3756.68,701.624
523,60.3507,11.175922,3735.9521,702.78186
524,60.349354,11.175385,3728.269,701.8496
525,60.348465,11.175388,3711.5945,705.7394
526,60.34725,11.173833,3675.471,705.1829
527,60.346523,11.173499,3674.4724,706.73444
528,60.345844,11.173694,3634.2935,711.47906
529,60.344566,11.173381,3626.9004,709.2048
530,60.343403,11.172684,3604.3213,711.6336
531,60.34268,11.17115,3588.0535,714.91547
532,60.341972,11.171218,3562.004,715.3588
533,60.340317,11.171826,3566.0122,714.63855
534,60.340088,11.169726,3534.0059,721.23804
535,60.33943,11.169462,3529.636,719.55255
536,60.33774,11.169048,3507.9243,721.7386
537,60.338127,11.168071,3506.9465,721.66235
538,60.336624,11.165983,3495.8198,723.3381
539,60.336853,11.165389,3458.2195,720.2021
540,60.335285,11.164728,3439.44,726.9018
541,60.33514,11.164905,3427.6628,727.6335
542,60.333347,11.166631,3396.764,734.5371
543,60.334763,11.162228,3422.435,717.42285
544,60.33266,11.162669,3387.064,724.9808
545,60.33373,11.162095,3392.1165,727.9033
546,60.332523,11.161264,3376.5388,722.20874
547,60.33206,11.160954,3381.667,725.1903
548,60.33146,11.15999,3358.819,729.4339
549,60.33036,11.16003,3332.5105,727.63226
550,60.33022,11.159577,3335.2373,726.77344
551,60.328827,11.158505,3305.8533,730.9824
552,60.328968,11.157402,3305.8918,735.71356
553,60.32711,11.157765,3265.6858,737.52386
554,60.327927,11.157033,3261.0088,736.4969
555,60.325977,11.157829,3251.5366,742.9273
556,60.3254,11.157611,3236.001,738.8988
557,60.32548,11.155975,3211.6724,735.3857
558,60.32531,11.157356,3228.2874,736.3134
559,60.321472,11.15641,3179.1138,741.0792
560,60.323692,11.155489,3183.6497,745.15295
561,60.321167,11.155983,3151.708,742.2234
562,60.320065,11.155004,3168.2139,749.7226
563,60.318947,11.154865,3107.4524,753.3892
564,60.3177,11.154487,3082.6907,751.57874
565,60.31773,11.152524,3100.2935,755.8718
566,60.317596,11.153919,3062.3247,754.38556
567,60.31597,11.153378,3043.4631,755.7759
568,60.314346,11.152579,3013.362,754.67426
569,60.31423,11.152303,3018.7312,759.0764
570,60.312435,11.151543,2996.1562,763.65826
571,60.311676,11.152133,2963.423,759.31946
572,60.311363,11.151407,2976.3723,762.9562
573,60.310818,11.151752,2970.8323,769.37
574,60.309822,11.150233,2921.9949,768.96027
575,60.310974,11.149243,2933.2422,769.5634
576,60.309025,11.148605,2906.03,767.5762
577,60.308224,11.148164,2885.35,772.48895
578,60.307426,11.147925,2856.6655,773.25195
579,60.306526,11.146949,2854.128,769.8748
580,60.305794,11.147179,2842.4592,774.93097
581,60.30454,11.147274,2815.845,778.5605
582,60.304096,11.144962,2800.215,774.7539
583,60.304615,11.145479,2783.27,777.09766
584,60.30323,11.145117,2755.2634,778.2627
585,60.302143,11.144455,2734.5647,779.5281
586,60.302296,11.143965,2735.1348,775.24506
587,60.300976,11.144214,2720.42,783.3029
588,60.300735,11.143749,2707.9485,778.804
589,60.30032,11.143235,2695.0544,785.729
590,60.30011,11.142682,2689.6904,782.13367
591,60.299614,11.141694,2679.5557,785.12537
592,60.299183,11.141767,2682.6057,789.0757
593,60.29869,11.141945,2652.133,788.2506
594,60.298843,11.142416,2658.2188,790.543
595,60.298172,11.141232,2660.0703,789.5134
596,60.29841,11.141706,2632.1025,786.0233
597,60.2987,11.141566,2625.7368,791.1555
598,60.29837,11.141478,2635.576,788.6827
599,60.297817,11.142817,2618.1433,786.1436
600,60.297283,11.141882,2647.7317,791.44574
601,60.29771,11.140768,2620.7493,803.137
602,60.297615,11.140143,2645.3489,801.02277
603,60.29673,11.139286,2630.733,798.74646
604,60.297016,11.13855,2625.85,801.868
605,60.296597,11.137813,2610.238,808.0049
606,60.295258,11.137703,2606.6855,805.35114
607,60.294777,11.136429,2577.557,800.09094
608,60.29355,11.135804,2590.3926,818.8529
609,60.292484,11.135705,2568.6145,802.2119
610,60.29202,11.1345825,2538.332,812.8143
611,60.29154,11.133878,2532.3872,819.2508
612,60.290565,11.133372,2521.3123,813.64624
613,60.288662,11.1321535,2501.1753,816.92957
614,60.28708,11.131145,2513.0461,820.2139
615,60.28583,11.130846,2443.5144,829.5233
616,60.284267,11.130118,2420.7305,818.4522
617,60.28287,11.1292,2412.101,822.6484
618,60.280308,11.12852,2360.478,826.4562
619,60.27884,11.127038,2306.83,819.7041
620,60.276188,11.123731,2250.3784,823.8506
621,60.27511,11.130269,2236.9128,817.3277
622,60.272427,11.125735,2188.4097,823.4263
623,60.269882,11.122475,2150.7822,832.70447
624,60.26839,11.121442,2078.5996,822.7878
625,60.266796,11.119896,2057.1018,821.47986
626,60.264523,11.11888,2017.9279,825.3798
