,lat,lon,alt,time
57,59.955036,11.044357,5272.2407,33.178684
58,59.95461,11.042679,5244.6157,33.30434
59,59.956337,11.043739,5227.522,33.735706
60,59.954254,11.03832,5223.56,34.878048
61,59.953247,11.038783,5206.9404,35.709927
62,59.955097,11.039899,5203.0015,35.681896
63,59.95475,11.04235,5183.0454,36.542744
64,59.955574,11.041028,5176.033,37.027206
65,59.954403,11.040302,5173.0425,37.953808
66,59.954025,11.039182,5140.943,37.65624
67,59.954716,11.043134,5149.5083,38.855465
68,59.95554,11.037948,5124.7686,39.031933
69,59.95415,11.038069,5137.0913,39.885014
70,59.955273,11.038295,5124.353,40.42093
71,59.954273,11.039322,5104.992,40.924816
72,59.954445,11.039735,5090.134,41.864002
73,59.955032,11.0399685,5087.143,42.02281
74,59.954163,11.032247,5085.1343,44.06142
75,59.95331,11.035004,5067.3823,44.805607
76,59.955215,11.032021,5075.5947,43.520737
77,59.952873,11.036375,5043.2256,46.226505
78,59.954807,11.034951,5060.181,45.236656
79,59.9531,11.036937,5032.673,46.08913
80,59.95332,11.034108,5032.272,46.354034
81,59.954144,11.036959,5023.919,46.233353
82,59.954247,11.032927,5018.85,49.661583
83,59.954655,11.036275,4994.348,48.59815
84,59.955025,11.034847,5003.2603,48.880688
85,59.954353,11.036347,4980.7246,49.623512
86,59.954712,11.031629,4985.056,49.804893
87,59.954456,11.03312,4950.4766,50.391224
88,59.95495,11.03201,4960.5693,51.38997
89,59.955013,11.033015,4949.483,51.566204
90,59.95499,11.032197,4936.853,51.715908
91,59.955326,11.034327,4936.6987,51.912098
92,59.95451,11.033522,4922.8877,54.162746
93,59.957054,11.03303,4928.9297,53.51923
94,59.954357,11.0326805,4899.9355,53.88184
95,59.95471,11.03288,4899.3276,54.948475
96,59.95601,11.032683,4904.611,56.71516
97,59.95616,11.027209,4878.1265,56.79236
98,59.955776,11.029844,4876.739,55.08202
99,59.956566,11.0329685,4900.32,56.76059
100,59.955112,11.031774,4869.9746,58.294445
101,59.957695,11.029727,4872.7676,57.85453
102,59.955704,11.027746,4853.7173,58.22403
103,59.95567,11.030219,4862.455,59.959522
104,59.956806,11.0288725,4848.3384,60.165413
105,59.956047,11.02739,4830.159,61.09481
106,59.957058,11.029482,4848.5713,60.264233
107,59.9572,11.030167,4844.415,61.55131
108,59.956173,11.028379,4833.195,62.641724
109,59.95726,11.028527,4825.3726,62.52193
110,59.957832,11.027672,4843.4204,63.669197
111,59.9569,11.024228,4841.8086,64.700455
112,59.956257,11.026486,4822.0806,64.007545
113,59.957306,11.025988,4808.348,65.06849
114,59.95618,11.02688,4825.338,67.56929
115,59.956646,11.022796,4783.9355,66.72802
116,59.9582,11.02352,4809.941,65.84076
117,59.95535,11.027283,4814.0806,66.940636
118,59.95702,11.023897,4804.4,68.76655
119,59.95851,11.01839,4796.418,67.2891
120,59.956,11.022342,4792.7393,68.50683
121,59.957344,11.024857,4806.1406,69.318054
122,59.956596,11.022098,4790.664,71.608864
123,59.956425,11.020162,4761.218,71.16983
124,59.958992,11.018836,4774.8213,70.643036
125,59.955116,11.020539,4768.7275,72.130806
126,59.957905,11.019003,4767.874,71.972984
127,59.958378,11.019978,4747.6133,72.631386
128,59.958294,11.018426,4752.728,73.348785
129,59.957996,11.020131,4767.6797,73.92818
130,59.959095,11.0169735,4743.9805,75.53076
131,59.957462,11.0168085,4739.4873,75.13723
132,59.95892,11.0157175,4746.3843,77.02838
133,59.959183,11.014059,4724.3623,76.5148
134,59.959248,11.013983,4731.199,77.14915
135,59.958855,11.015123,4723.3804,76.8492
136,59.959724,11.013393,4703.4487,77.305534
137,59.960026,11.010161,4707.094,78.75189
138,59.96054,11.00888,4717.35,78.02515
139,59.95972,11.011454,4698.0293,79.94368
140,59.960857,11.01113,4691.8374,79.31465
141,59.961605,11.009407,4682.2163,81.588745
142,59.961353,11.010706,4689.927,81.354836
143,59.962467,11.011324,4688.094,81.46895
144,59.96312,11.0098915,4678.146,82.07615
145,59.96259,11.00926,4698.438,82.53374
146,59.963753,11.009543,4669.2734,83.16722
147,59.964336,11.008124,4691.948,84.652695
148,59.963943,11.006201,4654.559,84.955086
149,59.96447,11.007339,4653.024,85.28935
150,59.96418,11.007101,4634.242,85.00903
151,59.9667,11.008119,4638.5156,86.71929
152,59.964867,11.006601,4638.324,87.35448
153,59.96569,11.007369,4644.7705,86.98003
154,59.966515,11.006291,4624.3965,88.04957
155,59.966774,11.009687,4635.022,88.24621
156,59.966568,11.004746,4589.63,88.711235
157,59.96696,11.002975,4608.612,90.057655
158,59.967083,11.003051,4599.44,91.14335
159,59.967995,11.007318,4586.3115,91.07845
160,59.96926,11.000739,4581.111,91.27068
161,59.969486,11.005646,4577.2,92.75774
162,59.970123,11.005441,4573.084,92.32266
163,59.96912,11.007443,4559.0176,93.19764
164,59.970432,11.001842,4545.338,93.36464
165,59.969765,11.001803,4540.5625,94.71346
166,59.970753,11.002789,4546.706,95.402824
167,59.97181,11.006199,4521.2886,97.15532
168,59.971714,11.001941,4543.7227,96.419426
169,59.97216,11.003556,4515.66,97.839935
170,59.971558,11.004582,4518.1377,97.17688
171,59.972775,11.004124,4502.61,96.936874
172,59.973278,11.003719,4503.1577,99.68511
173,59.97389,11.002992,4475.055,98.37127
174,59.974125,11.005256,4502.2207,100.48696
175,59.974995,11.002583,4470.504,101.101425
176,59.97515,11.005277,4480.297,101.48132
177,59.97533,11.004657,4465.504,101.91824
178,59.975548,11.00541,4446.522,102.13313
179,59.977287,11.001478,4443.554,102.31208
180,59.97633,11.007219,4449.0054,103.56678
181,59.97874,11.007234,4435.178,104.13158
182,59.97884,11.007964,4442.966,104.259186
183,59.977924,11.0025015,4427.845,104.63088
184,59.97866,11.009624,4416.5356,105.64094
185,59.97815,11.00282,4408.9556,105.65054
186,59.97991,11.004362,4389.701,106.417244
187,59.98015,11.001389,4400.8105,108.40728
188,59.98032,11.006745,4391.551,108.489
189,59.98132,11.006632,4397.201,108.60077
190,59.981625,11.007133,4369.065,108.61648
191,59.97956,11.002779,4379.7124,109.66677
192,59.982117,11.002831,4351.726,109.419754
193,59.981495,11.004045,4350.7437,111.81564
194,59.9824,11.004672,4341.433,110.5149
195,59.982773,11.003378,4331.514,113.12787
196,59.98263,11.00231,4319.854,113.25437
197,59.983734,11.00259,4331.159,111.802216
198,59.98382,11.003035,4310.998,114.5862
199,59.984234,11.0029745,4308.8804,114.30367
200,59.985214,11.001806,4299.405,113.979706
201,59.986115,11.00265,4294.709,116.24505
202,59.98546,11.002665,4287.027,115.7013
203,59.98553,11.002391,4275.6055,116.51003
204,59.986378,10.998527,4277.789,116.6775
205,59.986206,11.000507,4263.6274,117.42522
206,59.986603,10.998683,4266.202,119.11171
207,59.987473,11.0007925,4263.1646,117.978714
208,59.987617,10.997405,4260.8623,119.17867
209,59.98905,10.999014,4253.41,121.79739
210,59.98842,10.998896,4232.135,118.731026
211,59.987583,11.00135,4238.443,121.36651
212,59.989117,10.996796,4230.224,121.456635
213,59.989456,10.998808,4218.5728,121.69579
214,59.989773,10.996469,4225.377,123.03256
215,59.991417,10.998673,4204.591,123.10505
216,59.990524,10.9983835,4213.8125,123.97579
217,59.9919,10.997209,4198.6987,123.85536
218,59.991,10.997959,4188.065,124.76874
219,59.992672,10.999197,4200.802,123.9305
220,59.99295,10.997058,4193.776,125.242065
221,59.993248,10.999618,4180.979,127.58276
222,59.993664,10.995705,4189.4487,127.42468
223,59.99419,10.996412,4162.336,127.26776
224,59.994064,10.998296,4170.128,127.94443
225,59.99465,10.998876,4180.345,128.25262
226,59.99467,10.998938,4160.5347,130.75221
227,59.99646,10.99812,4165.6147,128.82587
228,59.99696,10.998212,4158.931,131.36531
229,59.995735,11.000046,4163.355,131.2484
230,59.997665,10.999631,4159.209,130.94156
231,59.99702,10.997889,4157.414,132.2649
232,59.99869,10.999623,4150.303,133.36897
233,59.998207,10.999548,4148.4146,132.06497
234,59.99834,11.000306,4142.363,133.76414
235,59.999035,10.996799,4137.4536,135.50082
236,59.999866,10.999205,4141.381,134.02351
237,59.9994,10.997961,4143.916,136.51581
238,60.000153,10.998525,4143.6104,136.54062
239,60.000214,10.998977,4150.048,137.41623
240,60.001938,10.999359,4137.222,136.4406
241,60.001297,11.001268,4123.6187,138.1988
242,60.00242,10.999246,4120.7925,138.0807
243,60.002434,11.000983,4124.7876,140.44128
244,60.002594,11.001683,4111.617,140.15889
245,60.0032,11.002337,4122.111,138.89896
246,60.002766,11.0006,4106.0845,140.98972
247,60.00517,11.002578,4123.7446,142.12247
248,60.004227,11.00178,4115.3584,142.48651
249,60.004402,11.001825,4110.303,141.78033
250,60.005184,11.002422,4113.709,142.68195
251,60.00569,11.002276,4110.3174,144.47597
252,60.00543,11.004952,4093.1514,144.80463
253,60.00665,11.004341,4091.443,143.73834
254,60.006668,11.004283,4078.567,145.9449
255,60.00766,11.006382,4073.7354,145.16673
256,60.008003,11.006323,4082.6018,146.02368
257,60.008892,11.006238,4083.3862,147.47087
258,60.008945,11.007407,4077.1274,146.36916
259,60.01031,11.003307,4059.1062,147.6488
260,60.010715,11.004616,4059.5264,147.7888
261,60.01086,11.004208,4047.0938,150.78899
262,60.011604,11.006853,4047.6191,150.55751
263,60.011253,11.006305,4025.9646,148.88344
264,60.01199,11.0060835,4033.6848,149.90492
265,60.012173,11.008022,4033.8276,152.80518
266,60.01311,11.006381,4018.9036,152.48149
267,60.013393,11.006869,4034.029,150.76218
268,60.015087,11.008289,4029.695,153.48405
269,60.014393,11.008498,4014.5955,153.14612
270,60.01602,11.009479,4004.0955,155.00357
271,60.01558,11.009331,4004.9443,156.27898
272,60.015945,11.009344,4005.855,154.79744
273,60.01704,11.009214,3987.4036,155.19386
274,60.018227,11.008392,3979.8264,157.35973
275,60.018494,11.00992,3982.6882,157.6558
276,60.01879,11.011406,3972.5317,156.93983
277,60.019573,11.011208,3985.277,158.30634
278,60.019676,11.012771,3979.5466,157.83472
279,60.020645,11.012615,3968.9695,160.11014
280,60.020447,11.011532,3953.9824,160.01796
281,60.021614,11.013113,3933.3152,160.49898
282,60.022976,11.013037,3931.9487,161.42923
283,60.02245,11.014498,3938.6946,161.83318
284,60.02279,11.013126,3905.8047,162.46036
285,60.024548,11.014657,3918.893,164.05928
286,60.023975,11.014853,3897.9941,162.51488
287,60.025803,11.015543,3910.175,162.85
288,60.02618,11.014408,3891.3362,164.35487
289,60.026627,11.016926,3875.118,167.2944
290,60.02847,11.017138,3883.089,164.11996
291,60.02716,11.018012,3865.8252,166.49876
292,60.0279,11.0176325,3859.3489,166.63733
293,60.030228,11.016744,3855.67,166.81038
294,60.02979,11.016733,3840.3276,168.42775
295,60.03028,11.01903,3829.2695,165.71967
296,60.031578,11.020406,3837.3076,165.56064
297,60.032978,11.018779,3813.178,170.37784
298,60.0334,11.02052,3808.499,170.64801
299,60.033955,11.020283,3791.0706,168.29898
300,60.034073,11.021109,3800.3076,170.8452
301,60.03543,11.019608,3785.0334,172.13013
302,60.036736,11.0196,3761.482,169.66544
303,60.036053,11.021779,3746.9343,172.2196
304,60.037308,11.023617,3757.223,170.49144
305,60.037468,11.021538,3760.8018,173.41269
306,60.039303,11.02269,3742.3562,172.39641
307,60.040623,11.021349,3719.6772,174.60738
308,60.041,11.024522,3720.6616,175.25111
309,60.04122,11.022123,3698.6162,173.29916
310,60.042583,11.022957,3681.1162,176.09415
311,60.04217,11.024947,3685.6702,176.56804
312,60.043648,11.026268,3658.502,175.95354
313,60.043755,11.025136,3687.4915,176.18108
314,60.044235,11.026695,3647.4045,178.70546
315,60.04615,11.024872,3652.8047,177.3078
316,60.04822,11.027285,3652.75,177.09114
317,60.046658,11.028471,3612.6467,176.24301
318,60.047104,11.028459,3618.0334,180.16328
319,60.048553,11.030458,3603.4883,180.46243
320,60.048725,11.02592,3581.6177,180.35165
321,60.048817,11.030265,3577.6973,181.31618
322,60.048836,11.028998,3562.1108,177.3529
323,60.050972,11.029561,3572.275,181.8066
324,60.05177,11.030048,3554.5146,182.87483
325,60.051865,11.033713,3538.48,183.08215
326,60.052788,11.033563,3530.2776,183.74327
327,60.05377,11.033489,3519.2358,185.11935
328,60.053192,11.029165,3504.7766,184.27417
329,60.05338,11.033303,3483.9502,184.3621
330,60.053375,11.032346,3475.511,182.81032
331,60.05481,11.032402,3489.0854,186.34758
332,60.054573,11.033093,3480.5007,190.97714
333,60.05523,11.036576,3479.556,185.91064
334,60.055904,11.034982,3465.7805,190.55879
335,60.05669,11.036023,3426.2976,188.60799
336,60.056858,11.0335245,3437.928,185.92993
337,60.05819,11.037418,3408.335,191.06717
338,60.057247,11.036827,3402.2039,186.675
339,60.057076,11.036158,3401.9226,190.72037
340,60.057095,11.036389,3371.6604,185.26755
341,60.05831,11.038816,3367.0562,188.31303
342,60.057484,11.037879,3369.599,189.3085
343,60.058514,11.03897,3352.404,189.17122
344,60.058437,11.039321,3345.0474,189.83784
345,60.05902,11.0393715,3340.7593,188.51022
346,60.05988,11.03934,3325.9739,195.1292
347,60.059258,11.041307,3316.2805,190.1527
348,60.05932,11.039644,3302.3726,190.58183
349,60.06003,11.038794,3297.0454,193.12608
350,60.05997,11.038529,3281.0173,193.46846
351,60.059868,11.039125,3280.3857,193.18973
352,60.06073,11.041006,3268.4946,195.49255
353,60.060978,11.038755,3262.8005,195.29503
354,60.06183,11.041221,3252.8792,195.8734
355,60.06023,11.040028,3244.7644,196.99281
356,60.06105,11.040412,3228.688,197.08755
357,60.061905,11.038536,3233.0154,198.86897
358,60.06212,11.0419655,3202.5742,197.16824
359,60.06038,11.040195,3203.6501,194.34209
360,60.061882,11.04288,3199.3323,203.31516
361,60.064262,11.043901,3182.7795,198.8407
362,60.065155,11.042733,3177.6704,198.30257
363,60.062344,11.043578,3159.1697,201.7051
364,60.062336,11.043314,3152.3296,201.86914
365,60.06549,11.042727,3152.2573,203.06674
366,60.063126,11.042424,3132.3682,201.38466
367,60.06296,11.0430155,3122.4048,204.6303
368,60.06439,11.04388,3138.3384,204.12943
369,60.064285,11.043276,3095.2178,205.72989
370,60.065456,11.043717,3103.4749,202.25325
371,60.064434,11.044753,3093.8623,205.24576
372,60.065067,11.043417,3089.488,208.5758
373,60.06571,11.043802,3075.1406,209.71463
374,60.06825,11.044968,3064.7427,206.63461
375,60.065243,11.044597,3050.9167,208.51459
376,60.066296,11.044567,3043.4548,211.0509
377,60.06705,11.044822,3029.8967,211.19185
378,60.067123,11.044936,3025.311,210.81459
379,60.068,11.04451,3026.9482,210.53346
380,60.0682,11.0455065,3006.127,211.35979
381,60.068592,11.046902,2997.9817,210.51566
382,60.068718,11.046567,2989.351,210.94086
383,60.069748,11.046411,2985.9036,211.984
384,60.069767,11.0463085,2966.5208,213.10681
385,60.070023,11.047269,2946.1458,212.69492
386,60.069996,11.046799,2942.7842,214.93591
387,60.07068,11.047025,2935.9438,216.8296
388,60.07177,11.047529,2924.72,213.63931
389,60.072144,11.049384,2925.8506,215.51712
390,60.07219,11.049154,2909.0688,218.55292
391,60.073963,11.049195,2901.9504,217.4227
392,60.073517,11.048992,2887.4624,219.6273
393,60.07428,11.049522,2873.5657,218.37502
394,60.074455,11.047946,2860.1252,221.34453
395,60.07392,11.047891,2848.1072,221.38516
396,60.074863,11.049506,2843.0078,218.09763
397,60.07628,11.05217,2844.3,221.07841
398,60.07588,11.051167,2827.682,222.45042
399,60.077957,11.051605,2820.8533,221.86684
400,60.077072,11.050811,2809.0723,223.52017
401,60.076942,11.052499,2793.2375,224.2994
402,60.077396,11.054029,2784.7046,223.98703
403,60.077953,11.053896,2776.7876,228.56238
404,60.079456,11.054806,2760.1328,223.24837
405,60.080074,11.0525875,2751.1538,226.41425
406,60.07988,11.053404,2736.4377,225.98315
407,60.0801,11.055051,2725.1404,224.41144
408,60.080227,11.053114,2722.7249,230.41386
409,60.081238,11.054213,2702.738,229.26793
410,60.081493,11.054835,2699.392,227.71536
411,60.08227,11.055725,2684.5425,229.5042
412,60.0821,11.0561285,2664.1416,231.86687
413,60.08226,11.056162,2658.813,229.94957
414,60.085644,11.0564995,2657.6877,227.79094
415,60.082893,11.057006,2640.139,233.39793
416,60.084324,11.056255,2630.589,234.43396
417,60.083683,11.0571,2613.9377,234.442
418,60.086483,11.056315,2602.555,228.88062
419,60.084938,11.05717,2597.712,236.32759
420,60.085247,11.058422,2594.9294,238.06818
421,60.085247,11.057175,2574.9993,237.39995
422,60.086502,11.057392,2567.2559,236.58163
423,60.08673,11.057928,2560.1719,236.1012
424,60.087135,11.058635,2538.198,236.60252
425,60.08675,11.058647,2533.7578,236.4944
426,60.087547,11.058715,2527.026,240.81717
427,60.08897,11.058692,2514.2485,237.19069
428,60.089252,11.059078,2499.2344,240.08533
429,60.089558,11.059075,2488.7822,240.24849
430,60.090157,11.059968,2477.4736,241.31154
431,60.090607,11.059608,2467.532,241.99834
432,60.091217,11.059681,2455.8037,240.7785
433,60.091915,11.059903,2450.318,244.19487
434,60.0922,11.060181,2439.5642,246.32652
435,60.09534,11.059427,2425.05,239.95053
436,60.09316,11.060726,2414.5515,245.59091
437,60.093815,11.060733,2412.9443,244.46101
438,60.09425,11.060287,2395.8323,246.41142
439,60.095276,11.060797,2394.9236,247.90988
440,60.095814,11.061277,2380.382,246.55328
441,60.096153,11.061007,2368.538,246.1702
442,60.096203,11.062,2365.3909,250.6154
443,60.099007,11.061066,2339.5732,248.53842
444,60.09769,11.061657,2340.3826,250.7459
445,60.09968,11.062046,2334.4436,247.2306
446,60.099354,11.063581,2315.9307,248.7056
447,60.09977,11.062867,2320.784,253.13985
448,60.10059,11.062384,2307.5881,255.4241
449,60.10098,11.062309,2301.4077,253.41963
450,60.1015,11.062199,2290.7866,253.94363
451,60.10159,11.062859,2269.2144,256.4942
452,60.104076,11.06123,2263.7544,252.59631
453,60.102985,11.0637665,2258.2295,254.2211
454,60.10333,11.063557,2257.3386,250.99661
455,60.103165,11.063429,2246.4001,263.28815
456,60.104824,11.063877,2251.2073,260.7157
457,60.105385,11.063078,2229.6106,258.57715
458,60.105366,11.063905,2220.9143,259.1386
459,60.106422,11.062731,2218.4702,256.61295
460,60.106556,11.063249,2210.2737,260.80832
461,60.106735,11.06237,2211.4177,260.96027
462,60.107845,11.063442,2196.4802,263.24722
463,60.1077,11.064635,2171.2312,261.73666
464,60.1086,11.064332,2186.3257,259.81317
465,60.108967,11.064244,2185.6372,263.22513
466,60.109512,11.063242,2177.0752,265.68167
467,60.11036,11.064553,2175.9438,263.43207
468,60.11077,11.0639305,2161.5125,263.72076
469,60.1102,11.063725,2164.4365,269.48254
470,60.11131,11.063684,2159.3188,272.74823
471,60.111786,11.063657,2149.796,265.21136
472,60.111916,11.063689,2133.9233,266.824
473,60.112274,11.064696,2141.089,269.40594
474,60.11247,11.06469,2123.0647,267.66937
475,60.112514,11.064976,2133.2373,271.09982
476,60.113316,11.06524,2116.7183,270.40576
477,60.1136,11.065522,2106.6707,271.0868
478,60.114346,11.065176,2103.2458,274.5541
479,60.11477,11.065329,2079.576,269.28928
480,60.114075,11.065121,2098.1494,275.3578
481,60.114815,11.06494,2071.954,274.06998
482,60.115154,11.064394,2078.8704,275.02667
483,60.115185,11.064874,2064.5303,279.304
484,60.11554,11.064437,2063.3726,279.77808
485,60.116432,11.065755,2028.1747,273.86395
486,60.116516,11.065181,2036.5125,274.9148
487,60.116264,11.065062,2037.8805,281.55182
488,60.116344,11.065221,2033.2744,280.51035
489,60.117058,11.065124,2019.9121,278.7222
490,60.116776,11.065365,2013.8308,282.72748
491,60.11731,11.065741,1994.4131,279.8513
492,60.11692,11.066802,2000.5527,283.09457
493,60.117523,11.067093,1975.1138,280.24356
494,60.117695,11.066665,1981.5488,280.435
495,60.11819,11.067464,1973.1925,286.00305
496,60.118378,11.067741,1960.7295,284.34845
497,60.118366,11.067305,1952.8636,286.80112
498,60.11856,11.068019,1945.5464,287.30823
499,60.119038,11.067932,1945.4437,285.43945
500,60.118637,11.068701,1923.3954,286.2079
501,60.11871,11.068331,1917.9335,290.42496
502,60.120014,11.069833,1883.0035,285.56894
503,60.119797,11.070456,1885.152,284.59283
504,60.120007,11.070479,1872.7407,286.1256
505,60.120407,11.071209,1864.2688,287.64798
506,60.120785,11.071564,1860.1768,287.84262
507,60.12097,11.072228,1835.5635,285.49948
508,60.121265,11.072108,1839.4368,287.5536
509,60.12096,11.072592,1839.8701,290.2674
510,60.12167,11.073471,1829.9963,287.8095
511,60.122276,11.073173,1816.9755,288.31107
512,60.122353,11.074115,1801.7323,289.60916
513,60.122257,11.074201,1805.7119,292.0227
514,60.1225,11.074075,1785.3934,291.94733
515,60.123272,11.074263,1786.7297,293.07587
516,60.123623,11.074676,1770.7498,295.11417
517,60.123817,11.074179,1763.882,291.82773
518,60.123962,11.075089,1756.011,294.08884
519,60.12402,11.075099,1743.5385,296.48083
520,60.124508,11.075246,1734.4474,296.07742
521,60.12509,11.074914,1733.7793,295.8502
522,60.125267,11.075401,1725.541,295.92468
523,60.1257,11.075295,1720.5955,297.6051
524,60.125614,11.0759535,1707.9796,296.1639
525,60.126366,11.076064,1708.4873,298.23758
526,60.12668,11.076723,1703.393,297.85086
527,60.12692,11.076769,1681.2921,300.115
528,60.127655,11.077852,1669.6438,296.88245
529,60.127537,11.077483,1669.6346,299.7587
530,60.12806,11.078289,1658.8938,300.843
531,60.127678,11.077677,1660.3661,300.6958
532,60.128952,11.077434,1649.0135,305.6364
533,60.128906,11.077193,1637.0264,300.30106
534,60.129364,11.077901,1635.8151,304.07837
535,60.129383,11.077744,1626.6964,302.97284
536,60.129257,11.079156,1636.6985,302.0255
537,60.129234,11.078405,1621.2655,305.01657
538,60.130497,11.079158,1609.0983,303.26285
539,60.130573,11.079401,1605.0751,306.61972
540,60.130363,11.080042,1597.4438,306.75607
541,60.13109,11.080438,1589.2589,307.057
542,60.13091,11.080442,1582.6167,303.93875
543,60.132202,11.079804,1559.8394,310.6382
544,60.132275,11.079958,1570.4011,311.43198
545,60.132515,11.07999,1569.7262,310.57516
546,60.132473,11.079943,1573.4546,311.6254
547,60.13255,11.080904,1545.8623,313.79587
548,60.13346,11.080591,1552.7391,313.5521
549,60.133396,11.081275,1553.7782,313.94482
550,60.13377,11.08124,1555.8024,317.9937
551,60.13416,11.081916,1541.666,314.28766
552,60.134514,11.081193,1537.7136,317.95035
553,60.134453,11.081864,1507.6952,316.04626
554,60.134026,11.082198,1519.0664,317.81512
555,60.134785,11.081988,1490.3607,315.98895
556,60.1349,11.082039,1486.731,321.39725
557,60.135414,11.081984,1485.023,320.4483
558,60.135464,11.082344,1474.0265,322.9888
559,60.136166,11.08287,1467.2317,319.9211
560,60.136303,11.081761,1457.9097,320.8356
561,60.13671,11.082277,1447.8658,327.24625
562,60.136967,11.083618,1433.7095,325.16037
563,60.137146,11.082072,1442.695,323.09366
564,60.13778,11.08338,1426.3478,325.94678
565,60.138103,11.083279,1429.2374,326.99002
566,60.138023,11.083642,1422.866,327.45273
567,60.13864,11.083716,1411.7241,331.73016
568,60.139072,11.084526,1386.8405,328.86728
569,60.13915,11.084108,1389.3682,330.94232
570,60.140553,11.084669,1382.1848,330.55267
571,60.139946,11.084834,1380.881,329.46213
572,60.1402,11.085478,1380.1222,330.7471
573,60.14089,11.085518,1368.6506,334.55487
574,60.140625,11.085789,1351.2988,333.61078
575,60.14119,11.086244,1353.8352,335.18295
576,60.14165,11.086711,1343.805,334.46094
577,60.142338,11.087485,1334.4069,333.82025
578,60.142708,11.087606,1330.3069,333.26596
579,60.14296,11.088355,1306.9141,335.6945
580,60.143013,11.088015,1309.1674,336.55716
581,60.143574,11.088946,1310.1008,336.12527
582,60.143394,11.08879,1286.2913,340.06226
583,60.144447,11.089021,1284.1571,338.63287
584,60.144505,11.089641,1280.7892,338.9113
585,60.145096,11.090005,1277.4727,336.60382
586,60.14564,11.090091,1260.6326,335.12662
587,60.14586,11.09062,1254.1766,341.21848
588,60.146076,11.090525,1249.1724,339.303
589,60.146523,11.091375,1239.7084,338.8956
590,60.14687,11.091017,1229.212,342.78647
591,60.14716,11.091293,1218.2592,339.6018
592,60.14753,11.091447,1214.3473,344.3541
593,60.14785,11.091975,1216.8285,343.14996
594,60.14827,11.092089,1202.5962,343.81586
595,60.148483,11.092262,1196.2164,346.00085
596,60.149147,11.092256,1166.5665,342.9325
597,60.149597,11.092319,1173.2532,348.2
598,60.15,11.092767,1173.888,344.20117
599,60.150284,11.092342,1169.9321,347.3787
600,60.150677,11.092899,1140.9658,349.73184
601,60.150826,11.093153,1154.7449,348.2571
602,60.15133,11.093128,1150.3585,346.99683
603,60.15157,11.093806,1136.726,350.09726
604,60.151947,11.093864,1134.2018,350.73682
605,60.152367,11.094286,1124.8218,349.62164
606,60.152645,11.094825,1121.8132,349.5195
607,60.153263,11.095265,1113.3823,349.73822
608,60.153717,11.095593,1113.8071,350.17786
609,60.15391,11.095953,1106.3038,349.25793
610,60.154057,11.096125,1111.0663,348.92722
611,60.15417,11.096551,1110.349,352.60858
612,60.15501,11.09658,1105.5564,349.07336
613,60.155186,11.097044,1100.1196,351.99307
614,60.15587,11.097304,1114.3219,351.5933
