,lat,lon,alt,time
137,59.826103,11.335367,15450.891,188.72997
138,59.826252,11.328886,15378.324,189.98952
139,59.824192,11.334707,15369.359,189.41617
140,59.830456,11.325122,15318.477,189.8616
141,59.828346,11.324926,15300.272,195.17152
142,59.8334,11.32791,15261.648,193.37956
143,59.831356,11.32622,15204.534,196.20184
144,59.83608,11.321058,15096.764,195.87155
145,59.83854,11.320186,15101.826,200.68723
146,59.840763,11.321975,15114.301,201.67632
147,59.83881,11.330134,15031.179,203.10023
148,59.84529,11.309743,14980.985,201.5626
149,59.842278,11.314556,14948.965,205.20341
150,59.847862,11.317323,14946.823,206.27301
151,59.84553,11.324156,14865.863,211.47813
152,59.85055,11.311655,14849.059,207.42871
153,59.85363,11.322817,14790.649,210.42653
154,59.853043,11.322038,14807.75,211.43568
155,59.85297,11.326565,14727.166,215.72795
156,59.85863,11.318715,14689.383,214.88202
157,59.858223,11.321332,14641.455,214.31494
158,59.85974,11.323866,14611.342,217.1343
159,59.86642,11.328498,14570.104,221.4371
160,59.864914,11.324854,14572.57,223.14319
161,59.86982,11.33454,14536.814,219.07822
162,59.868565,11.332477,14453.849,223.19449
163,59.86984,11.337029,14466.372,224.94444
164,59.8748,11.3345,14397.263,229.07904
165,59.87549,11.341056,14343.728,224.73608
166,59.87841,11.33357,14280.532,229.51738
167,59.882767,11.341943,14308.399,229.57497
168,59.881977,11.342589,14245.276,235.68723
169,59.885216,11.34277,14199.885,233.40172
170,59.88643,11.34107,14113.2,234.12935
171,59.89133,11.345061,14124.258,236.93156
172,59.890915,11.349925,14070.798,238.11073
173,59.89413,11.3499565,14040.345,239.99467
174,59.897964,11.350327,13971.218,240.90292
175,59.89678,11.348076,13941.677,239.88878
176,59.8975,11.353709,13894.353,244.44482
177,59.89988,11.351336,13880.735,246.6994
178,59.903294,11.352264,13806.88,246.32828
179,59.908325,11.354619,13805.993,248.59567
180,59.907364,11.360638,13718.534,248.96928
181,59.909756,11.357894,13728.746,253.22499
182,59.91218,11.365724,13680.473,253.83656
183,59.912903,11.361798,13615.067,252.07533
184,59.91591,11.367156,13610.272,254.95937
185,59.917076,11.364791,13515.898,257.36215
186,59.918774,11.365306,13520.714,258.31894
187,59.922295,11.363871,13462.903,258.7431
188,59.92292,11.369678,13464.202,259.9571
189,59.925846,11.366711,13409.709,263.49878
190,59.9282,11.372727,13406.271,264.0123
191,59.927723,11.374101,13331.152,265.65515
192,59.93336,11.379058,13293.2295,264.81122
193,59.933556,11.376177,13258.274,269.29013
194,59.93499,11.377016,13233.336,267.3224
195,59.938595,11.374303,13164.437,271.34018
196,59.939365,11.382297,13187.326,274.10773
197,59.94214,11.379278,13130.372,271.82825
198,59.942688,11.381273,13092.888,274.966
199,59.945576,11.382489,13079.749,277.42862
200,59.95046,11.384063,13001.525,277.0201
201,59.95178,11.3836155,12993.721,279.79947
202,59.95258,11.386304,12960.215,279.94977
203,59.953785,11.384968,12904.954,282.2769
204,59.95614,11.3873625,12892.057,282.96725
205,59.959846,11.386527,12856.639,286.68054
206,59.959293,11.388434,12824.711,286.49
207,59.96539,11.387668,12812.864,287.7354
208,59.967213,11.389545,12758.367,289.44138
209,59.968822,11.388454,12735.42,289.9452
210,59.969833,11.391924,12705.165,292.35013
211,59.97109,11.388667,12666.61,293.76126
212,59.974743,11.389838,12635.312,292.37607
213,59.978203,11.392183,12606.256,296.42407
214,59.97863,11.392004,12560.912,297.52576
215,59.981255,11.389557,12573.425,300.48773
216,59.983997,11.3883915,12519.445,301.67252
217,59.985504,11.3892145,12497.388,299.22928
218,59.98866,11.388338,12467.697,302.8804
219,59.99127,11.392648,12477.493,307.0295
220,59.992176,11.390936,12399.581,305.21414
221,59.99602,11.393672,12391.589,306.50333
222,59.996647,11.39488,12345.893,309.61227
223,60.000908,11.394014,12347.876,312.60703
224,60.00357,11.392069,12317.066,310.6314
225,60.005028,11.394424,12337.0,310.53397
226,60.009003,11.39096,12269.985,313.9965
227,60.0118,11.3979025,12259.29,318.99557
228,60.01331,11.39127,12184.614,319.88385
229,60.015873,11.397422,12198.993,316.16742
230,60.01825,11.397461,12146.665,322.08258
231,60.018517,11.399113,12111.921,323.353
232,60.023876,11.394193,12094.898,320.6735
233,60.025127,11.394584,12070.426,325.95157
234,60.02905,11.396471,12044.041,325.73642
235,60.031036,11.400957,11980.088,327.0752
236,60.033245,11.39992,11984.814,328.09546
237,60.031994,11.403272,11915.612,330.7762
238,60.038815,11.400869,11877.567,333.0597
239,60.038216,11.399228,11831.243,332.7325
240,60.04181,11.403176,11820.411,334.8675
241,60.045437,11.403018,11774.095,337.64938
242,60.04763,11.402776,11736.846,338.04373
243,60.04967,11.40468,11680.591,334.18005
244,60.05098,11.406489,11715.704,340.61472
245,60.050293,11.409359,11638.411,344.9087
246,60.05707,11.405056,11584.421,343.29153
247,60.057564,11.40678,11547.275,344.1319
248,60.060215,11.412904,11535.026,346.41678
249,60.061714,11.411038,11483.507,348.57172
250,60.063515,11.409904,11430.985,350.52682
251,60.06709,11.412922,11406.689,347.15488
252,60.06999,11.415188,11403.885,352.7058
253,60.070023,11.414917,11355.344,357.4935
254,60.073982,11.411109,11300.1875,353.9702
255,60.076275,11.412276,11308.564,356.0327
256,60.077366,11.41833,11256.922,360.7758
257,60.080162,11.417286,11202.392,358.47952
258,60.080925,11.422791,11171.821,362.7286
259,60.082394,11.422003,11127.547,365.29065
260,60.084652,11.420841,11088.545,364.5344
261,60.087082,11.41877,11049.603,368.33765
262,60.088043,11.42253,11027.23,365.60245
263,60.09011,11.422956,11002.41,370.57806
264,60.092426,11.422552,10940.208,368.59412
265,60.093655,11.424683,10913.338,370.40332
266,60.094265,11.429633,10882.659,375.6466
267,60.096497,11.426688,10854.026,377.13138
268,60.098774,11.42624,10774.024,378.2385
269,60.104626,11.424391,10765.917,378.65622
270,60.103306,11.426637,10740.165,377.3282
271,60.1067,11.428723,10696.293,380.26492
272,60.10767,11.430929,10648.961,380.2029
273,60.109043,11.431353,10645.993,382.87372
274,60.11084,11.432457,10596.514,386.75473
275,60.11186,11.431826,10563.531,387.24094
276,60.11387,11.430211,10506.058,388.48563
277,60.117447,11.433593,10491.2705,389.465
278,60.11983,11.432548,10440.309,389.39484
279,60.119663,11.433245,10430.297,392.8289
280,60.12222,11.434006,10391.129,393.47687
281,60.12463,11.434372,10372.381,394.80408
282,60.125294,11.434382,10319.955,395.2506
283,60.12762,11.434595,10280.778,398.95517
284,60.13088,11.430675,10251.765,396.91953
285,60.13162,11.4371805,10226.707,397.6523
286,60.13364,11.4352255,10197.891,404.3483
287,60.135006,11.438112,10157.579,402.67697
288,60.13789,11.431544,10129.72,405.44705
289,60.138805,11.435478,10103.627,407.44824
290,60.141197,11.43341,10070.703,407.2424
291,60.144722,11.433621,10005.999,408.0015
292,60.146103,11.431955,10006.58,411.0159
293,60.14733,11.435777,9950.478,411.032
294,60.148403,11.435019,9927.778,412.32642
295,60.15047,11.434546,9863.479,414.9101
296,60.15223,11.432645,9855.224,414.49478
297,60.1552,11.431953,9809.702,419.01355
298,60.157207,11.433945,9762.624,417.00653
299,60.15985,11.434353,9740.403,417.18195
300,60.16186,11.433911,9669.725,422.49454
301,60.164093,11.43304,9642.264,420.74252
302,60.164,11.430883,9628.142,427.04434
303,60.166634,11.432158,9592.644,421.75842
304,60.16996,11.430695,9533.216,425.88025
305,60.171146,11.429878,9455.193,423.58975
306,60.172695,11.427729,9447.182,430.38318
307,60.173336,11.428152,9423.212,433.00098
308,60.17534,11.429904,9387.004,432.29916
309,60.17739,11.428351,9336.642,433.86826
310,60.179417,11.423984,9305.535,436.95566
311,60.18309,11.423402,9257.413,435.64224
312,60.182873,11.427116,9236.477,432.42215
313,60.183586,11.427437,9159.429,435.6932
314,60.187744,11.424735,9116.994,439.2089
315,60.190147,11.423272,9103.222,444.8072
316,60.191044,11.425258,9047.232,442.79126
317,60.193195,11.424404,9066.495,445.62424
318,60.196842,11.424175,8984.383,446.10168
319,60.19977,11.4249,8948.962,446.68823
320,60.199764,11.422701,8910.792,448.62088
321,60.201714,11.424653,8880.109,450.55008
322,60.20372,11.426237,8820.34,450.83417
323,60.206215,11.422542,8779.814,451.06952
324,60.209404,11.423242,8756.197,453.36285
325,60.209602,11.4222,8735.166,457.01743
326,60.212788,11.425693,8663.1045,459.13974
327,60.215607,11.424001,8617.8955,453.59146
328,60.21706,11.42094,8606.853,462.75327
329,60.218704,11.423457,8590.027,465.57822
330,60.22072,11.423413,8543.897,461.4039
331,60.22394,11.420941,8506.079,463.24786
332,60.226967,11.423596,8468.227,464.12778
333,60.22745,11.422999,8424.587,469.1826
334,60.230053,11.421126,8431.685,467.72333
335,60.23113,11.424155,8363.231,469.44168
336,60.232426,11.421602,8325.274,469.4912
337,60.236767,11.419933,8257.968,474.35455
338,60.237957,11.422312,8286.472,474.5365
339,60.24019,11.421444,8234.676,477.1474
340,60.242416,11.422916,8213.128,475.08035
341,60.24462,11.418748,8117.898,481.98932
342,60.247356,11.419845,8127.8706,480.6753
343,60.247303,11.4200115,8095.062,480.016
344,60.249344,11.419556,8057.0166,489.9093
345,60.250916,11.419259,8025.2354,484.4702
346,60.254044,11.417471,7988.674,489.32822
347,60.256027,11.41906,7935.1816,488.88132
348,60.25628,11.4186325,7922.6753,486.23074
349,60.25992,11.417598,7886.7207,490.68137
350,60.261555,11.418304,7852.0,493.88626
351,60.262234,11.417248,7818.644,495.40335
352,60.265278,11.417455,7785.0483,494.63757
353,60.2668,11.414023,7759.089,499.22095
354,60.268463,11.414384,7697.3716,494.97223
355,60.27026,11.414604,7683.288,501.9142
356,60.271797,11.415383,7636.741,499.12155
357,60.273808,11.414658,7615.584,501.3109
358,60.27604,11.41453,7603.127,505.0294
359,60.277336,11.411653,7557.2256,506.332
360,60.280014,11.411907,7539.5415,508.32364
361,60.28109,11.411994,7453.6045,509.72827
362,60.28181,11.411423,7398.41,508.88467
363,60.284557,11.4114685,7442.738,506.73758
364,60.286667,11.410933,7392.2803,507.8674
365,60.2878,11.412084,7282.217,515.4819
366,60.29096,11.409092,7332.453,514.50555
367,60.29024,11.40843,7280.7783,513.262
368,60.29353,11.408871,7239.158,522.18524
369,60.29597,11.409228,7187.7383,514.7702
370,60.297,11.407322,7168.2373,518.9168
371,60.298996,11.410481,7111.287,520.8173
372,60.301105,11.406835,7112.2583,524.7764
373,60.301712,11.404194,7055.5903,527.6213
374,60.30543,11.402174,6961.011,526.0251
375,60.304344,11.402473,6998.757,529.56036
376,60.308453,11.405111,6972.4277,529.6109
377,60.31002,11.402896,6897.0327,527.0002
378,60.31268,11.404018,6880.1514,529.77386
379,60.316025,11.4045315,6850.209,534.0896
380,60.31556,11.401391,6801.915,535.3341
381,60.3168,11.397875,6761.145,536.62286
382,60.320644,11.400093,6726.005,533.2356
383,60.321068,11.400274,6684.636,539.8367
384,60.323814,11.4002285,6643.627,541.50476
385,60.326344,11.397519,6621.662,538.9704
386,60.32826,11.396947,6588.8594,543.7673
387,60.33024,11.39673,6561.113,542.2168
388,60.330822,11.396922,6509.573,548.66516
389,60.333614,11.394131,6485.8706,543.0846
390,60.334732,11.396741,6443.732,547.4646
391,60.33898,11.395358,6393.0435,548.7239
392,60.337296,11.391816,6356.1226,547.53265
393,60.34031,11.39178,6337.4897,556.0572
394,60.342594,11.389646,6289.62,558.1134
395,60.345013,11.388769,6249.02,552.0201
396,60.345573,11.3882475,6201.665,549.7444
397,60.347656,11.388404,6184.156,556.9946
398,60.3478,11.388245,6130.667,559.3253
399,60.351707,11.388438,6106.2515,555.5668
400,60.35268,11.383718,6075.082,559.6408
401,60.353092,11.384808,6052.7446,565.4826
402,60.35523,11.381127,5995.633,570.2632
403,60.355305,11.379452,5939.2476,564.7775
404,60.35825,11.379396,5928.36,567.8475
405,60.359604,11.380126,5887.9575,567.9916
406,60.360893,11.374696,5841.2812,568.5162
407,60.359573,11.375123,5825.4175,571.02405
408,60.364277,11.3761835,5781.059,571.1991
409,60.36338,11.373508,5773.1255,574.4358
410,60.36502,11.372397,5719.1274,572.4474
411,60.367874,11.36813,5675.0312,577.68036
412,60.3681,11.367685,5658.136,577.55084
413,60.369755,11.366136,5628.173,575.0745
414,60.371384,11.367731,5552.3623,581.74243
415,60.37324,11.363537,5559.838,578.6975
416,60.3744,11.364224,5527.85,582.88696
417,60.375072,11.362814,5499.9756,581.57306
418,60.375015,11.361486,5407.664,589.19147
419,60.377815,11.3611555,5439.766,585.2057
420,60.378517,11.356182,5404.0435,592.26306
421,60.380417,11.3564625,5366.402,591.7815
422,60.382034,11.356487,5344.43,590.54047
423,60.383377,11.355225,5324.3076,596.548
424,60.38308,11.352684,5281.6753,594.51373
425,60.384926,11.349398,5255.992,592.44617
426,60.384304,11.347938,5226.0986,602.06024
427,60.386517,11.346799,5207.6646,597.4069
428,60.386444,11.341729,5176.4478,602.7738
429,60.38804,11.341611,5162.153,599.54144
430,60.387657,11.3389635,5125.3794,602.3577
431,60.38788,11.3366995,5101.4497,607.4753
432,60.38876,11.333541,5074.9067,603.83887
433,60.38834,11.331746,5065.4604,610.752
434,60.39098,11.329647,5036.9253,605.1282
435,60.38954,11.328449,4922.6357,609.92664
436,60.390934,11.3276005,5003.838,613.8239
437,60.391094,11.327603,4946.135,614.2932
438,60.391926,11.322949,4929.655,614.62506
439,60.39143,11.319928,4893.6445,618.1098
440,60.393353,11.3186245,4884.4917,613.9426
441,60.39246,11.316592,4838.742,622.96704
442,60.39433,11.31391,4848.3496,619.4438
443,60.39483,11.312826,4779.3657,623.221
444,60.394627,11.311533,4818.2646,625.208
445,60.394592,11.308673,4788.3457,625.55096
446,60.39506,11.305923,4736.8677,628.2131
447,60.394356,11.303346,4703.2607,625.58844
448,60.395325,11.301692,4685.2983,628.37506
449,60.39584,11.30077,4668.388,630.3671
450,60.39599,11.297969,4657.9097,632.06665
451,60.39746,11.296068,4641.051,629.55835
452,60.39686,11.2944565,4537.9233,639.2121
453,60.39741,11.292796,4588.193,636.91473
454,60.39656,11.2894335,4557.801,637.9604
455,60.396908,11.289876,4528.1553,638.7345
456,60.397366,11.286735,4490.3906,643.1717
457,60.39831,11.283868,4483.3257,641.61694
458,60.39777,11.281875,4439.0933,647.4831
459,60.396835,11.279595,4423.3726,645.86615
460,60.397346,11.275209,4384.1475,649.1885
461,60.39705,11.273724,4384.12,649.38837
462,60.39551,11.271644,4356.7744,649.3535
463,60.395767,11.270818,4289.5366,652.8784
464,60.39566,11.267312,4315.4233,647.26196
465,60.3952,11.264873,4283.6797,658.0749
466,60.39529,11.263134,4269.0454,651.97314
467,60.393787,11.26122,4228.1836,658.5151
468,60.39357,11.258541,4213.001,658.9572
469,60.39377,11.256527,4171.3105,657.40594
470,60.39276,11.254227,4158.6685,659.883
471,60.392082,11.252759,4140.645,662.5441
472,60.39187,11.250857,4120.023,663.71277
473,60.39159,11.248501,4080.8489,663.1217
474,60.391605,11.246086,4074.9734,665.10986
475,60.39031,11.242874,4043.2632,668.88916
476,60.389454,11.240979,4024.9106,668.8323
477,60.388973,11.23791,3979.6147,673.8271
478,60.387432,11.23594,3994.3638,668.8351
479,60.387524,11.235521,3948.078,677.8575
480,60.38724,11.234101,3938.989,672.26306
481,60.38617,11.232444,3912.997,676.2033
482,60.38416,11.231216,3916.927,678.63855
483,60.3851,11.228047,3889.3018,676.9184
484,60.38355,11.227362,3899.4746,675.5638
485,60.383392,11.225676,3856.583,682.7575
486,60.38128,11.224726,3830.3882,682.4193
487,60.381413,11.221441,3829.9497,682.8789
488,60.379692,11.219969,3801.8057,686.6213
489,60.378273,11.217777,3781.0925,688.5923
490,60.378635,11.2164955,3765.1123,683.7391
491,60.377243,11.214139,3743.2397,695.0946
492,60.376396,11.212824,3720.6873,691.4539
493,60.375557,11.210957,3706.868,690.6996
494,60.374977,11.210245,3693.7268,696.0614
495,60.37371,11.208543,3679.77,696.4347
496,60.37328,11.206031,3646.422,699.1035
497,60.37238,11.203443,3651.5645,696.8031
498,60.370205,11.203232,3632.5881,707.8765
499,60.3705,11.201884,3601.333,700.4809
500,60.36847,11.2003,3601.0417,704.66974
501,60.36783,11.19776,3589.244,706.2034
502,60.366974,11.196635,3552.886,705.69965
503,60.364857,11.194057,3561.2776,712.3348
504,60.363766,11.19253,3527.0784,711.57715
505,60.36436,11.191474,3512.172,708.4213
506,60.362087,11.188907,3501.1914,713.53845
507,60.360996,11.188638,3489.741,714.21857
508,60.360443,11.188294,3465.4194,717.35376
509,60.35928,11.185208,3475.7405,720.8462
510,60.35834,11.185186,3433.1204,721.2745
511,60.35803,11.182624,3426.9827,721.5814
512,60.355396,11.1824255,3420.167,726.6976
513,60.355186,11.181546,3412.6306,723.8604
514,60.354362,11.179327,3401.1926,726.04706
515,60.353104,11.178609,3379.854,725.6093
516,60.35313,11.178828,3379.8135,726.83997
517,60.351257,11.177569,3366.3174,732.7943
518,60.349842,11.176534,3338.0881,734.09814
519,60.349262,11.1748495,3339.498,731.8034
520,60.347397,11.173363,3326.0964,737.8492
521,60.347378,11.172795,3302.7068,740.22064
522,60.345383,11.171229,3281.799,737.3121
523,60.34477,11.17041,3256.2566,740.04315
524,60.343258,11.169882,3232.5437,742.5818
525,60.34303,11.168896,3232.7832,739.7908
526,60.34184,11.167949,3226.9788,742.38904
527,60.341774,11.168152,3206.0376,743.0619
528,60.339943,11.166539,3182.895,749.386
529,60.338554,11.16496,3170.1348,747.7149
530,60.337883,11.164241,3159.3435,749.54663
531,60.33692,11.163877,3129.218,752.43646
532,60.335663,11.163291,3107.4116,754.1245
533,60.33588,11.162207,3093.4182,749.5645
534,60.33415,11.162445,3083.9321,756.3163
535,60.333324,11.160915,3051.189,757.2006
536,60.33322,11.160053,3032.2278,760.7134
537,60.332138,11.159423,3010.2444,759.8843
538,60.3313,11.158708,2999.155,762.4209
539,60.33044,11.15953,2981.6309,767.6147
540,60.32919,11.158462,2959.6702,764.32874
541,60.3285,11.157553,2930.8408,767.3093
542,60.327347,11.157049,2921.345,777.4506
543,60.324707,11.16023,2905.7488,768.0158
544,60.323692,11.160054,2866.6052,774.9814
545,60.322685,11.158355,2863.588,773.29663
546,60.322445,11.158041,2844.5825,776.80334
547,60.32102,11.158187,2832.005,779.5852
548,60.320415,11.157578,2813.1282,782.8963
549,60.31892,11.156661,2798.9028,782.265
550,60.31903,11.155604,2775.3828,786.372
551,60.317265,11.15622,2759.5361,780.45996
552,60.316204,11.155236,2741.402,783.62494
553,60.315186,11.154959,2723.01,788.7572
554,60.31445,11.154417,2698.2417,782.6789
555,60.314014,11.153316,2696.2937,782.78534
556,60.312443,11.152602,2672.9688,790.79156
557,60.311104,11.152192,2672.3865,788.8362
558,60.31023,11.152371,2647.4832,789.1633
559,60.30944,11.152244,2624.3274,788.95245
560,60.308075,11.150517,2615.5725,789.8379
561,60.30703,11.14981,2595.5964,789.0953
562,60.307007,11.150275,2584.6335,791.77985
563,60.30522,11.149422,2567.319,789.4651
564,60.305363,11.1490345,2549.4573,789.86176
565,60.304565,11.148778,2547.5352,789.4219
566,60.302963,11.147788,2514.1338,793.6164
567,60.30303,11.147974,2496.196,789.6668
568,60.302708,11.146727,2468.8213,793.4743
569,60.30135,11.147388,2468.0037,791.7818
570,60.300987,11.147057,2467.3892,795.9507
571,60.300438,11.146215,2461.0762,796.1762
572,60.300087,11.146817,2442.5857,791.6445
573,60.2997,11.145874,2447.7947,800.5442
574,60.29882,11.145331,2435.5903,800.6641
575,60.298737,11.144505,2414.4558,803.52997
576,60.298862,11.144773,2392.4424,803.6839
577,60.297592,11.145523,2386.8313,802.0481
578,60.297455,11.144911,2398.3726,803.3493
579,60.296734,11.145294,2373.8577,806.9928
580,60.296455,11.144814,2369.9412,803.49567
581,60.296352,11.144431,2357.0054,809.5608
582,60.296146,11.14389,2352.7168,807.7226
583,60.29467,11.144262,2348.0874,813.7281
584,60.29512,11.144453,2331.9001,805.85956
585,60.29454,11.143718,2307.2168,808.8624
586,60.29342,11.143566,2296.7913,811.76544
587,60.292397,11.143274,2270.5422,810.1262
588,60.29216,11.142628,2272.3237,815.0634
589,60.29175,11.142225,2265.5417,813.7015
590,60.290504,11.14264,2263.5798,813.59015
591,60.290154,11.142483,2229.2961,817.0217
592,60.28953,11.142136,2235.0483,817.6559
593,60.288986,11.141546,2210.1218,824.9696
594,60.288048,11.141733,2188.1174,816.9876
595,60.287907,11.140565,2190.644,817.61584
596,60.28696,11.139516,2182.6519,822.3486
597,60.286514,11.139642,2169.8086,823.33936
598,60.284664,11.140179,2144.123,821.84216
599,60.28454,11.137332,2129.9597,824.0697
600,60.283073,11.137567,2092.2993,829.9845
601,60.281963,11.137299,2081.5503,825.75684
602,60.280876,11.137224,2047.2511,827.1942
603,60.27968,11.135245,2028.879,824.7274
604,60.278294,11.134995,1996.9612,836.32214
605,60.276974,11.135196,1975.256,833.50275
606,60.275497,11.13374,1940.6682,843.6493
607,60.276028,11.133586,1926.7129,844.40247
608,60.27557,11.132651,1892.1176,832.7587
609,60.272953,11.1323185,1866.9467,847.8754
610,60.27246,11.131968,1877.1569,850.9344
611,60.27068,11.131882,1822.4838,851.5102
612,60.269836,11.13112,1813.4675,853.48773
613,60.268913,11.130931,1793.4291,853.566
614,60.267902,11.130214,1789.5275,864.1492
615,60.266712,11.130132,1823.5092,868.10706
616,60.26618,11.130159,1784.0316,858.644
617,60.2651,11.12964,1763.0132,865.9124
618,60.26426,11.129178,1747.7761,864.5318
619,60.263412,11.128889,1712.5206,870.9958
620,60.262085,11.1293545,1693.3859,871.7676
621,60.260254,11.126447,1638.805,860.93445
622,60.258717,11.126924,1622.3213,861.3143
623,60.258007,11.127077,1608.4802,861.67535
624,60.256565,11.125699,1591.1825,872.037
