,lat,lon,alt,time
122,60.85233,10.931637,13207.555,161.82695
123,60.850754,10.933633,13171.141,162.8252
124,60.849503,10.933553,13152.627,164.44638
125,60.84709,10.936251,13104.904,165.26479
126,60.845997,10.934632,13079.743,167.90453
127,60.844555,10.93629,13029.606,169.19212
128,60.841774,10.937435,12996.455,169.7072
129,60.840076,10.937535,12967.584,171.34055
130,60.838688,10.937565,12951.696,172.46672
131,60.83695,10.936234,12906.687,174.86325
132,60.83626,10.936273,12882.366,174.6002
133,60.83207,10.93846,12843.718,177.13605
134,60.83259,10.940708,12808.726,177.15958
135,60.829838,10.938917,12783.874,179.59973
136,60.828335,10.9428005,12740.834,180.71739
137,60.82723,10.939923,12699.244,181.32262
138,60.82555,10.942495,12668.354,184.19714
139,60.824867,10.936608,12617.31,184.24052
140,60.822582,10.942529,12599.903,187.04243
141,60.821,10.939819,12586.66,187.0601
142,60.81994,10.941037,12535.8125,188.50644
143,60.818195,10.938877,12511.563,191.3566
144,60.816883,10.942518,12476.521,192.20486
145,60.815258,10.939818,12440.748,191.73965
146,60.81203,10.941692,12401.414,193.35371
147,60.813457,10.940546,12379.39,195.46399
148,60.810772,10.943113,12333.583,196.80563
149,60.80969,10.94314,12320.707,197.52666
150,60.807823,10.942264,12259.636,199.51573
151,60.805447,10.942535,12245.731,200.92256
152,60.80551,10.941369,12194.884,201.64265
153,60.804924,10.938874,12184.403,203.19894
154,60.80243,10.941052,12140.074,204.85208
155,60.800404,10.941383,12120.573,204.95082
156,60.79858,10.9366455,12097.172,206.02155
157,60.79625,10.938483,12072.3125,210.59987
158,60.79537,10.939051,12027.34,210.22707
159,60.792023,10.939247,11999.782,210.84756
160,60.7917,10.935426,11969.65,211.45676
161,60.792393,10.934527,11930.296,214.89693
162,60.79011,10.938616,11922.4,214.83372
163,60.787064,10.93701,11872.215,215.48563
164,60.785,10.931423,11871.206,216.79149
165,60.784534,10.933139,11829.274,220.2734
166,60.7837,10.930772,11815.892,218.95163
167,60.782566,10.939412,11786.671,222.41791
168,60.782093,10.932479,11772.815,222.46822
169,60.78079,10.936829,11731.961,225.93103
170,60.777237,10.938031,11719.097,226.3618
171,60.775455,10.942185,11683.225,225.4125
172,60.776733,10.933728,11669.457,226.53651
173,60.77458,10.934576,11629.454,231.09888
174,60.771347,10.93206,11639.69,232.40315
175,60.771667,10.936112,11604.502,231.78554
176,60.770515,10.932465,11602.258,232.26062
177,60.7696,10.937993,11552.109,236.56837
178,60.767117,10.935319,11556.966,235.92546
179,60.766235,10.939496,11515.771,236.68907
180,60.765724,10.937239,11516.771,238.5768
181,60.763664,10.934687,11454.552,239.71143
182,60.762196,10.937822,11474.262,241.72998
183,60.763134,10.937754,11464.62,242.9548
184,60.76061,10.938765,11434.414,246.07556
185,60.75985,10.939202,11437.94,244.5299
186,60.758682,10.939325,11410.688,246.86531
187,60.757114,10.938433,11397.123,249.6618
188,60.756115,10.941078,11363.633,251.84639
189,60.75567,10.94013,11354.03,249.64606
190,60.75319,10.944793,11339.979,252.62068
191,60.75158,10.939106,11316.945,253.52827
192,60.75033,10.944408,11297.041,255.43141
193,60.748234,10.944799,11297.685,255.3715
194,60.74849,10.942096,11250.8955,257.38623
195,60.747105,10.939378,11268.536,260.77908
196,60.74482,10.944787,11201.728,261.12344
197,60.7431,10.946681,11217.504,262.04425
198,60.744984,10.948183,11181.472,261.16647
199,60.741844,10.943457,11184.001,264.4061
200,60.740536,10.946389,11140.032,267.49796
201,60.737198,10.94684,11145.103,265.15375
202,60.738686,10.946541,11112.64,268.5777
203,60.73662,10.9479265,11097.467,270.88263
204,60.734745,10.950004,11046.899,271.95786
205,60.732933,10.950353,11059.661,272.73615
206,60.73329,10.953007,11018.403,272.13205
207,60.729862,10.951078,10978.615,275.96533
208,60.72957,10.953747,10964.644,275.9554
209,60.72669,10.953356,10930.871,277.2306
210,60.7253,10.950411,10905.541,281.59055
211,60.72401,10.950409,10873.645,279.71854
212,60.722496,10.954379,10863.879,282.213
213,60.720615,10.956857,10823.675,283.46625
214,60.72036,10.9555645,10793.456,284.0124
215,60.717224,10.956165,10752.092,286.50775
216,60.716206,10.95446,10739.037,287.353
217,60.71474,10.955981,10689.324,289.40344
218,60.7128,10.956013,10681.711,291.54535
219,60.712067,10.960121,10634.355,290.19147
220,60.70999,10.958808,10634.627,292.37402
221,60.70835,10.960098,10577.191,294.8637
222,60.706158,10.960552,10552.464,295.66376
223,60.70427,10.960726,10508.378,297.0117
224,60.703117,10.959645,10483.19,300.28864
225,60.701218,10.962067,10429.176,299.5279
226,60.699814,10.962223,10410.343,301.12384
227,60.6986,10.963533,10368.094,302.825
228,60.697384,10.964236,10353.736,303.69644
229,60.694553,10.964991,10315.6,306.97797
230,60.694508,10.966884,10286.039,306.64606
231,60.69194,10.965285,10235.971,309.46313
232,60.690903,10.967117,10211.799,310.3815
233,60.687992,10.967035,10172.29,310.4451
234,60.68608,10.968667,10139.394,312.61832
235,60.684834,10.969042,10098.968,313.80643
236,60.68333,10.9691,10053.249,315.04105
237,60.68262,10.968935,10045.557,314.97687
238,60.68013,10.97114,10010.146,316.0195
239,60.678886,10.971123,9960.097,319.4362
240,60.676727,10.972834,9919.472,320.02576
241,60.675343,10.972648,9897.345,319.97162
242,60.67341,10.973654,9845.134,320.67865
243,60.67195,10.974941,9822.796,325.71146
244,60.669907,10.973951,9773.781,326.17615
245,60.66961,10.975053,9746.1,325.86856
246,60.665466,10.974511,9709.402,328.79578
247,60.66652,10.9774275,9683.534,327.01505
248,60.663166,10.979142,9652.279,329.595
249,60.66214,10.977963,9605.513,330.04147
250,60.660713,10.978985,9585.513,332.0611
251,60.659843,10.980429,9550.187,335.98273
252,60.65764,10.980736,9506.411,334.69928
253,60.656982,10.982275,9466.672,337.90842
254,60.654343,10.979058,9432.217,337.1456
255,60.653732,10.982338,9403.719,339.47958
256,60.651703,10.984194,9361.706,341.64798
257,60.650673,10.983502,9350.445,341.5399
258,60.649254,10.988874,9334.937,343.94928
259,60.64739,10.985301,9248.698,342.2356
260,60.646442,10.989674,9224.596,345.28223
261,60.645256,10.986143,9199.946,347.14087
262,60.644833,10.989426,9201.168,347.6017
263,60.642677,10.98786,9151.024,347.43173
264,60.640774,10.991126,9126.746,348.61566
265,60.639336,10.992999,9085.9,352.01694
266,60.638493,10.993514,9054.155,353.6015
267,60.636826,10.991994,9022.37,352.59756
268,60.636047,10.993133,9004.913,352.47336
269,60.634785,10.995307,8962.949,357.0934
270,60.633766,10.995836,8982.282,358.09552
271,60.63248,10.995486,8929.905,358.1549
272,60.630653,10.995359,8906.5,361.4962
273,60.629818,10.997635,8874.735,360.4594
274,60.62926,10.9976015,8859.395,364.989
275,60.628445,10.99817,8827.261,362.5992
276,60.627293,10.999352,8819.098,364.7394
277,60.62412,11.001805,8781.14,365.92966
278,60.6239,11.002031,8763.258,366.99655
279,60.622284,11.004698,8755.137,371.22076
280,60.62164,11.00435,8717.636,371.27045
281,60.61959,11.003037,8701.932,372.2374
282,60.618477,11.00479,8667.217,372.86804
283,60.618202,11.005861,8660.54,375.41992
284,60.616695,11.007955,8635.42,376.10657
285,60.61461,11.009664,8620.434,372.18466
286,60.614437,11.008231,8579.364,380.69064
287,60.61259,11.01233,8562.578,381.05017
288,60.61211,11.010968,8543.814,381.54776
289,60.610382,11.011285,8509.957,382.32758
290,60.609898,11.014957,8537.019,383.0012
291,60.60861,11.015781,8487.456,384.0783
292,60.607155,11.017156,8490.73,386.91223
293,60.60479,11.01952,8448.167,387.436
294,60.605225,11.020502,8423.592,389.25656
295,60.603165,11.021945,8413.543,393.30414
296,60.603416,11.021411,8388.852,392.05252
297,60.60101,11.024185,8378.972,393.6503
298,60.599457,11.027041,8359.043,393.3011
299,60.59864,11.026822,8333.805,396.55478
300,60.598366,11.027659,8323.875,398.15158
301,60.595917,11.031257,8292.098,400.96243
302,60.595894,11.032782,8269.993,398.4933
303,60.59349,11.032291,8243.114,401.62518
304,60.59328,11.033704,8233.439,402.29498
305,60.59139,11.037095,8197.681,406.8314
306,60.59027,11.039011,8204.9795,405.39655
307,60.58918,11.039259,8170.955,407.46716
308,60.588135,11.040201,8136.9126,410.17987
309,60.586094,11.043331,8133.854,411.07672
310,60.584984,11.046221,8109.54,410.959
311,60.584106,11.044634,8085.607,410.82657
312,60.582745,11.046086,8055.0454,414.07346
313,60.582386,11.050501,8047.8154,415.81668
314,60.580296,11.0500965,8023.474,417.03445
315,60.578987,11.050963,7986.059,418.29388
316,60.57798,11.052354,7961.1973,420.8126
317,60.577217,11.055199,7941.349,423.11996
318,60.575386,11.056403,7941.785,419.695
319,60.57357,11.056805,7899.7393,423.484
320,60.572342,11.059284,7871.173,425.02628
321,60.571274,11.060976,7840.1455,425.95734
322,60.57055,11.059086,7814.375,428.98364
323,60.567852,11.063321,7799.0376,429.7488
324,60.566666,11.063219,7765.3506,430.73978
325,60.56668,11.064613,7739.2324,433.29395
326,60.56456,11.065702,7710.744,431.9252
327,60.563477,11.067168,7695.8325,435.32535
328,60.562195,11.071011,7675.317,436.69543
329,60.56104,11.071944,7655.208,435.88828
330,60.55996,11.072551,7610.724,439.84128
331,60.55749,11.07601,7597.2456,441.07245
332,60.55595,11.075783,7560.4336,441.98642
333,60.556767,11.073939,7540.4316,441.7717
334,60.55487,11.075551,7499.932,446.36688
335,60.552746,11.077815,7490.0234,447.19885
336,60.552757,11.0810585,7471.032,448.19754
337,60.55062,11.082467,7479.6733,448.91055
338,60.549488,11.080874,7366.285,447.37964
339,60.548244,11.0821085,7359.675,447.68207
340,60.548035,11.085952,7325.202,446.54288
341,60.546017,11.086717,7371.8374,450.7382
342,60.54447,11.087696,7269.0815,450.319
343,60.543533,11.089912,7255.166,453.06985
344,60.543327,11.088934,7237.4272,453.7256
345,60.54131,11.090275,7218.23,455.667
346,60.540047,11.092951,7188.416,455.3408
347,60.539234,11.093427,7164.327,455.98398
348,60.537872,11.096246,7150.9453,461.93515
349,60.53641,11.09626,7112.3833,463.93643
350,60.535683,11.09755,7086.1406,458.95102
351,60.535145,11.101264,7059.6294,463.64127
352,60.532585,11.102539,7028.962,464.46542
353,60.53272,11.101366,7016.415,466.24747
354,60.53073,11.103663,6995.528,470.07263
355,60.53092,11.102406,6970.1235,467.48972
356,60.52906,11.108228,6955.8203,474.83267
357,60.52829,11.107668,6921.165,470.7638
358,60.525986,11.112115,6901.831,474.2923
359,60.526875,11.112663,6857.1133,474.1182
360,60.52439,11.113931,6792.351,475.2411
361,60.523678,11.115296,6890.9424,477.28888
362,60.521095,11.115613,6859.567,479.06012
363,60.520615,11.115654,6726.9863,482.0595
364,60.51954,11.118698,6692.0225,477.7053
365,60.51735,11.122333,6879.1367,480.9279
366,60.51557,11.121106,6669.6045,489.14023
367,60.515575,11.120371,6680.991,483.94836
368,60.513184,11.123814,6663.1064,486.65955
369,60.511753,11.126542,6642.4907,487.72546
370,60.51191,11.126552,6596.6304,493.33597
371,60.508816,11.12739,6591.3623,490.53616
372,60.50882,11.127268,6553.891,491.47314
373,60.507015,11.133091,6504.669,490.74133
374,60.50662,11.13036,6646.244,497.4838
375,60.50541,11.132831,6468.2964,496.3027
376,60.504295,11.131289,6475.0596,497.32913
377,60.502533,11.134074,6493.938,497.9168
378,60.501827,11.136111,6444.5986,500.2615
379,60.498512,11.137845,6409.9844,501.72934
380,60.498703,11.140253,6411.6187,499.89465
381,60.497856,11.140948,6369.231,506.57697
382,60.496284,11.13992,6385.5894,506.61166
383,60.49529,11.140637,6357.4927,504.8975
384,60.49414,11.140877,6345.3633,506.75693
385,60.492348,11.144621,6325.603,508.88617
386,60.49243,11.146108,6302.7856,509.08096
387,60.491154,11.148303,6303.396,512.5986
388,60.489147,11.144611,6269.523,515.0487
389,60.488297,11.147382,6240.1846,518.0057
390,60.487133,11.146982,6220.9897,513.37006
391,60.486015,11.148665,6211.1025,517.10986
392,60.483646,11.150202,6184.8667,517.897
393,60.483948,11.149777,6163.466,519.75824
394,60.481804,11.151822,6166.81,519.82043
395,60.48132,11.154183,6152.1567,520.2115
396,60.479275,11.155353,6110.689,531.18054
397,60.47787,11.154066,6089.303,520.76514
398,60.476944,11.155805,6086.426,525.74725
399,60.474297,11.156083,6068.093,530.21014
400,60.474873,11.15719,6059.2104,527.2155
401,60.47313,11.158042,6043.1353,529.52637
402,60.47147,11.1597,6013.2837,529.9344
403,60.472355,11.159915,5991.731,529.9474
404,60.4699,11.160513,5986.4805,537.17834
405,60.467873,11.160436,5960.7583,538.2695
406,60.468124,11.163079,5926.1807,535.94104
407,60.4645,11.1607685,5912.6294,537.5682
408,60.466213,11.1655655,5891.2847,540.0019
409,60.464016,11.165165,5873.115,539.3261
410,60.46374,11.164099,5864.475,540.791
411,60.461594,11.165879,5836.5005,543.65137
412,60.461876,11.167427,5831.8022,544.747
413,60.460823,11.173073,5782.107,543.9732
414,60.46162,11.167082,5871.2534,548.309
415,60.45803,11.1710825,5724.6885,552.3152
416,60.459404,11.172284,5745.28,551.105
417,60.458145,11.173409,5706.5884,551.9157
418,60.456463,11.167502,5793.8833,551.99255
419,60.45686,11.1753645,5662.9814,555.4612
420,60.455494,11.17393,5666.2437,555.1273
421,60.455097,11.174513,5660.688,557.06354
422,60.452785,11.176907,5642.2617,558.95685
423,60.45511,11.17754,5613.779,559.715
424,60.44977,11.179285,5584.694,564.4051
425,60.453056,11.177681,5564.0586,560.90643
426,60.450993,11.179248,5546.5957,565.0018
427,60.44964,11.18216,5524.0967,565.32367
428,60.449276,11.180297,5504.5815,565.9388
429,60.45038,11.182423,5491.6084,566.3593
430,60.446568,11.18369,5474.783,569.57117
431,60.44878,11.185416,5446.103,571.96686
432,60.44613,11.183642,5416.904,572.39154
433,60.44602,11.182557,5394.8545,574.20544
434,60.445164,11.186691,5350.8433,578.8099
435,60.439636,11.17538,5393.588,576.9369
436,60.443405,11.184626,5294.4517,578.503
437,60.443764,11.1837845,5296.1587,578.6328
438,60.43897,11.184786,5279.2524,581.3812
439,60.439953,11.1859045,5270.4033,578.021
440,60.438213,11.185244,5226.7617,582.3402
441,60.435104,11.180474,5211.091,582.52716
442,60.436512,11.186363,5162.3203,586.1789
443,60.433144,11.17576,5157.5337,586.107
444,60.434483,11.184278,5113.0664,585.9673
445,60.43198,11.182939,5088.877,586.23334
446,60.430954,11.181609,5068.3813,587.3001
447,60.428547,11.179135,5056.198,591.35565
448,60.429085,11.180199,5020.4653,590.40515
449,60.426205,11.178594,4992.67,593.7629
450,60.426163,11.177843,4947.1924,593.4822
451,60.425983,11.177609,4923.242,598.4449
452,60.422333,11.17264,4931.164,594.6903
453,60.42159,11.178279,4868.7935,597.5716
454,60.4217,11.174559,4850.9233,594.3033
455,60.418854,11.172476,4824.1787,602.5812
456,60.417362,11.172116,4811.531,606.1508
457,60.41585,11.173783,4772.25,602.57043
458,60.41553,11.169742,4764.9487,602.33105
459,60.41428,11.171674,4726.9062,610.69714
460,60.4119,11.171392,4711.205,607.3217
461,60.410267,11.169863,4680.735,610.7131
462,60.409878,11.168029,4663.219,611.5885
463,60.408836,11.163808,4603.7266,612.17816
464,60.407078,11.167767,4608.1777,613.59045
465,60.407677,11.167286,4575.162,616.0711
466,60.40468,11.16596,4562.55,618.1676
467,60.403534,11.166856,4539.619,615.1394
468,60.402557,11.166185,4505.7354,616.8662
469,60.401268,11.164622,4500.7344,622.408
470,60.40076,11.164578,4446.3604,623.0477
471,60.399227,11.163086,4426.7427,623.03784
472,60.396954,11.163628,4417.293,624.76306
473,60.398125,11.163108,4395.8306,623.9627
474,60.39585,11.163151,4371.1694,630.74023
475,60.39365,11.162943,4357.5386,626.795
476,60.393383,11.161376,4315.9004,624.9243
477,60.3929,11.16106,4303.135,631.7908
478,60.39165,11.161794,4268.941,633.10474
479,60.390125,11.16096,4257.4385,633.02423
480,60.389988,11.162055,4215.0156,631.049
481,60.387047,11.1608515,4204.962,629.96796
482,60.38752,11.161602,4173.4194,632.6161
483,60.38551,11.160586,4164.5044,633.1137
484,60.385063,11.15941,4156.196,641.7502
485,60.384563,11.159509,4108.9126,629.417
486,60.382576,11.160931,4097.3164,641.02606
487,60.382404,11.160667,4084.0754,633.8322
488,60.38107,11.16163,4062.0115,642.0487
489,60.37949,11.160443,4022.3171,645.75507
490,60.37934,11.159082,4020.617,635.96936
491,60.378487,11.160583,3984.8896,651.27155
492,60.378292,11.158476,3954.581,641.9564
493,60.37722,11.158872,3926.8325,643.0584
494,60.373997,11.159139,3925.516,649.45605
495,60.373474,11.159743,3893.3508,646.8112
496,60.37263,11.160739,3866.3123,650.46686
497,60.37278,11.159942,3848.514,644.4258
498,60.371006,11.159014,3821.6018,656.36145
499,60.369644,11.15938,3793.0232,651.69055
500,60.36826,11.157727,3791.7947,654.86304
501,60.36632,11.158779,3759.2202,660.41284
502,60.36525,11.158744,3711.7354,653.54144
503,60.36439,11.157909,3691.1707,657.034
504,60.363373,11.158832,3669.8347,661.3505
505,60.362614,11.15863,3640.8235,661.74744
506,60.361042,11.157917,3608.1382,665.1793
507,60.361633,11.157666,3580.224,661.1082
508,60.35927,11.157219,3573.1804,662.78284
509,60.35836,11.156908,3545.4517,669.89813
510,60.357094,11.157364,3520.2822,668.1047
511,60.356533,11.156863,3475.7808,665.35645
512,60.3543,11.155694,3466.0623,671.39404
513,60.35404,11.15568,3465.1375,674.62366
514,60.351967,11.155239,3444.1394,676.8286
515,60.35186,11.155631,3415.148,672.46686
516,60.350742,11.154722,3399.3687,674.70374
517,60.348976,11.154756,3375.3455,683.20386
518,60.34863,11.156774,3347.588,677.1204
519,60.347897,11.154983,3326.155,678.34674
520,60.34659,11.1545725,3305.3896,686.2321
521,60.346832,11.154746,3297.446,681.36957
522,60.34514,11.153583,3268.966,685.4266
523,60.344303,11.153,3256.614,686.9915
524,60.3434,11.153693,3218.954,686.8335
525,60.342865,11.152678,3218.9666,691.25616
526,60.34221,11.153101,3203.088,693.1389
527,60.340714,11.152618,3181.787,692.5665
528,60.33963,11.151644,3152.6448,696.4718
529,60.338486,11.151569,3131.7346,694.7594
530,60.337807,11.150591,3122.6155,697.4498
531,60.33713,11.150215,3109.5107,703.8707
532,60.336052,11.150174,3082.2476,701.833
533,60.33576,11.149151,3069.543,702.4906
534,60.333942,11.149582,3056.526,707.38776
535,60.333523,11.149157,3020.786,706.4677
536,60.332592,11.148382,3007.406,713.0378
537,60.330822,11.147812,2988.0605,711.0844
538,60.330746,11.147959,2992.4585,713.098
539,60.328953,11.147018,2959.6067,715.54926
540,60.32884,11.147406,2930.6292,718.0899
541,60.327465,11.146449,2924.7207,713.11096
542,60.327312,11.146785,2943.4287,722.85406
543,60.326546,11.144834,2876.6008,714.2962
544,60.325573,11.145321,2874.7764,714.9202
545,60.324646,11.145193,2863.046,718.5172
546,60.324337,11.144663,2868.2256,716.8757
547,60.321987,11.144557,2828.2068,721.95935
548,60.321903,11.143354,2820.068,725.4557
549,60.32113,11.14316,2825.459,725.0879
550,60.319706,11.142734,2790.438,725.20874
551,60.319122,11.142691,2789.7563,727.2473
552,60.31787,11.14176,2778.3357,728.29926
553,60.31719,11.141877,2767.5652,736.99866
554,60.316494,11.141504,2743.7917,732.53534
555,60.316216,11.141077,2747.9004,733.8554
556,60.315754,11.141151,2746.1746,734.97
557,60.31504,11.140912,2731.1577,740.9666
558,60.313812,11.139985,2693.8364,738.2908
559,60.3131,11.139687,2697.3374,738.1176
560,60.312325,11.139339,2675.5325,742.6597
561,60.312096,11.139219,2670.8303,739.62225
562,60.31232,11.138559,2670.2134,744.7033
563,60.31094,11.138462,2660.3562,745.33875
564,60.310265,11.1391735,2658.5637,742.4397
565,60.30973,11.137407,2642.449,745.5435
566,60.309223,11.137974,2630.8481,746.882
567,60.30909,11.137764,2642.8013,750.02765
568,60.308346,11.136829,2643.2266,751.1361
569,60.307938,11.136756,2622.0215,748.7364
570,60.307213,11.136427,2628.448,752.26514
571,60.306858,11.135852,2602.442,755.5656
572,60.306763,11.135808,2596.8416,756.29865
573,60.30587,11.135108,2579.0999,754.95233
574,60.305183,11.135972,2568.207,760.1383
575,60.30412,11.134631,2554.598,761.7879
576,60.3042,11.1338,2551.1675,762.6384
577,60.3035,11.134667,2523.1516,762.53345
578,60.3021,11.134194,2527.6252,765.86847
579,60.302765,11.133232,2516.1523,769.13684
580,60.301426,11.132584,2502.456,771.3901
581,60.301014,11.132408,2494.0388,771.5012
582,60.30007,11.133525,2505.2512,772.2537
583,60.298893,11.132305,2481.956,777.93756
584,60.298843,11.132468,2458.0273,780.5794
585,60.298687,11.132467,2462.3909,776.90625
586,60.29749,11.132251,2442.6003,783.60846
587,60.297195,11.131477,2428.6987,778.7514
588,60.296616,11.131145,2411.967,785.37274
589,60.295956,11.130438,2411.6985,782.10486
590,60.295227,11.130801,2402.211,786.7104
591,60.29495,11.130904,2371.9336,788.8377
592,60.294506,11.131148,2373.967,782.043
593,60.293915,11.13014,2375.143,794.6933
594,60.293804,11.129793,2346.759,787.892
595,60.292336,11.130377,2349.5356,796.4015
596,60.291695,11.129512,2338.0454,791.96204
597,60.291153,11.12904,2330.3,794.4983
598,60.290344,11.128907,2316.4333,794.0792
599,60.28957,11.128291,2323.4866,801.7683
600,60.28882,11.128761,2292.6416,793.5146
601,60.287514,11.127475,2307.1667,793.5966
602,60.286274,11.1277075,2278.3247,798.1422
603,60.285793,11.127351,2244.4453,799.86035
604,60.284405,11.126848,2250.4312,802.5331
605,60.282032,11.126749,2230.2026,801.29333
606,60.28065,11.124863,2199.4998,806.68616
607,60.27988,11.124886,2175.425,808.6088
608,60.278206,11.123761,2164.0134,799.9827
609,60.276707,11.122957,2116.376,813.6633
610,60.274815,11.122651,2118.8772,816.18866
611,60.273033,11.121843,2060.2847,813.13214
612,60.270615,11.12097,2022.4851,820.01117
613,60.268906,11.120041,1999.6987,819.8389
614,60.266644,11.118839,1930.8453,822.6725
615,60.264732,11.117838,1920.7605,817.8314
616,60.263283,11.11685,1865.7437,827.97906
617,60.26105,11.1157,1825.5581,835.412
618,60.259686,11.1146145,1766.2933,827.1871
619,60.258453,11.113769,1756.5348,834.52325
620,60.25663,11.11253,1713.6498,837.7792
621,60.257355,11.112304,1665.2101,829.8401
622,60.255535,11.110747,1638.7753,833.7565
623,60.253902,11.11001,1597.6654,829.67474
624,60.25281,11.109035,1592.5785,838.2728
