,lat,lon,alt,time
153,59.63572,11.108564,9848.76,169.48856
154,59.6369,11.107807,9823.214,170.2647
155,59.63579,11.105215,9775.717,171.99043
156,59.639786,11.1072445,9772.326,172.48965
157,59.63845,11.106138,9742.155,172.19765
158,59.64078,11.108527,9725.902,174.10162
159,59.641594,11.107192,9696.507,176.3217
160,59.64291,11.109306,9663.751,177.68591
161,59.644238,11.112398,9649.672,178.86327
162,59.644432,11.111997,9619.361,178.6342
163,59.644333,11.106872,9548.006,181.26335
164,59.646927,11.109962,9583.38,182.77814
165,59.648018,11.110551,9531.507,179.35535
166,59.649704,11.108749,9509.928,182.03188
167,59.650333,11.108495,9496.524,185.33914
168,59.6512,11.113919,9452.015,186.71037
169,59.652676,11.111495,9455.5,185.68971
170,59.652008,11.114317,9386.958,187.07678
171,59.654457,11.110015,9348.331,188.88087
172,59.656693,11.113755,9360.617,193.55635
173,59.65756,11.111365,9319.032,188.39105
174,59.658978,11.110858,9298.364,191.57367
175,59.659737,11.113064,9304.092,191.36205
176,59.66226,11.113418,9223.257,192.71686
177,59.66226,11.113181,9214.0205,196.63507
178,59.663094,11.112002,9162.24,195.87273
179,59.66474,11.111082,9152.59,199.44891
180,59.666035,11.112776,9126.062,199.38841
181,59.6683,11.111024,9082.966,197.96849
182,59.668804,11.112241,9040.868,201.52934
183,59.670013,11.112976,9042.43,200.24413
184,59.67089,11.112401,9005.783,202.13005
185,59.67221,11.108723,8998.075,205.4815
186,59.67422,11.110567,8938.318,205.44691
187,59.676086,11.111875,8908.1875,207.05661
188,59.67586,11.109555,8910.711,206.13083
189,59.67704,11.112398,8860.987,209.41367
190,59.679085,11.107949,8823.018,209.32628
191,59.67977,11.112261,8779.09,210.95348
192,59.68182,11.107941,8753.313,209.66847
193,59.68442,11.109976,8718.696,212.75732
194,59.684353,11.110985,8713.704,216.81369
195,59.686687,11.111682,8674.663,213.08423
196,59.686974,11.105745,8635.107,214.96986
197,59.68776,11.105667,8607.04,218.94203
198,59.69008,11.106812,8589.729,221.86096
199,59.69357,11.107915,8538.353,216.6589
200,59.694073,11.106372,8520.837,220.55666
201,59.69607,11.107346,8458.8125,223.46054
202,59.695507,11.110199,8458.315,220.28712
203,59.695274,11.110131,8370.589,223.44289
204,59.698814,11.105758,8406.919,219.88335
205,59.700794,11.106888,8358.256,228.62361
206,59.702717,11.104067,8305.52,227.7199
207,59.70385,11.106726,8301.693,228.65451
208,59.7044,11.107357,8262.971,229.1363
209,59.707775,11.106569,8211.391,227.35588
210,59.709198,11.107243,8208.667,235.3628
211,59.710716,11.105195,8152.94,231.01157
212,59.711246,11.104088,8147.3125,235.5063
213,59.714344,11.103704,8109.31,232.99219
214,59.713806,11.102372,8101.0874,236.1701
215,59.717308,11.10562,8083.9077,238.80281
216,59.71751,11.103887,8019.368,239.71834
217,59.719822,11.102434,7988.4443,236.52574
218,59.72032,11.103842,7971.2104,238.45049
219,59.72411,11.100703,7965.0347,243.55132
220,59.725502,11.100502,7903.8794,246.38213
221,59.728107,11.101802,7904.8867,241.953
222,59.72834,11.105637,7847.563,244.67662
223,59.73038,11.099747,7842.7397,247.70267
224,59.731323,11.103243,7785.296,248.05397
225,59.733353,11.09959,7801.02,247.52895
226,59.736546,11.102203,7755.118,251.35597
227,59.736824,11.098143,7745.2363,253.99162
228,59.740032,11.099848,7693.7627,252.81749
229,59.739986,11.099991,7667.2,252.9976
230,59.743088,11.101006,7637.5034,255.55222
231,59.74286,11.096121,7625.0044,255.9202
232,59.747597,11.095575,7588.189,256.5362
233,59.748127,11.095488,7568.402,258.82114
234,59.748886,11.09501,7532.338,260.1091
235,59.751163,11.093744,7502.6636,261.91846
236,59.75499,11.093431,7465.6665,260.2963
237,59.75438,11.092834,7439.1797,261.5499
238,59.75808,11.09181,7397.6157,265.21716
239,59.757175,11.092631,7373.8345,262.29605
240,59.759857,11.089321,7354.8574,265.87485
241,59.762894,11.090598,7317.1753,269.55667
242,59.76313,11.0840225,7277.3438,268.5511
243,59.766293,11.0889,7249.4233,268.49026
244,59.766594,11.086199,7252.1016,270.01172
245,59.76742,11.086824,7193.6797,271.92493
246,59.7711,11.084799,7163.721,273.18564
247,59.773067,11.082554,7115.4077,273.65854
248,59.773277,11.08523,7122.1167,277.2688
249,59.77667,11.084136,7047.991,277.87473
250,59.776672,11.07962,7030.0923,277.3752
251,59.780846,11.081939,7034.614,275.89185
252,59.78124,11.079896,6998.9434,281.59393
253,59.782974,11.079505,6930.247,283.7293
254,59.78478,11.076324,6938.343,282.55362
255,59.78529,11.079469,6896.1904,282.8775
256,59.786884,11.076097,6862.6816,285.38943
257,59.78862,11.077527,6840.116,286.34546
258,59.789463,11.080201,6815.945,288.79486
259,59.79464,11.07309,6771.5146,287.21927
260,59.795876,11.071515,6763.373,288.79776
261,59.79686,11.070297,6745.4966,291.7669
262,59.798893,11.072821,6718.9424,291.26648
263,59.79946,11.067103,6674.1562,292.16394
264,59.802753,11.068464,6657.665,294.68887
265,59.804943,11.069265,6623.4697,292.7049
266,59.805897,11.06981,6607.1284,294.83322
267,59.80551,11.067243,6568.998,298.50327
268,59.808357,11.065011,6542.3193,294.25903
269,59.810608,11.063248,6515.851,299.6521
270,59.811,11.065823,6514.2803,298.92822
271,59.813625,11.063413,6477.1797,301.2092
272,59.8142,11.063473,6434.213,301.1739
273,59.81452,11.062783,6419.04,302.80222
274,59.817165,11.062903,6416.4424,303.2127
275,59.817802,11.061976,6372.645,306.65814
276,59.81873,11.060364,6341.221,307.0497
277,59.822445,11.059002,6317.4814,306.34296
278,59.82204,11.058842,6300.996,309.5546
279,59.825462,11.0582285,6288.6,309.18216
280,59.82534,11.058738,6256.579,310.29166
281,59.82845,11.055784,6223.6323,311.19644
282,59.830563,11.055842,6212.1943,312.30225
283,59.83194,11.056032,6207.3906,314.8467
284,59.83161,11.05775,6162.2373,313.05746
285,59.834534,11.054711,6135.057,317.47876
286,59.836002,11.054931,6115.008,318.19037
287,59.836834,11.054482,6113.4146,318.89267
288,59.83849,11.054556,6080.0547,318.15247
289,59.840073,11.053234,6091.765,322.31332
290,59.84124,11.053813,6063.955,321.93735
291,59.843113,11.051065,6035.802,323.60376
292,59.844994,11.051176,6017.0073,322.27563
293,59.845787,11.052259,5989.878,326.66364
294,59.848255,11.050984,5975.4277,328.4675
295,59.848305,11.050135,5957.8716,327.08786
296,59.850147,11.048049,5931.4746,330.5704
297,59.851223,11.049509,5942.5654,330.37048
298,59.853184,11.048486,5915.2817,330.22653
299,59.85557,11.045647,5892.8335,333.0206
300,59.85843,11.047002,5909.8516,333.03732
301,59.856106,11.048844,5854.362,334.2749
302,59.860218,11.048018,5834.758,337.86252
303,59.860588,11.047673,5827.161,336.25165
304,59.86215,11.043451,5802.8276,337.55338
305,59.862255,11.046081,5804.7246,340.49057
306,59.8629,11.043626,5776.867,339.98184
307,59.86575,11.0415535,5746.8896,343.90482
308,59.86778,11.041785,5746.1636,342.37582
309,59.86822,11.043295,5720.1484,345.6405
310,59.86987,11.042074,5703.541,344.4075
311,59.870987,11.042737,5689.6187,349.2899
312,59.87202,11.03862,5661.942,347.50513
313,59.87412,11.0394745,5647.0156,349.2519
314,59.87399,11.039361,5637.855,347.39417
315,59.876457,11.038862,5591.1704,352.31534
316,59.877865,11.038761,5603.7183,354.6255
317,59.87889,11.036217,5564.752,355.25058
318,59.879486,11.03597,5555.7466,353.48532
319,59.881176,11.0368,5512.392,356.0037
320,59.881283,11.034569,5514.635,357.65256
321,59.882473,11.034044,5482.61,357.24213
322,59.88368,11.033682,5498.2456,360.2393
323,59.884396,11.029753,5449.9727,360.35303
324,59.885033,11.034592,5445.3467,363.75677
325,59.88761,11.029471,5387.6865,364.4544
326,59.888363,11.029402,5391.609,363.4096
327,59.88902,11.030859,5370.7344,363.67468
328,59.890575,11.029246,5352.165,364.91248
329,59.891094,11.024839,5313.5186,365.94153
330,59.89284,11.0275955,5327.1973,369.93564
331,59.89417,11.025919,5304.3755,371.0539
332,59.894043,11.027553,5272.7505,368.0659
333,59.895428,11.0228405,5243.3555,370.9842
334,59.896084,11.02413,5220.917,373.8967
335,59.896183,11.02424,5204.316,372.381
336,59.899113,11.024921,5174.0806,373.35883
337,59.898777,11.023298,5205.4453,373.53238
338,59.899246,11.022427,5156.1694,374.67258
339,59.901474,11.021259,5163.38,374.5794
340,59.900913,11.022449,5128.7905,371.70584
341,59.902504,11.019725,5121.119,375.82135
342,59.90304,11.019642,5086.6504,375.0821
343,59.90397,11.019764,5083.5933,375.67767
344,59.904903,11.02041,5054.3037,377.0845
345,59.905655,11.019481,5055.79,380.9467
346,59.908222,11.018615,5008.9165,380.01447
347,59.907715,11.0169935,5003.851,381.2771
348,59.908695,11.019481,4995.255,379.75586
349,59.90971,11.018794,4968.1294,380.03027
350,59.910385,11.019499,4964.3867,385.55573
351,59.912697,11.017276,4943.037,388.17627
352,59.911926,11.014592,4914.712,387.23312
353,59.911762,11.016827,4910.8696,386.36023
354,59.91311,11.01636,4909.621,388.7929
355,59.9144,11.014252,4887.7993,391.18
356,59.91585,11.014209,4865.996,386.5366
357,59.915863,11.015561,4856.833,389.8852
358,59.91716,11.015017,4838.3555,394.99097
359,59.918728,11.016177,4822.1426,391.32697
360,59.918667,11.014283,4807.2617,395.53702
361,59.920216,11.014378,4811.0737,396.59662
362,59.920612,11.012163,4793.7856,396.76752
363,59.920097,11.013265,4767.5483,398.4626
364,59.921616,11.01414,4748.919,399.5311
365,59.922367,11.013088,4775.1436,400.6183
366,59.9234,11.013234,4742.0312,399.57785
367,59.924274,11.01283,4727.8745,399.66345
368,59.92411,11.01303,4719.3906,407.33563
369,59.924877,11.013327,4707.345,401.6488
370,59.925247,11.0138645,4692.4805,407.54297
371,59.92542,11.01354,4683.901,405.322
372,59.926414,11.012539,4677.713,411.67264
373,59.927444,11.012887,4656.4644,410.27917
374,59.92913,11.009749,4666.215,406.83975
375,59.92846,11.014361,4614.3477,411.21426
376,59.930202,11.013088,4655.7646,412.06323
377,59.93048,11.014038,4624.117,412.93127
378,59.93044,11.015002,4593.61,414.66245
379,59.93092,11.012315,4593.236,414.73438
380,59.93185,11.013825,4584.951,415.222
381,59.93181,11.014147,4571.3335,417.39523
382,59.93364,11.0130625,4567.904,416.9113
383,59.933704,11.012329,4545.9404,419.92395
384,59.935024,11.014159,4541.8794,419.28186
385,59.935776,11.014243,4529.39,422.23184
386,59.936462,11.013031,4513.6274,424.5011
387,59.936028,11.014675,4513.858,421.74448
388,59.937393,11.012348,4501.3145,423.635
389,59.937965,11.011391,4494.44,423.05853
390,59.939415,11.013882,4477.5005,426.9644
391,59.93934,11.013162,4453.64,428.36823
392,59.93945,11.013481,4438.3613,425.82407
393,59.940784,11.013469,4443.466,430.93307
394,59.94144,11.012427,4417.8867,431.37598
395,59.9422,11.013293,4419.67,431.71664
396,59.94304,11.013986,4404.2847,431.86273
397,59.94319,11.013419,4393.622,433.55383
398,59.943336,11.012827,4374.604,435.31015
399,59.944542,11.013414,4359.24,434.31952
400,59.945465,11.01248,4360.9917,442.71158
401,59.946564,11.012613,4332.606,433.78708
402,59.945663,11.011365,4334.3774,439.61856
403,59.94758,11.012945,4321.619,442.6522
404,59.94756,11.013683,4304.041,442.44644
405,59.948166,11.011688,4287.4746,445.31638
406,59.94876,11.011686,4283.2847,442.63785
407,59.948612,11.012707,4264.224,444.776
408,59.950333,11.012623,4249.832,441.05792
409,59.95039,11.013011,4236.2964,443.75208
410,59.950768,11.013476,4224.0103,443.12027
411,59.952656,11.014972,4201.7427,443.83636
412,59.954365,11.013516,4204.8916,449.50735
413,59.95258,11.013761,4172.4976,450.74445
414,59.95527,11.010288,4165.607,446.7268
415,59.95527,11.014494,4157.5576,452.44205
416,59.955395,11.011921,4148.3037,450.04803
417,59.957005,11.013758,4122.2915,454.62402
418,59.95938,11.008961,4116.309,449.22913
419,59.95785,11.013456,4094.001,458.0662
420,59.959114,11.013489,4108.27,457.3312
421,59.959846,11.013971,4097.068,458.04767
422,59.959496,11.013345,4081.0674,456.95004
423,59.962814,11.013629,4068.205,459.9038
424,59.960735,11.013911,4046.0205,461.41855
425,59.962624,11.013544,4039.7634,457.0857
426,59.962505,11.016335,4032.4148,459.87784
427,59.964928,11.015254,4016.5403,460.82172
428,59.96552,11.01523,4014.7786,464.28894
429,59.965584,11.01339,3995.55,467.081
430,59.967148,11.015561,3979.9802,462.8063
431,59.96601,11.013108,3982.3196,466.30515
432,59.96924,11.0153675,3968.1663,469.7764
433,59.96873,11.015166,3969.0698,475.74664
434,59.96999,11.014291,3902.1724,472.16925
435,59.974514,11.01156,3934.111,466.83136
436,59.97127,11.016405,3893.022,475.23004
437,59.97115,11.016643,3876.367,481.1355
438,59.974598,11.014912,3881.361,478.75775
439,59.973278,11.016114,3862.89,474.41187
440,59.975456,11.017206,3853.3748,477.3308
441,59.97591,11.017406,3839.4607,480.00433
442,59.977,11.017604,3816.7107,482.4694
443,59.979774,11.016609,3814.1619,477.75116
444,59.97773,11.020912,3790.6323,481.9372
445,59.9795,11.019939,3761.563,488.20038
446,59.98185,11.021305,3761.4858,484.94803
447,59.98193,11.020983,3754.1614,490.18018
448,59.98315,11.020869,3734.735,484.62674
449,59.98457,11.022796,3727.7522,489.7927
450,59.98547,11.022564,3708.6885,494.3391
451,59.98682,11.022547,3676.37,493.73453
452,59.990234,11.019899,3713.0798,494.92267
453,59.990185,11.022538,3677.7693,494.6143
454,59.99057,11.024813,3677.473,490.0562
455,59.993332,11.023836,3665.9346,501.36993
456,59.99359,11.023831,3640.2756,503.7927
457,59.995144,11.024615,3601.6228,502.63388
458,59.995895,11.025602,3603.808,499.56894
459,59.996994,11.025215,3570.6738,506.91782
460,59.99867,11.026914,3578.4036,509.12875
461,59.999393,11.023261,3555.7744,498.64996
462,60.00015,11.025765,3543.2615,503.92236
463,60.00147,11.025954,3573.763,510.35947
464,60.00302,11.026161,3517.8762,517.4811
465,60.003582,11.028379,3521.8628,515.74084
466,60.005558,11.028918,3504.75,520.9083
467,60.00735,11.026704,3494.3582,518.7497
468,60.008503,11.030232,3488.6677,513.352
469,60.008606,11.029009,3462.1465,520.90497
470,60.01024,11.030507,3444.1987,522.3393
471,60.01194,11.028349,3439.062,518.83325
472,60.01321,11.02899,3416.1873,521.35736
473,60.015133,11.03139,3448.103,528.1361
474,60.016644,11.031284,3380.6433,528.4772
475,60.017548,11.032693,3393.4822,525.61255
476,60.01801,11.033304,3348.8696,531.43085
477,60.01962,11.032603,3378.9807,533.61127
478,60.021713,11.032271,3325.6982,536.3631
479,60.023735,11.032964,3318.3645,533.72437
480,60.023697,11.035579,3305.7979,533.14465
481,60.025463,11.036059,3295.3374,532.73785
482,60.02722,11.035981,3296.755,535.56067
483,60.028816,11.038677,3271.6028,541.9198
484,60.030518,11.036451,3255.3953,538.208
485,60.031803,11.038244,3258.617,540.0551
486,60.032497,11.039024,3221.3606,536.6023
487,60.034214,11.038951,3189.9492,542.7616
488,60.03525,11.041372,3191.5664,539.4265
489,60.03596,11.040727,3160.1685,540.6374
490,60.037807,11.041501,3161.052,539.05444
491,60.03916,11.0445795,3127.5232,541.744
492,60.04093,11.044409,3128.566,550.2063
493,60.044933,11.046484,3100.7224,545.50085
494,60.043083,11.046004,3070.008,541.3623
495,60.044815,11.046439,3060.349,553.4864
496,60.04653,11.048812,3047.9321,548.1899
497,60.046913,11.04559,2987.8389,545.54474
498,60.04669,11.047142,3004.5164,549.8157
499,60.04812,11.045621,2981.6553,560.3861
500,60.05064,11.045406,2952.266,555.4147
501,60.053036,11.045477,2902.2825,556.4612
502,60.052883,11.047227,2940.6338,560.4573
503,60.053318,11.046389,2890.035,562.4373
504,60.054214,11.0478325,2871.9922,562.09814
505,60.05662,11.04883,2853.351,561.0762
506,60.05697,11.048251,2836.0344,566.318
507,60.05677,11.0508795,2810.9849,565.0157
508,60.058403,11.050164,2793.3594,563.43536
509,60.05866,11.050768,2754.563,570.6169
510,60.060055,11.052041,2786.5276,570.5288
511,60.06161,11.051716,2742.8555,566.2087
512,60.061325,11.052138,2727.7905,570.2109
513,60.063805,11.053516,2721.8684,575.27277
514,60.064095,11.053821,2672.1626,576.61316
515,60.065575,11.055483,2699.8025,566.35266
516,60.066895,11.055475,2657.3904,572.4376
517,60.06682,11.05627,2651.169,580.20593
518,60.068848,11.058052,2618.7595,578.1824
519,60.069523,11.057918,2594.58,572.73615
520,60.06965,11.059558,2575.333,579.6479
521,60.07105,11.060643,2593.4,579.2215
522,60.072872,11.059898,2550.8076,578.7543
523,60.073303,11.060593,2564.6829,576.01025
524,60.074043,11.061715,2530.3022,578.76917
525,60.073055,11.062467,2525.3657,583.6811
526,60.075726,11.063077,2519.129,582.25574
527,60.075954,11.063821,2478.772,581.65356
528,60.076847,11.066333,2453.024,583.5526
529,60.078224,11.065384,2444.866,583.9798
530,60.078876,11.066915,2415.4597,578.4158
531,60.08046,11.065249,2430.26,579.48895
532,60.080814,11.0662,2416.0925,587.6718
533,60.081272,11.06709,2396.038,583.51587
534,60.081985,11.068045,2392.163,584.9472
535,60.083965,11.067675,2368.9534,588.92664
536,60.084103,11.0698395,2366.3955,591.9586
537,60.084488,11.068877,2324.1606,587.3922
538,60.086723,11.068352,2340.5962,590.71
539,60.08731,11.069138,2300.2795,594.6809
540,60.08801,11.06961,2299.1843,598.5596
541,60.089096,11.069784,2277.4683,591.89404
542,60.089935,11.070143,2275.0496,595.59436
543,60.09103,11.065301,2247.0242,597.93604
544,60.09288,11.065685,2236.138,598.5169
545,60.093487,11.066819,2222.247,600.50543
546,60.094265,11.066988,2220.0193,605.80664
547,60.094967,11.068307,2187.6562,605.7729
548,60.09502,11.067487,2189.1316,601.89087
549,60.096558,11.068119,2177.4238,606.47125
550,60.097095,11.0685,2156.9048,606.3806
551,60.09898,11.068484,2143.486,607.8081
552,60.0999,11.069182,2150.4807,605.6436
553,60.100883,11.070644,2139.8877,614.61884
554,60.10148,11.070652,2098.7495,611.3133
555,60.103798,11.071467,2067.6165,609.0596
556,60.103676,11.072531,2050.8928,613.5852
557,60.104496,11.072798,2059.9062,605.6813
558,60.10555,11.073556,2034.8213,615.4623
559,60.106667,11.0749,2017.0027,609.46436
560,60.10562,11.073939,2002.9037,619.8073
561,60.10799,11.074352,1999.6897,610.5944
562,60.10881,11.075054,1984.5773,618.63245
563,60.10851,11.075231,1972.986,615.0369
564,60.110683,11.075658,1965.413,621.78015
565,60.110836,11.076212,1944.2161,622.36707
566,60.11175,11.076633,1939.6716,620.8963
567,60.112164,11.076627,1942.8728,622.5007
568,60.11313,11.076558,1931.9164,622.9825
569,60.113605,11.077708,1919.802,629.3613
570,60.11473,11.0778475,1917.9948,623.5854
571,60.114334,11.078952,1894.4231,631.1379
572,60.1157,11.079768,1873.584,629.35864
573,60.116592,11.07961,1870.8038,628.3908
574,60.117077,11.079512,1843.3629,634.16785
575,60.11764,11.079956,1851.9897,635.918
576,60.118294,11.08041,1839.2363,635.343
577,60.118507,11.080725,1827.8198,633.45
578,60.11952,11.080906,1837.2458,635.9191
579,60.120712,11.080663,1797.6083,636.4797
580,60.12064,11.080757,1819.6167,636.96234
581,60.121117,11.081744,1787.4033,638.80145
582,60.121754,11.081289,1773.4778,644.97974
583,60.122784,11.081535,1787.5066,641.8459
584,60.123135,11.082447,1757.5775,642.00726
585,60.12391,11.082726,1750.9456,637.73596
586,60.12449,11.082943,1738.5424,639.52527
587,60.12479,11.083159,1726.637,647.7797
588,60.12518,11.083244,1720.4344,645.19196
589,60.125515,11.083936,1707.8274,642.90765
590,60.12645,11.084406,1686.3021,649.0553
591,60.127266,11.084068,1656.7043,648.8453
592,60.128456,11.08448,1671.0055,650.4528
593,60.12852,11.0850725,1646.6532,647.46564
594,60.129196,11.085278,1650.499,651.3635
595,60.13075,11.085851,1632.4124,652.9674
596,60.131157,11.085882,1598.257,648.6681
597,60.13188,11.086528,1604.3165,653.2546
598,60.132698,11.086761,1585.9318,648.3592
599,60.132935,11.086891,1574.0472,652.46136
600,60.13368,11.087463,1567.2332,660.208
601,60.134754,11.087727,1520.5961,657.74493
602,60.135406,11.087876,1549.4856,662.6763
603,60.135857,11.087684,1495.7073,659.3542
604,60.137184,11.088365,1475.8573,666.1092
605,60.13721,11.088391,1477.8438,663.88
606,60.138004,11.089059,1443.4728,660.18524
607,60.138996,11.089044,1436.2922,665.8987
608,60.139656,11.0898285,1429.118,672.3804
609,60.140133,11.090117,1430.237,671.5906
610,60.140938,11.089945,1403.4884,673.5965
611,60.141373,11.09074,1374.2861,681.169
612,60.14201,11.090994,1356.274,669.2978
613,60.142914,11.091438,1353.2347,676.5333
614,60.144173,11.091386,1355.378,677.9689
615,60.144424,11.0924635,1353.3252,682.9699
616,60.14528,11.092621,1328.8134,675.09644
617,60.145897,11.092879,1328.4827,677.436
618,60.14585,11.093526,1317.6647,687.60767
619,60.145897,11.093703,1277.768,682.7185
620,60.14702,11.09368,1261.2196,686.6387
621,60.14817,11.095667,1243.2979,682.25037
