,lat,lon,alt,time
82,60.60182,10.979204,9052.68,76.98093
83,60.60421,10.978152,9037.87,76.33456
84,60.60225,10.979347,9012.623,76.94079
85,60.604195,10.979562,8960.615,78.84356
86,60.600006,10.97705,8953.802,79.4538
87,60.60306,10.982995,8946.701,82.158554
88,60.603962,10.979421,8930.242,81.10422
89,60.606716,10.98038,8931.804,81.476494
90,60.604813,10.9908,8899.516,83.01873
91,60.604954,10.986798,8922.191,84.05224
92,60.606735,10.991913,8885.2705,85.12853
93,60.605003,10.991271,8835.289,85.425
94,60.60331,10.986698,8830.898,87.28221
95,60.605873,10.992069,8807.552,89.02991
96,60.60604,10.990621,8776.045,89.12883
97,60.60702,10.99279,8782.598,90.400635
98,60.606678,10.995192,8735.948,91.12163
99,60.606,11.000473,8726.682,90.7303
100,60.606182,11.000267,8744.075,92.59115
101,60.60542,10.998154,8715.69,91.59358
102,60.60667,10.998513,8719.695,95.05232
103,60.606026,11.0029335,8689.721,96.135666
104,60.60695,11.004733,8661.607,96.11275
105,60.604343,11.002248,8652.265,99.40737
106,60.6082,11.003571,8629.636,96.87414
107,60.607563,11.009243,8619.378,100.66091
108,60.60539,11.006702,8604.229,100.79025
109,60.608772,11.006808,8632.934,99.29554
110,60.605824,11.014457,8591.253,103.646866
111,60.60537,11.012788,8620.441,101.420456
112,60.60441,11.011313,8614.886,105.77919
113,60.605534,11.01176,8561.156,105.39877
114,60.60553,11.009763,8550.235,105.31996
115,60.604946,11.016192,8536.356,106.984024
116,60.602768,11.016558,8545.725,107.40662
117,60.607536,11.022298,8572.297,107.6666
118,60.603867,11.019264,8528.793,109.98826
119,60.60425,11.023161,8528.129,111.17297
120,60.604008,11.021044,8521.579,112.43013
121,60.602165,11.019436,8471.064,114.458336
122,60.601715,11.021494,8511.215,112.72796
123,60.601807,11.023481,8507.469,114.497856
124,60.601017,11.025541,8475.929,115.769165
125,60.599693,11.034452,8517.471,116.20138
126,60.59963,11.031386,8501.077,118.54901
127,60.598186,11.027947,8476.54,118.831795
128,60.597675,11.032165,8460.988,118.15905
129,60.594444,11.0296,8430.107,122.22354
130,60.597347,11.031711,8481.93,122.10782
131,60.59628,11.031522,8415.042,121.364784
132,60.59555,11.032223,8461.154,121.790344
133,60.591618,11.035685,8449.894,124.919266
134,60.594208,11.036816,8458.732,126.60461
135,60.59138,11.031322,8447.805,124.709015
136,60.591415,11.040036,8426.266,126.57292
137,60.59068,11.038643,8417.346,127.21516
138,60.590485,11.041073,8429.685,128.75574
139,60.587658,11.04001,8381.925,130.05977
140,60.589523,11.043652,8418.477,129.33165
141,60.58679,11.042776,8416.527,130.77525
142,60.5872,11.046434,8402.819,132.85295
143,60.588306,11.041117,8390.135,133.30609
144,60.585976,11.04713,8390.672,133.7408
145,60.58723,11.048835,8396.683,134.41472
146,60.58469,11.051882,8362.727,136.01718
147,60.58536,11.05174,8363.261,137.04037
148,60.58572,11.05353,8352.092,138.86067
149,60.58326,11.047703,8312.347,138.1767
150,60.58146,11.047478,8316.726,138.51552
151,60.582706,11.049908,8307.537,139.86076
152,60.580963,11.052184,8311.085,142.80127
153,60.582115,11.055252,8341.215,140.14757
154,60.579685,11.058438,8286.466,143.27278
155,60.578712,11.054018,8288.666,144.30441
156,60.579315,11.056193,8271.258,146.9876
157,60.576878,11.057994,8229.841,147.34845
158,60.577103,11.055852,8232.084,144.55362
159,60.576546,11.061827,8226.85,148.13727
160,60.575974,11.065243,8192.656,149.46228
161,60.576607,11.062022,8219.903,148.88304
162,60.5719,11.066491,8175.6416,149.9243
163,60.5712,11.058733,8165.9336,152.27176
164,60.57371,11.059761,8136.7397,154.03682
165,60.571907,11.061898,8097.319,152.5558
166,60.572372,11.060929,8126.177,152.88815
167,60.570065,11.06758,8097.0244,155.56079
168,60.57058,11.064404,8070.695,153.68114
169,60.571606,11.0678,8072.467,158.96098
170,60.5694,11.066154,8041.751,157.63374
171,60.569664,11.068468,8038.063,158.28299
172,60.569458,11.066412,7992.092,159.94989
173,60.571053,11.065688,7954.516,159.43097
174,60.569912,11.073351,7979.3413,163.11963
175,60.570236,11.073361,7957.1934,161.39984
176,60.56923,11.070545,7931.042,162.21558
177,60.568096,11.072557,7926.38,164.07158
178,60.570656,11.070492,7899.6353,166.35776
179,60.570816,11.07665,7900.5806,166.74672
180,60.5664,11.075809,7865.1587,167.1326
181,60.568382,11.077971,7856.0464,167.80113
182,60.567467,11.083703,7813.0,167.01784
183,60.56679,11.073814,7786.075,169.82007
184,60.565742,11.074688,7782.8535,170.12329
185,60.562782,11.075068,7742.6304,171.68695
186,60.567745,11.072723,7741.661,174.02856
187,60.567604,11.078919,7717.0312,173.02121
188,60.563557,11.081871,7690.8115,173.3752
189,60.564167,11.0847845,7718.7017,176.75002
190,60.563583,11.085304,7646.64,175.29776
191,60.558743,11.078484,7598.0083,178.9
192,60.562386,11.08235,7614.0537,177.1698
193,60.560158,11.081381,7558.227,179.93367
194,60.56037,11.079857,7577.666,180.51894
195,60.560772,11.084935,7535.684,179.25395
196,60.55717,11.088457,7526.719,182.23384
197,60.55841,11.088339,7541.4336,182.65398
198,60.557198,11.088444,7488.7163,183.4266
199,60.555725,11.08387,7457.998,185.35878
200,60.557514,11.087993,7457.6914,185.63339
201,60.555206,11.087165,7408.615,186.61317
202,60.55419,11.087432,7419.6987,187.48378
203,60.55364,11.088809,7393.0747,184.87234
204,60.553513,11.09067,7362.411,190.04916
205,60.553265,11.092544,7358.121,190.49437
206,60.55148,11.088079,7355.37,190.43564
207,60.550903,11.090935,7337.9854,193.59753
208,60.551537,11.091203,7299.5645,191.77275
209,60.55101,11.092658,7298.8687,195.64867
210,60.549973,11.093749,7253.384,193.23247
211,60.54876,11.093884,7272.0557,194.79694
212,60.547993,11.094696,7232.549,194.66812
213,60.5465,11.0945425,7233.796,197.22824
214,60.547123,11.094208,7197.135,200.27187
215,60.546856,11.096483,7192.431,198.16689
216,60.544827,11.096641,7198.5923,200.7418
217,60.544994,11.099508,7174.348,202.58043
218,60.54425,11.097773,7151.449,202.1916
219,60.542477,11.099928,7142.174,203.04863
220,60.54091,11.097476,7106.9663,204.01526
221,60.540222,11.100586,7112.935,205.51323
222,60.53916,11.100609,7093.139,205.9686
223,60.537865,11.101383,7077.061,206.67819
224,60.536522,11.1005745,7074.6147,208.384
225,60.53695,11.102464,7030.127,208.4755
226,60.536392,11.105219,7011.676,208.59198
227,60.53532,11.10412,7001.0884,208.32355
228,60.53443,11.104069,6996.26,212.569
229,60.53255,11.106112,6969.06,211.44025
230,60.530247,11.103078,6946.3584,211.84387
231,60.531227,11.107999,6932.101,214.30223
232,60.53046,11.109578,6921.6675,213.71599
233,60.528225,11.110137,6908.1133,214.82811
234,60.527946,11.111648,6887.1606,214.2291
235,60.527534,11.110956,6892.429,217.56335
236,60.526157,11.109338,6857.9014,220.1514
237,60.526676,11.111132,6850.7793,218.53307
238,60.52381,11.113833,6808.7466,219.85101
239,60.525394,11.113595,6792.961,220.27347
240,60.523563,11.116037,6783.157,223.61713
241,60.521782,11.115552,6759.3604,221.18271
242,60.521416,11.116954,6793.1406,221.83794
243,60.52016,11.118692,6726.31,225.66203
244,60.519836,11.118172,6723.2886,224.49161
245,60.51979,11.118022,6698.844,225.84865
246,60.51631,11.119245,6653.626,226.0099
247,60.51706,11.122594,6662.9004,227.9458
248,60.51693,11.124496,6615.038,225.84177
249,60.516155,11.120916,6624.5034,228.12793
250,60.515507,11.12373,6615.5693,229.31512
251,60.51433,11.125388,6585.2695,232.32999
252,60.51308,11.126258,6570.268,232.28915
253,60.514053,11.124484,6539.714,234.4349
254,60.512405,11.127281,6504.9077,233.73927
255,60.511894,11.127255,6488.991,233.30374
256,60.511166,11.130838,6462.755,233.57935
257,60.509617,11.128278,6448.954,236.24004
258,60.509735,11.128836,6467.5093,237.05669
259,60.506775,11.133338,6416.6343,238.86769
260,60.50678,11.132828,6404.471,238.29126
261,60.50701,11.132204,6380.631,240.72072
262,60.50658,11.132864,6341.442,241.06453
263,60.501957,11.131201,6351.795,240.73268
264,60.5037,11.137662,6310.2456,244.52956
265,60.504498,11.135956,6281.596,240.70549
266,60.503384,11.137213,6279.2627,245.18843
267,60.50278,11.138675,6264.6865,245.37123
268,60.50038,11.139508,6253.4565,245.17805
269,60.499092,11.139614,6220.4863,246.62778
270,60.500355,11.139349,6201.7266,247.026
271,60.499317,11.137497,6170.47,252.10632
272,60.49734,11.137514,6168.596,249.88104
273,60.497124,11.140982,6141.117,249.93407
274,60.496296,11.140734,6116.006,253.1201
275,60.49606,11.142928,6110.204,253.765
276,60.49536,11.142761,6087.275,249.94893
277,60.49231,11.145852,6078.077,254.20247
278,60.490326,11.14545,6052.8,255.7179
279,60.49248,11.148182,6030.9424,259.35263
280,60.492455,11.143978,6002.141,255.44408
281,60.49002,11.141148,6002.095,258.21387
282,60.488174,11.143649,5975.2847,261.35098
283,60.48738,11.146803,5942.507,259.1295
284,60.48694,11.145176,5946.9775,262.4501
285,60.486176,11.145136,5910.0225,260.38007
286,60.485424,11.144741,5873.1772,263.5883
287,60.484406,11.148915,5873.899,260.32837
288,60.482834,11.150331,5840.0083,264.92056
289,60.48177,11.149163,5824.767,265.36404
290,60.48206,11.151757,5815.5767,266.43347
291,60.480152,11.149914,5774.309,265.87173
292,60.48004,11.148497,5790.028,269.38843
293,60.478447,11.151887,5740.892,270.85468
294,60.479446,11.153247,5734.61,265.8882
295,60.47782,11.155828,5723.2686,271.2101
296,60.47648,11.154827,5728.6113,270.11642
297,60.47553,11.156923,5666.7397,273.3918
298,60.473785,11.156607,5662.754,274.84402
299,60.47289,11.153389,5643.718,270.91815
300,60.472725,11.155186,5624.852,274.58676
301,60.471363,11.156629,5607.2466,280.8309
302,60.471886,11.155852,5580.454,274.1209
303,60.470093,11.155645,5603.4976,281.1544
304,60.46755,11.158965,5552.9014,279.84674
305,60.467766,11.157695,5549.1226,278.46997
306,60.467365,11.158545,5524.802,283.2545
307,60.46558,11.159833,5528.2285,281.19177
308,60.46303,11.159531,5478.009,284.99402
309,60.4651,11.1559925,5486.1377,280.7329
310,60.461365,11.159014,5460.373,286.48505
311,60.461506,11.157809,5450.601,284.24316
312,60.459435,11.162474,5424.7856,288.93192
313,60.45894,11.160405,5419.2773,286.8929
314,60.459675,11.163365,5415.421,289.94122
315,60.457596,11.162797,5406.698,288.82355
316,60.456326,11.163372,5382.9604,290.42313
317,60.4562,11.162585,5382.018,292.28503
318,60.45468,11.165689,5368.1577,292.1376
319,60.453434,11.163811,5344.0073,293.7296
320,60.45509,11.165973,5335.5825,291.78745
321,60.45197,11.166758,5329.3105,297.16373
322,60.452152,11.168009,5304.668,295.3352
323,60.451145,11.171099,5309.281,296.48184
324,60.451126,11.169622,5288.806,297.46838
325,60.451153,11.171636,5264.0376,297.29947
326,60.44919,11.171312,5251.077,298.7229
327,60.44748,11.170439,5249.525,302.3244
328,60.448723,11.170834,5237.5366,301.10477
329,60.445778,11.171124,5231.8535,304.78717
330,60.445316,11.172713,5215.5337,302.91864
331,60.44556,11.175018,5201.2017,304.95764
332,60.44402,11.173501,5179.3936,306.02515
333,60.44485,11.176832,5173.174,306.36008
334,60.442474,11.177094,5157.267,309.3289
335,60.441998,11.172495,5139.113,310.2148
336,60.440456,11.175665,5156.7544,310.50714
337,60.440258,11.178382,5131.26,311.66425
338,60.43797,11.176847,5113.3086,307.42404
339,60.43569,11.178266,5126.4033,308.27863
340,60.4345,11.177134,5107.6167,309.20297
341,60.435623,11.179534,5142.9893,310.03186
342,60.433987,11.179103,5088.761,312.5558
343,60.43335,11.179642,5098.6924,312.96393
344,60.433228,11.180871,5089.7134,313.3756
345,60.431465,11.1816435,5073.147,314.98605
346,60.42956,11.1798,5061.1665,314.3358
347,60.428852,11.182371,5030.8057,314.3399
348,60.42958,11.180528,5034.135,323.40842
349,60.42774,11.183667,5018.811,321.48868
350,60.42732,11.180295,5005.304,315.8564
351,60.428,11.187415,4990.282,322.28
352,60.426613,11.18615,4996.5947,316.86282
353,60.427837,11.18684,4950.329,326.17075
354,60.42537,11.186037,4961.0312,322.38074
355,60.425457,11.184397,4962.478,325.81424
356,60.424953,11.184377,4954.555,329.32874
357,60.424297,11.1873665,4928.3887,328.81418
358,60.422905,11.187822,4925.472,323.76138
359,60.423756,11.188524,4908.5693,326.8886
360,60.419975,11.188285,4870.3657,329.58676
361,60.422676,11.189716,4878.6367,326.98392
362,60.421436,11.188577,4865.7646,334.75183
363,60.41949,11.185137,4868.6567,335.38925
364,60.418945,11.1871805,4843.957,331.94183
365,60.419197,11.189987,4891.9736,333.04715
366,60.41823,11.188508,4825.0293,340.26202
367,60.41696,11.187163,4834.2886,329.7754
368,60.412308,11.185552,4822.3564,336.96655
369,60.412666,11.189152,4810.5767,335.63272
370,60.415,11.186594,4789.9307,340.81964
371,60.412113,11.184871,4771.2495,337.3801
372,60.41271,11.185936,4768.673,336.20938
373,60.41043,11.188637,4753.7607,338.03412
374,60.411694,11.186759,4824.285,345.37854
375,60.4098,11.183098,4757.663,340.90823
376,60.40967,11.184196,4732.834,342.5674
377,60.408096,11.1825695,4748.548,342.67343
378,60.407223,11.186162,4744.479,344.17267
379,60.404526,11.184946,4709.7227,347.6786
380,60.405636,11.185966,4726.1733,339.8309
381,60.404884,11.183952,4706.762,347.2995
382,60.403946,11.184082,4705.0015,350.8297
383,60.402504,11.182916,4734.6333,347.0281
384,60.40276,11.182271,4705.6245,348.41397
385,60.401352,11.182412,4709.9146,348.2587
386,60.40117,11.183054,4714.7305,348.92883
387,60.399384,11.184856,4692.21,353.9776
388,60.40013,11.181524,4691.4375,347.88138
389,60.398212,11.181358,4681.5986,355.20703
390,60.3989,11.180464,4671.7783,350.06137
391,60.39543,11.179645,4685.0713,352.94818
392,60.396217,11.179939,4680.615,357.2817
393,60.397186,11.17878,4674.5596,351.36273
394,60.394627,11.178262,4690.5537,357.7864
395,60.393272,11.182051,4686.815,355.08932
396,60.39379,11.180564,4671.2427,362.95236
397,60.39261,11.177428,4659.0684,359.69016
398,60.392654,11.179639,4672.3486,356.8845
399,60.390514,11.179645,4653.21,362.42822
400,60.39159,11.178815,4660.947,362.61536
401,60.391365,11.176086,4656.3325,362.30576
402,60.389126,11.177832,4659.0605,365.47388
403,60.389603,11.176141,4659.8433,359.83768
404,60.38838,11.176442,4652.659,367.47516
405,60.387592,11.174293,4642.466,366.33887
406,60.386265,11.177473,4634.0386,362.0952
407,60.38627,11.174415,4628.841,368.2882
408,60.385853,11.17771,4619.4277,372.68976
409,60.386093,11.175014,4618.9165,369.02606
410,60.38583,11.1734495,4617.051,370.598
411,60.38352,11.17345,4621.377,369.23163
412,60.38271,11.17508,4594.798,372.5795
413,60.382923,11.176934,4597.298,371.74036
414,60.38289,11.1768675,4616.783,380.46912
415,60.382572,11.174776,4574.64,377.95
416,60.38183,11.175154,4561.27,372.90863
417,60.381622,11.176205,4572.7,377.2954
418,60.381893,11.1758375,4590.191,384.56952
419,60.37981,11.1746645,4538.38,378.46194
420,60.38028,11.173496,4552.6353,374.92032
421,60.37931,11.173795,4536.5312,382.11813
422,60.37686,11.173402,4513.9243,384.86334
423,60.37974,11.174947,4501.794,379.9033
424,60.376305,11.174753,4489.4556,379.53128
425,60.376392,11.174471,4490.3716,382.31796
426,60.3758,11.173539,4471.5435,386.34583
427,60.37482,11.17272,4449.2217,382.46176
428,60.373833,11.172503,4447.8086,383.91888
429,60.373093,11.1748705,4449.022,386.68146
430,60.372902,11.173516,4435.513,388.71848
431,60.372734,11.174792,4434.013,389.23218
432,60.37328,11.1735115,4415.4624,391.34012
433,60.370228,11.173913,4398.1797,389.89453
434,60.369133,11.172467,4384.1587,392.1874
435,60.36948,11.170993,4371.6445,400.53857
436,60.369274,11.172434,4365.2744,391.10193
437,60.367935,11.170016,4320.1616,394.74072
438,60.36713,11.170407,4324.777,397.03073
439,60.36631,11.171936,4321.917,394.49933
440,60.366005,11.170799,4307.6196,399.04547
441,60.36552,11.169641,4292.05,402.3672
442,60.364124,11.16975,4255.773,396.6809
443,60.367188,11.1667385,4277.4683,405.2201
444,60.361565,11.168671,4262.7095,400.69974
445,60.360218,11.168676,4217.571,403.52386
446,60.36227,11.170671,4225.1953,399.20102
447,60.359447,11.167488,4221.886,405.55133
448,60.359592,11.167641,4206.0923,409.43256
449,60.35993,11.166047,4187.455,407.39923
450,60.358856,11.166601,4180.903,410.48
451,60.358315,11.166714,4183.7417,408.785
452,60.358597,11.16512,4179.052,416.09976
453,60.355114,11.164663,4148.2793,413.3065
454,60.355854,11.165212,4145.6567,414.38388
455,60.35414,11.164901,4116.22,413.5704
456,60.355003,11.164266,4141.373,414.0215
457,60.3541,11.164365,4126.414,415.6442
458,60.35374,11.163183,4119.149,419.6621
459,60.353413,11.162232,4116.879,413.27008
460,60.352123,11.162179,4082.8198,424.60928
461,60.351414,11.162984,4082.2434,422.59174
462,60.349792,11.160458,4075.8074,423.3091
463,60.35167,11.160107,4055.212,423.31796
464,60.348213,11.160766,4041.6182,421.5096
465,60.34971,11.160419,4033.27,426.26822
466,60.349773,11.158927,4013.5088,421.28207
467,60.345486,11.161976,4045.1133,433.61707
468,60.347057,11.16066,3981.2668,424.93866
469,60.34915,11.159517,3985.466,435.81238
470,60.347366,11.157236,3986.2205,431.74188
471,60.345684,11.156919,3970.2258,429.849
472,60.344654,11.15805,3942.6096,433.982
473,60.343273,11.158458,3923.7888,436.0315
474,60.342216,11.157973,3894.2861,427.756
475,60.340485,11.156576,3898.7083,432.16995
476,60.340054,11.156375,3881.0994,440.69858
477,60.34185,11.157173,3870.5503,432.68607
478,60.339134,11.154885,3841.57,438.12296
479,60.33916,11.15454,3850.4182,437.73227
480,60.338303,11.154876,3806.378,441.9917
481,60.336926,11.155397,3773.5896,437.79486
482,60.33401,11.15328,3774.683,439.08542
483,60.33486,11.154,3716.792,443.28763
484,60.335327,11.152767,3708.0488,446.81512
485,60.335655,11.154159,3725.4084,440.58612
486,60.332844,11.153011,3697.8604,444.54642
487,60.331387,11.156447,3636.6267,454.1505
488,60.332355,11.15569,3633.0427,443.61734
489,60.331997,11.155577,3620.4316,450.7512
490,60.330544,11.15663,3612.418,451.84387
491,60.33051,11.157217,3575.0686,449.33182
492,60.329243,11.155584,3573.4263,449.30215
493,60.328403,11.153644,3566.6953,455.1322
494,60.32819,11.157313,3541.819,451.83313
495,60.327858,11.156373,3524.5613,454.03122
496,60.327286,11.156472,3517.5789,456.8741
497,60.326393,11.15546,3499.1555,462.3749
498,60.326298,11.156725,3464.9614,461.22906
499,60.325294,11.155392,3469.2915,457.60635
500,60.32287,11.155593,3438.9866,457.32822
501,60.322002,11.154834,3427.1548,464.2424
502,60.324257,11.156616,3430.4124,472.35876
503,60.324066,11.156013,3405.3694,461.7945
504,60.32346,11.154856,3394.6167,464.0124
505,60.321934,11.155179,3396.01,467.78598
506,60.322495,11.154936,3366.2344,467.45294
507,60.322052,11.154639,3364.6257,469.49548
508,60.320606,11.153744,3340.844,472.655
509,60.319313,11.154336,3331.2012,472.13315
510,60.32042,11.15508,3325.7002,472.03494
511,60.320347,11.154409,3335.738,475.20126
512,60.319866,11.152972,3315.5903,474.81525
513,60.318592,11.154004,3299.6738,474.1885
514,60.318268,11.153877,3295.5938,473.98212
515,60.317844,11.152708,3286.3335,480.5464
516,60.31787,11.153246,3274.818,475.96075
517,60.31801,11.153109,3251.6377,477.0405
518,60.317036,11.153073,3253.983,475.618
519,60.3155,11.153844,3242.4224,479.55344
520,60.315647,11.153084,3229.9858,480.3658
521,60.314453,11.152198,3204.8757,478.25693
522,60.314777,11.151505,3221.3506,481.89572
523,60.31416,11.152666,3204.4395,485.10898
524,60.313145,11.152049,3195.379,482.05914
525,60.313084,11.151771,3182.2285,484.7005
526,60.31271,11.1504135,3174.1206,481.5588
527,60.312077,11.150488,3169.043,485.54532
528,60.311733,11.14921,3159.2166,485.4008
529,60.311188,11.149185,3149.8706,488.97363
530,60.31104,11.147597,3150.172,491.43042
531,60.31,11.1504545,3104.402,490.3681
532,60.309475,11.14896,3136.5762,492.6774
533,60.309048,11.148173,3106.3992,488.7224
534,60.30791,11.145377,3080.1343,490.63092
535,60.307472,11.146426,3084.978,489.4426
536,60.306355,11.145664,3068.3005,487.3214
537,60.306686,11.146191,3071.912,495.06366
538,60.304768,11.144063,3064.5652,496.92465
539,60.304382,11.1452675,3036.3716,491.01697
540,60.304367,11.143831,3033.1995,495.51477
541,60.3044,11.144433,3010.3342,499.91135
542,60.302822,11.145828,2967.5295,497.68723
543,60.30309,11.14228,3005.8035,495.19547
544,60.302128,11.142455,3006.276,499.9175
545,60.301846,11.142282,2980.6777,494.36008
546,60.30105,11.143094,2962.3247,493.10275
547,60.300667,11.141415,2980.386,496.29443
548,60.30114,11.141753,2957.429,501.43396
549,60.299995,11.141546,2945.0476,500.2453
550,60.299335,11.141334,2939.9382,502.9933
551,60.298386,11.140868,2927.6743,506.01678
552,60.298466,11.140424,2919.8328,506.82755
553,60.296658,11.139741,2884.5474,508.5181
554,60.29804,11.139715,2884.6833,503.3309
555,60.296413,11.139882,2880.5999,510.83835
556,60.296707,11.14033,2869.0918,510.2352
557,60.295822,11.138949,2857.0337,509.9346
558,60.29585,11.13968,2856.048,511.00055
559,60.293877,11.138505,2818.9048,512.43445
560,60.295326,11.138179,2807.289,517.7406
561,60.29333,11.138428,2797.444,517.02905
562,60.293583,11.137999,2810.7861,523.20197
563,60.293148,11.1374035,2773.1223,522.2346
564,60.2918,11.137201,2767.5317,518.0212
565,60.292274,11.137034,2775.5325,522.4194
566,60.29178,11.136223,2751.9705,523.28436
567,60.29136,11.136089,2735.1282,527.1343
568,60.28946,11.13581,2697.9783,528.0376
569,60.28989,11.135225,2694.1892,523.6094
570,60.288345,11.134796,2682.6248,528.78217
571,60.287556,11.135276,2671.799,528.1966
572,60.287285,11.134015,2670.0505,529.768
573,60.286842,11.1349325,2657.791,533.2827
574,60.285976,11.133637,2617.484,532.59247
575,60.28569,11.13261,2600.5193,533.63794
576,60.28462,11.132122,2578.0903,536.8775
577,60.284187,11.132107,2564.0159,534.6147
578,60.28239,11.131944,2558.154,535.8048
579,60.282417,11.130598,2537.2349,533.2795
580,60.28112,11.13048,2531.5427,537.4388
581,60.280216,11.129894,2514.7673,538.9978
582,60.279472,11.12918,2475.3652,536.7351
583,60.27877,11.128324,2456.305,542.6256
584,60.277367,11.127673,2437.9968,542.0856
585,60.277046,11.127181,2410.1462,540.29114
586,60.275455,11.12672,2381.8662,543.71484
587,60.274666,11.125305,2355.0935,538.9492
588,60.27442,11.1251745,2352.7712,545.5826
589,60.27319,11.125461,2336.9724,546.1022
590,60.272903,11.124607,2299.897,547.852
591,60.271637,11.12345,2291.2354,552.0167
592,60.270992,11.122943,2266.744,548.5957
593,60.26998,11.123285,2243.151,549.9423
594,60.26896,11.122422,2210.9543,551.2017
595,60.26828,11.121617,2185.6465,550.50775
596,60.267025,11.120746,2161.97,551.04736
597,60.26626,11.120868,2126.1616,554.0751
598,60.26559,11.120906,2113.9106,554.63824
599,60.265377,11.119813,2128.635,557.563
600,60.264057,11.120181,2086.4656,557.5859
601,60.263386,11.119489,2071.5706,556.02484
602,60.262848,11.11903,2061.4675,556.62274
603,60.261703,11.118451,2049.0525,560.1382
604,60.26092,11.118346,2010.3776,559.92755
605,60.25979,11.118075,1995.877,561.47626
606,60.258873,11.1178465,1980.6029,562.10846
607,60.258045,11.117312,1946.5946,559.3618
608,60.25714,11.1172695,1928.2302,564.50275
609,60.255962,11.116596,1903.5437,561.77356
610,60.255093,11.116471,1879.7919,563.68365
611,60.254333,11.116179,1850.6608,565.8583
612,60.253593,11.115848,1838.3674,567.19946
613,60.252537,11.115365,1795.2598,567.35376
614,60.251724,11.115011,1781.3353,565.9527
615,60.25055,11.115003,1759.1542,573.2141
616,60.250072,11.114013,1729.8977,565.39343
617,60.248276,11.113437,1704.4384,572.39905
618,60.247665,11.112764,1671.1982,569.1276
619,60.246265,11.112491,1667.4478,570.48346
620,60.245518,11.111329,1634.7283,569.54974
621,60.24417,11.110806,1633.9215,574.32007
