,lat,lon,alt,time
53,60.443653,9.789241,14848.649,73.31214
54,60.440094,9.788432,14783.495,74.39134
55,60.439102,9.798229,14752.462,76.45132
56,60.43791,9.795514,14755.85,76.738335
57,60.43768,9.800857,14692.265,78.49974
58,60.436092,9.804595,14683.74,80.768326
59,60.437912,9.803164,14710.829,82.34603
60,60.43531,9.811322,14707.566,82.43752
61,60.435024,9.811204,14632.464,83.92956
62,60.438786,9.821242,14691.911,86.91652
63,60.439552,9.818384,14579.85,87.687256
64,60.437416,9.833767,14593.028,88.43321
65,60.432148,9.837109,14521.715,89.136154
66,60.433044,9.841261,14529.621,92.6518
67,60.432995,9.83386,14484.142,93.28885
68,60.435677,9.843814,14490.488,93.869415
69,60.432182,9.840471,14445.832,95.69514
70,60.437393,9.851943,14475.744,97.87325
71,60.434204,9.851184,14411.853,98.58872
72,60.435024,9.864399,14425.156,100.424675
73,60.43361,9.867946,14357.497,102.54869
74,60.434765,9.868688,14259.846,99.719986
75,60.433132,9.873785,14243.509,103.10521
76,60.434605,9.879239,14226.752,103.40401
77,60.43691,9.880472,14210.989,106.98213
78,60.43363,9.889882,14150.856,105.58251
79,60.435516,9.894608,14133.587,108.824486
80,60.436943,9.897795,14106.479,109.65148
81,60.437183,9.9056225,14070.26,112.923035
82,60.436523,9.904213,14015.256,112.29089
83,60.436684,9.916043,14033.3125,114.07104
84,60.43525,9.915618,13964.19,115.52938
85,60.43857,9.920901,13962.503,118.16998
86,60.434067,9.926171,13904.809,119.331314
87,60.435944,9.933521,13899.37,119.501495
88,60.43655,9.931754,13876.954,122.70435
89,60.437485,9.935058,13850.445,123.21468
90,60.437313,9.941497,13799.468,125.59354
91,60.438244,9.945628,13785.399,125.52462
92,60.434826,9.950336,13737.767,127.369125
93,60.43547,9.960908,13705.984,129.79424
94,60.43922,9.958278,13683.495,131.54507
95,60.436474,9.96494,13652.1,132.91843
96,60.435577,9.964471,13589.794,132.2703
97,60.43558,9.976043,13573.321,135.7038
98,60.438114,9.980439,13534.358,137.00854
99,60.437073,9.976393,13486.931,139.16547
100,60.438637,9.981787,13405.992,139.67563
101,60.43327,9.988565,13393.183,140.38928
102,60.439877,9.998628,13345.026,141.81885
103,60.435524,9.997902,13325.739,143.19382
104,60.437546,10.003657,13281.76,144.18062
105,60.437363,10.008195,13267.883,146.44696
106,60.439808,10.013315,13235.878,148.90402
107,60.43905,10.017883,13158.401,147.88722
108,60.441936,10.025738,13146.353,150.89249
109,60.441452,10.027237,13094.489,151.08852
110,60.441566,10.031696,13039.971,152.65915
111,60.44195,10.035143,13006.827,154.51302
112,60.442303,10.036649,12957.787,158.3519
113,60.44501,10.040515,12924.331,156.1814
114,60.442394,10.045175,12887.199,157.31033
115,60.444347,10.058262,12873.349,160.16962
116,60.442238,10.062735,12839.02,162.47246
117,60.45,10.065125,12762.866,163.03386
118,60.4426,10.062757,12720.195,164.4957
119,60.44603,10.070909,12702.019,166.56451
120,60.446262,10.072683,12665.154,168.11015
121,60.446377,10.079045,12619.738,169.28577
122,60.44667,10.078946,12591.446,168.63506
123,60.447838,10.088628,12576.075,171.17886
124,60.446293,10.09094,12520.968,172.36694
125,60.44644,10.096895,12492.325,174.66817
126,60.4474,10.094507,12463.727,177.27966
127,60.44684,10.099578,12423.454,177.39885
128,60.44856,10.106068,12376.684,177.88634
129,60.44781,10.109616,12343.402,180.75038
130,60.447872,10.115756,12304.202,181.7024
131,60.448563,10.111699,12258.782,182.09401
132,60.451183,10.120446,12222.6045,184.65388
133,60.447266,10.122977,12199.602,184.99086
134,60.45011,10.129235,12174.038,187.69139
135,60.449738,10.129326,12148.279,189.34671
136,60.44937,10.137799,12078.873,189.37656
137,60.450787,10.141996,12074.753,190.68536
138,60.450394,10.147913,12024.433,194.14337
139,60.44947,10.144452,11961.145,193.65677
140,60.452675,10.1505,11950.332,196.71349
141,60.450542,10.152965,11906.5,195.20462
142,60.452614,10.155502,11870.606,198.05399
143,60.452988,10.162287,11852.372,199.19109
144,60.452896,10.167984,11797.66,200.7077
145,60.455017,10.169725,11796.967,201.39577
146,60.453793,10.173471,11727.442,203.29788
147,60.45355,10.178649,11727.892,205.94034
148,60.454956,10.183709,11691.394,207.24055
149,60.455235,10.186285,11632.038,208.11139
150,60.45711,10.189407,11596.9375,208.7836
151,60.45548,10.194079,11561.956,209.72168
152,60.456764,10.196918,11539.956,211.7369
153,60.45661,10.197812,11513.483,213.36339
154,60.45785,10.202907,11486.464,213.92818
155,60.45911,10.20646,11463.311,216.56808
156,60.45863,10.210193,11413.333,216.7552
157,60.45987,10.212224,11371.482,220.37053
158,60.457188,10.219028,11349.555,219.54436
159,60.45933,10.222166,11317.163,220.73613
160,60.459686,10.223267,11324.007,221.61954
161,60.460136,10.226895,11283.298,223.66241
162,60.461853,10.229722,11254.792,224.91965
163,60.463737,10.237084,11227.366,227.68996
164,60.45999,10.2400255,11218.728,228.21028
165,60.462975,10.242715,11188.275,228.65025
166,60.46294,10.246522,11135.375,232.07994
167,60.461967,10.249612,11111.903,230.87878
168,60.463448,10.25537,11093.649,232.69238
169,60.46211,10.254969,11066.635,236.28014
170,60.464394,10.256675,11059.748,236.51282
171,60.46477,10.2643585,11027.57,238.18246
172,60.46444,10.265782,11009.535,237.91429
173,60.46534,10.271391,11000.146,241.84094
174,60.46478,10.272243,10960.6,242.77931
175,60.46353,10.275283,10939.469,243.35698
176,60.466984,10.2773485,10915.427,245.93689
177,60.466087,10.281873,10875.988,244.90883
178,60.467487,10.286066,10885.702,248.37247
179,60.466103,10.289568,10849.145,248.21967
180,60.46583,10.292199,10826.328,251.45866
181,60.46545,10.298058,10815.973,250.81728
182,60.466854,10.2994375,10796.272,253.6963
183,60.467903,10.304216,10770.839,256.1275
184,60.46737,10.306767,10750.619,255.68958
185,60.467922,10.307216,10725.169,256.92563
186,60.46897,10.314083,10704.866,259.91046
187,60.46833,10.317167,10695.816,260.2615
188,60.467995,10.320274,10657.607,261.99768
189,60.469364,10.321879,10639.051,263.0637
190,60.46887,10.326102,10629.175,264.545
191,60.46928,10.332484,10633.32,266.43872
192,60.46868,10.333387,10597.769,267.65033
193,60.468376,10.339605,10574.282,269.5639
194,60.4698,10.342387,10563.184,269.40204
195,60.46906,10.344651,10544.434,271.06064
196,60.470425,10.350935,10506.254,273.37585
197,60.469986,10.353573,10503.331,274.87836
198,60.469788,10.355926,10486.892,276.70285
199,60.469837,10.357468,10473.777,276.63727
200,60.47067,10.360602,10435.488,279.09265
201,60.469456,10.365726,10433.484,280.97736
202,60.46922,10.370141,10389.765,281.8567
203,60.47026,10.371554,10378.527,283.15024
204,60.47101,10.377847,10376.141,287.15408
205,60.470924,10.38008,10342.986,283.7076
206,60.47091,10.385862,10306.351,288.94254
207,60.47016,10.386196,10287.778,287.93875
208,60.46988,10.39019,10296.197,292.07938
209,60.47082,10.394037,10250.119,292.78616
210,60.469273,10.398825,10223.521,291.48264
211,60.470398,10.398535,10225.532,295.96515
212,60.471043,10.399599,10195.822,297.31506
213,60.470222,10.405168,10193.017,297.00327
214,60.46977,10.408378,10158.063,299.5098
215,60.470245,10.414546,10139.967,299.96063
216,60.47109,10.417052,10093.113,302.1682
217,60.469685,10.422938,10060.736,304.12015
218,60.470337,10.424978,10046.234,305.68912
219,60.469902,10.4269285,10021.055,307.68637
220,60.470844,10.429274,9968.432,307.77548
221,60.46942,10.43333,9965.337,308.9851
222,60.47074,10.435855,9936.78,310.54712
223,60.470913,10.44326,9906.438,311.97095
224,60.47051,10.444649,9874.445,312.9449
225,60.470074,10.44832,9842.951,315.5673
226,60.469913,10.452155,9823.286,316.2486
227,60.469425,10.453174,9800.359,317.85745
228,60.46978,10.455779,9753.147,318.1177
229,60.469696,10.458991,9728.834,318.81464
230,60.468517,10.462402,9720.125,324.06656
231,60.469925,10.469327,9658.822,322.3103
232,60.469482,10.473541,9657.5205,324.31976
233,60.47095,10.475212,9612.577,327.57062
234,60.46902,10.477876,9615.579,327.88647
235,60.469795,10.482186,9572.807,329.2085
236,60.469944,10.486121,9535.596,328.5038
237,60.470352,10.487266,9489.911,331.83432
238,60.468994,10.490606,9477.779,334.38104
239,60.470592,10.494808,9458.033,335.69525
240,60.46999,10.50146,9414.346,337.9849
241,60.46951,10.503403,9395.706,337.36746
242,60.46978,10.507208,9348.558,338.38446
243,60.46952,10.509633,9343.749,341.18503
244,60.469986,10.514067,9306.27,341.63873
245,60.471092,10.51341,9276.545,344.82272
246,60.46935,10.519322,9263.841,345.4246
247,60.471626,10.521741,9254.506,344.4762
248,60.470356,10.526817,9222.105,348.78638
249,60.470093,10.529436,9172.307,347.58762
250,60.47161,10.533255,9143.801,351.8855
251,60.471127,10.535917,9134.695,351.70697
252,60.47107,10.540235,9085.016,352.29248
253,60.472927,10.541208,9077.407,355.66663
254,60.472115,10.548392,9050.996,354.35034
255,60.47224,10.5484705,9027.648,357.3087
256,60.471992,10.552328,9005.298,357.04105
257,60.470856,10.555759,8975.889,360.13684
258,60.472954,10.558835,8964.637,361.03366
259,60.47523,10.568182,8915.213,362.88327
260,60.474922,10.568527,8886.859,362.51587
261,60.47537,10.572778,8885.2705,365.59848
262,60.47441,10.577487,8832.851,366.9213
263,60.47462,10.578866,8814.193,368.88464
264,60.475513,10.57801,8808.731,369.01968
265,60.475437,10.584824,8784.824,370.51932
266,60.47525,10.587832,8776.58,372.69037
267,60.476818,10.591782,8741.143,373.5765
268,60.47672,10.592539,8712.237,374.55972
269,60.474792,10.59785,8706.851,374.4411
270,60.478085,10.600186,8656.596,377.11398
271,60.476322,10.602281,8637.755,380.6562
272,60.478127,10.605406,8608.267,378.96765
273,60.47821,10.609679,8590.157,383.7232
274,60.478954,10.611722,8610.963,380.45187
275,60.47878,10.616932,8558.934,384.31598
276,60.479725,10.618941,8553.883,386.5563
277,60.477943,10.626635,8520.958,387.0221
278,60.480072,10.627727,8485.465,388.18872
279,60.479687,10.630382,8459.421,390.6075
280,60.48091,10.634496,8451.039,390.8184
281,60.480152,10.634332,8418.604,394.74298
282,60.48057,10.638464,8409.856,393.07898
283,60.48159,10.641975,8374.951,394.50415
284,60.481106,10.647914,8376.87,398.72562
285,60.48027,10.649313,8325.361,397.344
286,60.48307,10.650649,8285.736,399.40524
287,60.482796,10.655481,8285.184,399.6989
288,60.482246,10.660747,8252.528,402.24783
289,60.482475,10.660171,8228.59,403.35132
290,60.483917,10.66582,8191.7163,406.204
291,60.483944,10.668342,8191.345,407.09845
292,60.483315,10.672099,8154.4053,406.71915
293,60.483078,10.67742,8135.971,407.63992
294,60.484848,10.6802435,8104.934,412.20605
295,60.484158,10.683593,8101.7603,414.23975
296,60.484715,10.685527,8038.9316,412.9403
297,60.48444,10.6901045,8029.5396,415.2025
298,60.48447,10.692711,8001.0166,416.13284
299,60.484936,10.6952915,7982.8584,417.64163
300,60.48597,10.698994,7962.932,419.5267
301,60.484825,10.7023945,7932.542,420.8569
302,60.48683,10.70621,7898.7866,420.62466
303,60.48583,10.710195,7875.9814,423.87985
304,60.48512,10.711712,7843.824,425.05847
305,60.485973,10.714796,7836.5127,425.93497
306,60.484695,10.719408,7792.016,428.06656
307,60.486347,10.720837,7767.5576,427.92886
308,60.486763,10.724634,7756.985,430.20145
309,60.486263,10.729945,7717.9395,431.1015
310,60.48651,10.733122,7724.904,432.62665
311,60.485664,10.737488,7659.636,434.94202
312,60.486233,10.737876,7650.489,434.88028
313,60.485355,10.741258,7589.338,438.9084
314,60.48548,10.745182,7594.272,436.89435
315,60.48625,10.749226,7566.3193,439.49313
316,60.485603,10.751548,7540.5703,441.4013
317,60.486137,10.755351,7500.569,442.3667
318,60.485218,10.759258,7479.048,442.669
319,60.485676,10.762356,7451.3696,442.77444
320,60.484966,10.766726,7414.7656,446.39215
321,60.485348,10.769323,7386.633,444.81082
322,60.485077,10.772788,7367.04,446.98798
323,60.48351,10.776305,7343.795,451.41113
324,60.48274,10.778368,7291.5425,447.9161
325,60.484795,10.783174,7288.182,451.3304
326,60.483505,10.786167,7251.7964,454.2867
327,60.482864,10.788776,7240.8784,456.5017
328,60.482494,10.79202,7197.3984,455.07053
329,60.48314,10.795757,7180.7905,453.86084
330,60.48426,10.799465,7158.1694,463.0935
331,60.48325,10.804322,7133.9536,457.6346
332,60.48183,10.8058,7095.9214,461.8643
333,60.483006,10.80819,7069.3657,462.40717
334,60.482674,10.813245,7031.901,462.7997
335,60.481937,10.814416,7019.919,463.8166
336,60.48396,10.820108,6994.0845,463.8505
337,60.48204,10.824586,6960.87,470.68005
338,60.48293,10.828871,6952.7466,468.37408
339,60.482903,10.833801,6911.0273,471.92932
340,60.483246,10.836306,6892.154,475.1004
341,60.483574,10.8388815,6822.0347,475.05905
342,60.482685,10.842257,6830.9214,474.39
343,60.4831,10.845861,6804.773,477.3465
344,60.481968,10.850001,6770.291,480.29028
345,60.481953,10.853607,6751.493,480.0673
346,60.481785,10.856023,6720.5405,481.64896
347,60.48138,10.859001,6692.7197,483.92346
348,60.481667,10.864342,6673.7393,485.02585
349,60.48151,10.866005,6642.1274,485.5911
350,60.480316,10.870987,6612.074,486.58255
351,60.48133,10.874017,6584.834,487.8472
352,60.48104,10.87817,6553.7812,487.2882
353,60.480595,10.881656,6545.1074,491.3549
354,60.480083,10.885929,6514.225,493.9228
355,60.48033,10.887589,6482.0684,493.92905
356,60.479424,10.892766,6473.4775,495.4798
357,60.47921,10.896254,6434.8413,500.25348
358,60.47698,10.90016,6414.4346,495.7019
359,60.479374,10.904658,6390.812,500.2918
360,60.476665,10.907213,6387.2236,503.98303
361,60.47883,10.909613,6302.577,501.32614
362,60.4782,10.912785,6274.9014,501.26013
363,60.476173,10.91598,6322.102,505.61874
364,60.477146,10.920978,6284.0996,506.50632
365,60.477516,10.9239855,6181.4937,506.03745
366,60.474957,10.929843,6230.9067,510.41815
367,60.47691,10.933653,6194.694,512.5442
368,60.475204,10.936572,6151.7954,512.976
369,60.475597,10.939789,6141.755,516.2176
370,60.475037,10.943394,6102.746,517.22266
371,60.47399,10.947923,6083.2417,516.4942
372,60.473988,10.951237,6066.267,516.92334
373,60.473095,10.955413,6055.582,520.8599
374,60.472717,10.957055,5966.484,519.47
375,60.472305,10.964269,6004.2324,521.68695
376,60.47175,10.9657135,5976.588,524.807
377,60.471527,10.970166,5931.7095,525.1462
378,60.471363,10.974297,5911.0815,527.39703
379,60.469616,10.977944,5879.8555,528.8279
380,60.46992,10.980567,5852.239,529.1091
381,60.469517,10.985703,5832.1885,531.7202
382,60.469463,10.98728,5805.5874,532.49286
383,60.468777,10.991483,5784.358,535.34674
384,60.468143,10.996409,5755.4194,537.51733
385,60.467587,11.0011425,5736.6523,536.2353
386,60.46631,11.004415,5687.0703,539.3775
387,60.465435,11.006151,5669.4185,542.26215
388,60.465477,11.010931,5657.7036,542.2576
389,60.46412,11.013218,5622.654,543.0419
390,60.464348,11.015756,5600.51,546.3469
391,60.461666,11.020168,5568.6616,548.6173
392,60.462883,11.02445,5555.535,544.2075
393,60.46108,11.02777,5526.7197,549.54736
394,60.46083,11.030647,5486.319,548.4154
395,60.46066,11.034525,5479.163,553.23035
396,60.460316,11.037992,5453.349,554.6223
397,60.458946,11.040559,5419.5493,555.8324
398,60.460686,11.044397,5399.719,555.9512
399,60.457317,11.046764,5381.628,558.0449
400,60.458626,11.052159,5360.822,558.3749
401,60.458313,11.054003,5320.6265,558.2887
402,60.456886,11.055969,5323.7944,559.7634
403,60.456306,11.060476,5294.362,561.78876
404,60.45563,11.06403,5271.5347,566.0642
405,60.455635,11.068822,5258.8457,564.69293
406,60.455135,11.070025,5231.162,570.0338
407,60.45436,11.073227,5204.7646,569.6996
408,60.45329,11.077241,5178.095,567.0738
409,60.45386,11.077854,5170.8633,570.5782
410,60.45245,11.082594,5139.228,572.7692
411,60.45227,11.086344,5109.9097,572.06824
412,60.450672,11.087404,5105.4253,572.9221
413,60.449715,11.091749,5100.02,575.7035
414,60.45303,11.088455,5007.275,573.8484
415,60.451385,11.096122,5060.411,575.78467
416,60.448624,11.098486,5030.4897,582.0605
417,60.4484,11.102216,5016.2207,582.5836
418,60.45129,11.101017,4924.661,578.987
419,60.445744,11.108431,4975.0054,586.04425
420,60.4469,11.11059,4938.2427,584.7519
421,60.447186,11.11231,4908.0225,587.7382
422,60.444485,11.114607,4901.8286,587.6449
423,60.44577,11.119115,4885.1157,591.7605
424,60.444702,11.11986,4865.5034,592.4367
425,60.444035,11.122897,4850.31,593.16315
426,60.442783,11.125817,4827.1094,594.8083
427,60.44147,11.127432,4802.3135,598.4611
428,60.440937,11.129704,4784.619,599.581
429,60.440468,11.129694,4757.9,598.70667
430,60.43913,11.13141,4748.6895,602.5269
431,60.439262,11.134195,4729.643,601.3612
432,60.438744,11.135764,4718.6616,602.31915
433,60.436775,11.137963,4704.06,608.49506
434,60.43507,11.140713,4671.179,602.5733
435,60.440117,11.137771,4594.551,601.99
436,60.432785,11.1455345,4655.943,609.0322
437,60.432823,11.145562,4626.822,611.01917
438,60.433933,11.146818,4597.274,612.0366
439,60.43116,11.147755,4575.3745,612.2148
440,60.431175,11.150305,4567.405,613.5786
441,60.430225,11.152218,4544.8945,613.8602
442,60.427994,11.152849,4553.641,616.7716
443,60.43169,11.153663,4482.8633,615.5726
444,60.427067,11.156731,4509.5103,619.90875
445,60.4264,11.158312,4490.388,622.67566
446,60.426434,11.158582,4460.567,624.1636
447,60.425903,11.159739,4439.058,623.51965
448,60.424767,11.162344,4418.168,622.8942
449,60.423843,11.163914,4410.928,625.5159
450,60.42327,11.164404,4400.146,629.6125
451,60.422092,11.166499,4387.5225,626.83685
452,60.42391,11.166471,4321.534,627.8673
453,60.421455,11.168718,4354.1597,635.104
454,60.419544,11.170568,4321.121,635.7981
455,60.41883,11.169839,4303.242,633.55743
456,60.418835,11.17216,4293.9473,638.5369
457,60.41808,11.172673,4270.7905,636.93463
458,60.416393,11.173509,4266.351,638.7237
459,60.415295,11.174531,4229.534,643.9774
460,60.415207,11.174054,4228.45,640.9867
461,60.415062,11.175779,4205.699,641.3259
462,60.412525,11.177206,4201.386,641.7332
463,60.41244,11.177914,4162.871,645.4838
464,60.411575,11.178728,4171.0366,652.36035
465,60.40973,11.178567,4154.622,650.5056
466,60.4092,11.1794195,4135.589,651.28186
467,60.40929,11.179796,4112.385,651.55255
468,60.407272,11.180847,4121.055,652.70496
469,60.40675,11.182265,4087.375,652.6919
470,60.405502,11.183053,4089.0894,651.3886
471,60.403934,11.182792,4076.3235,662.5399
472,60.40322,11.183168,4069.0637,663.7998
473,60.402508,11.18164,4047.4834,662.3391
474,60.401367,11.183002,4041.6545,663.0963
475,60.400692,11.183316,4029.6028,664.61664
476,60.39807,11.183529,4034.6826,666.54584
477,60.39677,11.18355,3997.2024,668.9434
478,60.396587,11.183268,4007.467,670.4927
479,60.39529,11.182992,3987.3872,673.97235
480,60.39305,11.182916,3967.7256,668.9757
481,60.392708,11.183964,3973.2996,673.32434
482,60.39213,11.183321,3957.0205,679.1615
483,60.390743,11.182617,3966.161,675.80743
484,60.388515,11.182368,3935.8281,680.508
485,60.387554,11.18141,3947.1182,681.4753
486,60.387238,11.18225,3894.672,683.83606
487,60.38556,11.180795,3913.2346,678.15894
488,60.383015,11.180932,3891.6848,688.09674
489,60.383404,11.179664,3889.049,683.90405
490,60.381752,11.178582,3879.966,687.78314
491,60.380566,11.179928,3872.4446,693.7754
492,60.38049,11.178281,3850.8462,691.8381
493,60.37827,11.17919,3844.485,697.4586
494,60.376705,11.176921,3839.1707,694.8793
495,60.374832,11.178184,3814.2214,697.5876
496,60.37411,11.179061,3810.8413,696.35077
497,60.37358,11.178314,3803.454,696.5415
498,60.371994,11.1784,3794.6978,701.9443
499,60.37079,11.178046,3785.2102,702.2502
500,60.370453,11.176238,3766.523,704.2949
501,60.36993,11.176018,3775.7288,701.74585
502,60.368553,11.176205,3726.5652,702.08813
503,60.36654,11.174882,3725.4805,702.08826
504,60.366432,11.174867,3734.8325,706.1484
505,60.36523,11.174624,3700.8665,706.3964
506,60.363068,11.174692,3697.216,707.9889
507,60.36306,11.173749,3672.9817,708.55676
508,60.361145,11.173065,3671.6768,709.9643
509,60.3604,11.172123,3654.2,708.6684
510,60.360516,11.172001,3633.2258,713.5851
511,60.359135,11.171919,3616.0725,717.8744
512,60.358112,11.171571,3618.9622,716.69434
513,60.357166,11.171451,3596.0916,719.63947
514,60.35549,11.170962,3568.9497,721.7265
515,60.355774,11.170782,3544.8135,718.78937
516,60.354008,11.169782,3531.1926,719.065
517,60.35311,11.169412,3512.409,723.9954
518,60.352875,11.169267,3496.9878,725.4192
519,60.35202,11.167961,3470.4502,724.8683
520,60.350887,11.167418,3459.445,728.4078
521,60.34999,11.168032,3436.7786,727.85626
522,60.34935,11.166685,3415.8164,731.1438
523,60.348843,11.166592,3402.323,731.11505
524,60.347942,11.165562,3370.82,730.9254
525,60.346207,11.165997,3361.9067,732.8817
526,60.34684,11.164692,3341.2754,733.6006
527,60.345318,11.164685,3325.843,734.4535
528,60.34441,11.164344,3308.0017,738.10266
529,60.343933,11.1634035,3293.9197,738.55096
530,60.342926,11.162388,3278.3364,741.9301
531,60.34215,11.163735,3286.3208,740.5634
532,60.34182,11.1625805,3234.1753,743.21655
533,60.340286,11.162376,3244.2026,745.45776
534,60.33946,11.161839,3216.4067,744.19476
535,60.338768,11.161567,3177.7708,745.83716
536,60.337193,11.160758,3164.1467,751.22156
537,60.33679,11.160793,3140.291,749.7145
538,60.335293,11.16023,3131.2498,750.5018
539,60.33486,11.1605215,3120.9412,752.30817
540,60.334286,11.160534,3101.693,753.5536
541,60.33263,11.159987,3088.6472,756.2373
542,60.33168,11.15763,3103.1006,761.9267
543,60.33364,11.160197,3037.2747,758.80304
544,60.33245,11.1596985,3007.494,762.7621
545,60.331036,11.158866,3014.7764,766.7143
546,60.33042,11.158748,3001.4194,770.8079
547,60.329556,11.158247,2972.9434,773.48755
548,60.328316,11.157803,2970.255,773.151
549,60.32832,11.157267,2952.5566,772.9959
550,60.326942,11.15706,2933.1057,772.3066
551,60.326252,11.15683,2933.355,778.87744
552,60.326378,11.1567745,2921.6333,780.5757
553,60.325207,11.156514,2899.4004,777.83026
554,60.32418,11.156257,2883.2961,779.8776
555,60.324017,11.155213,2863.3398,784.4801
556,60.322987,11.154492,2844.965,783.3114
557,60.322945,11.153989,2827.9644,782.5641
558,60.321743,11.153761,2809.6042,782.3717
559,60.321613,11.153432,2800.1257,785.79315
560,60.32114,11.153525,2803.209,789.4157
561,60.320583,11.152481,2766.1738,787.9964
562,60.319847,11.152144,2766.1287,790.3982
563,60.319828,11.151998,2738.1238,792.54266
564,60.319168,11.151199,2729.801,793.588
565,60.31885,11.151656,2721.9365,791.9306
566,60.317287,11.150899,2709.6648,794.3234
567,60.317467,11.150402,2697.7366,795.0648
568,60.316296,11.149987,2691.2463,794.87256
569,60.316944,11.150114,2670.3098,796.5111
570,60.31585,11.149376,2663.3315,795.9202
571,60.314995,11.149481,2645.4844,800.0573
572,60.314846,11.149018,2654.4768,802.67126
573,60.314877,11.148822,2643.125,803.1439
574,60.31333,11.148983,2629.6865,804.9052
575,60.31323,11.148444,2633.3887,805.14453
576,60.313023,11.148551,2604.3557,803.6156
577,60.31193,11.149415,2596.6853,807.28394
578,60.31172,11.14881,2586.408,805.4417
579,60.31154,11.148592,2583.1504,809.6208
580,60.310783,11.148369,2587.1958,811.0468
581,60.31036,11.148128,2561.6877,811.7248
582,60.31037,11.148575,2578.2505,817.3307
583,60.309303,11.148017,2567.3977,815.3103
584,60.3092,11.147984,2540.8826,814.6755
585,60.30796,11.148203,2527.34,815.53
586,60.308353,11.147933,2527.667,815.3898
587,60.307373,11.147645,2510.6187,819.6748
588,60.30663,11.147713,2517.2695,820.3449
589,60.305927,11.147226,2509.49,817.3471
590,60.30552,11.147695,2491.911,824.1571
591,60.304848,11.147182,2484.5317,825.8204
592,60.304394,11.147114,2468.076,826.13043
593,60.303726,11.146278,2459.6892,823.99774
594,60.30372,11.1462145,2454.4788,829.96686
595,60.30277,11.146163,2426.9207,826.92053
596,60.30195,11.145133,2432.2651,824.9447
597,60.301216,11.14562,2427.5193,830.01776
598,60.300213,11.145201,2401.1213,829.7207
599,60.300144,11.144835,2403.4585,834.1706
600,60.298775,11.145302,2393.357,834.41394
601,60.29866,11.144656,2380.9475,836.0163
602,60.297752,11.144625,2377.715,834.8955
603,60.297066,11.144155,2360.722,839.0112
604,60.295597,11.143573,2337.0664,842.73334
605,60.293972,11.143413,2342.7856,844.00824
606,60.29312,11.142071,2303.6333,843.843
607,60.292793,11.141958,2295.458,846.5252
608,60.29134,11.141873,2276.4,847.8801
609,60.290028,11.140638,2278.1182,852.21814
610,60.28891,11.140765,2244.5662,853.4486
611,60.287212,11.140978,2202.5017,858.3263
612,60.285645,11.140399,2185.913,854.4177
613,60.283974,11.140231,2178.223,860.55756
614,60.28327,11.138931,2153.8416,862.1509
615,60.281307,11.138589,2151.5342,870.14984
616,60.280678,11.137341,2122.073,860.44324
617,60.27973,11.136608,2097.9973,865.99927
618,60.27814,11.135692,2064.2551,865.26996
619,60.276985,11.136066,2014.0405,866.0441
620,60.27496,11.137332,2000.6716,870.7728
621,60.274784,11.1283,1909.2229,852.1715
622,60.272934,11.130601,1891.431,858.8762
623,60.270977,11.130868,1863.1249,857.26794
624,60.26884,11.129397,1852.783,861.735
