,lat,lon,alt,time
153,59.728985,10.337269,11254.856,194.20702
154,59.730278,10.337896,11251.535,194.47406
155,59.730534,10.336723,11211.543,196.68413
156,59.732132,10.342597,11185.741,198.61273
157,59.732235,10.343688,11150.632,198.62604
158,59.734055,10.345976,11109.585,199.61475
159,59.73523,10.346728,11091.007,200.46082
160,59.73643,10.350181,11037.519,202.22505
161,59.73725,10.352132,11043.833,203.56691
162,59.73819,10.355529,10987.65,204.91594
163,59.739166,10.355755,10967.466,206.05458
164,59.74108,10.357821,10952.448,206.8277
165,59.74245,10.357352,10907.174,208.14993
166,59.74298,10.358348,10867.435,209.8312
167,59.743702,10.361777,10842.368,209.48799
168,59.745598,10.363783,10813.053,210.84
169,59.74709,10.364236,10802.559,214.45732
170,59.747784,10.365318,10773.594,215.04178
171,59.748745,10.369245,10731.082,217.14824
172,59.749477,10.367623,10725.075,216.96532
173,59.750217,10.368062,10680.271,220.08014
174,59.7507,10.370796,10678.265,220.59349
175,59.752617,10.372773,10639.937,221.3004
176,59.75381,10.37496,10606.42,222.01062
177,59.755157,10.378235,10571.935,223.81236
178,59.75488,10.383467,10566.805,225.46042
179,59.756763,10.38354,10516.401,226.20798
180,59.75815,10.378608,10513.698,227.32037
181,59.758488,10.383914,10467.473,227.80334
182,59.76127,10.384504,10460.253,230.58253
183,59.761757,10.38788,10397.008,231.74454
184,59.762817,10.388619,10406.349,232.33093
185,59.764828,10.390024,10365.022,233.3218
186,59.76417,10.395316,10348.482,236.28162
187,59.76576,10.396871,10299.692,235.19957
188,59.767216,10.397808,10293.289,237.17958
189,59.76954,10.39863,10263.857,240.10399
190,59.77049,10.4019375,10235.936,240.17636
191,59.772854,10.402456,10224.025,241.74594
192,59.77234,10.403873,10170.041,244.54832
193,59.773087,10.405933,10173.387,244.6724
194,59.775352,10.409932,10128.351,245.3573
195,59.776344,10.410191,10092.484,246.58032
196,59.778427,10.409836,10094.627,248.20932
197,59.77917,10.415252,10062.923,248.75827
198,59.780293,10.416915,10024.863,249.03908
199,59.78217,10.418562,10027.448,253.31848
200,59.78241,10.419482,9955.92,254.74261
201,59.784508,10.421708,9956.979,253.71501
202,59.785572,10.421531,9898.184,254.80298
203,59.787693,10.422918,9902.531,260.33887
204,59.78852,10.424932,9861.354,261.4162
205,59.79083,10.427253,9856.357,256.06006
206,59.791245,10.431114,9797.588,262.38943
207,59.79163,10.434161,9834.538,263.30075
208,59.79393,10.432077,9754.114,264.50677
209,59.794067,10.436021,9741.683,265.51324
210,59.796787,10.436618,9703.315,263.3216
211,59.797104,10.441122,9679.119,271.53003
212,59.797684,10.442852,9621.634,268.9107
213,59.80014,10.445398,9594.774,268.71085
214,59.800564,10.44711,9559.092,271.23618
215,59.80225,10.448011,9537.917,272.05798
216,59.801895,10.450901,9504.647,272.72748
217,59.805527,10.452437,9486.077,275.95654
218,59.80658,10.454716,9451.378,278.071
219,59.808094,10.458711,9413.753,276.60025
220,59.808502,10.461303,9391.189,277.24234
221,59.810326,10.46271,9316.204,284.71838
222,59.813004,10.464945,9329.686,282.6197
223,59.813103,10.465682,9229.174,279.3316
224,59.81388,10.470544,9245.982,281.92554
225,59.816628,10.468667,9205.237,286.99796
226,59.817673,10.472078,9174.573,290.70685
227,59.81982,10.471696,9141.139,281.3195
228,59.820236,10.480719,9115.867,287.73526
229,59.820614,10.481655,9075.888,292.55124
230,59.82526,10.484585,9053.733,292.8206
231,59.8227,10.480969,8985.903,289.83243
232,59.8248,10.487105,8975.976,295.12366
233,59.827633,10.488538,8949.228,294.81708
234,59.82734,10.4888735,8922.029,296.4194
235,59.829292,10.492274,8889.177,296.43646
236,59.831844,10.495127,8875.577,296.82022
237,59.830574,10.499263,8822.82,300.84604
238,59.833733,10.501436,8795.642,302.07938
239,59.833435,10.498972,8780.786,306.0386
240,59.835846,10.501915,8711.474,305.74075
241,59.83525,10.506831,8702.86,302.50534
242,59.835266,10.50735,8681.752,308.16904
243,59.8367,10.512645,8638.683,312.1412
244,59.83925,10.510316,8585.752,310.44974
245,59.83829,10.516527,8581.025,307.1372
246,59.839672,10.517964,8547.075,311.76303
247,59.842728,10.521268,8492.676,316.15543
248,59.843304,10.520776,8465.959,317.72894
249,59.842373,10.527485,8433.2705,317.74228
250,59.842926,10.529214,8416.945,314.87714
251,59.845123,10.529831,8360.07,322.01096
252,59.846725,10.531224,8331.943,320.07895
253,59.84662,10.533724,8293.613,322.20584
254,59.84737,10.535488,8213.787,325.54657
255,59.848015,10.542476,8221.823,323.27817
256,59.84998,10.54573,8201.661,328.46265
257,59.850906,10.544999,8159.627,329.5592
258,59.85041,10.547051,8084.905,328.9794
259,59.85251,10.552335,8086.76,327.0226
260,59.852985,10.556912,8084.4463,331.4237
261,59.852905,10.556821,8015.7754,335.6092
262,59.854427,10.557355,7978.448,335.2818
263,59.85624,10.561116,7953.5176,333.035
264,59.85544,10.567434,7932.348,338.90305
265,59.857975,10.566389,7884.0605,341.5184
266,59.85893,10.569922,7848.567,338.4273
267,59.859413,10.57137,7823.0127,338.67838
268,59.85949,10.573968,7803.982,341.71094
269,59.860363,10.576437,7746.5103,346.91028
270,59.862045,10.579356,7748.8096,346.28253
271,59.861485,10.583655,7708.812,346.86426
272,59.861664,10.586833,7668.4575,348.91644
273,59.862534,10.586698,7649.871,347.20215
274,59.864,10.593022,7628.851,352.02988
275,59.863342,10.594859,7588.768,355.30377
276,59.864777,10.597645,7550.274,354.71667
277,59.866837,10.597956,7519.054,354.82584
278,59.86473,10.603515,7515.8823,355.32855
279,59.866447,10.605636,7484.4746,359.04614
280,59.866413,10.606226,7430.3477,358.62534
281,59.868427,10.609838,7409.075,358.63266
282,59.869347,10.6129465,7388.7026,362.24155
283,59.869698,10.613993,7356.0522,365.66464
284,59.87005,10.617387,7308.207,362.26874
285,59.871895,10.619587,7295.6226,365.02127
286,59.870724,10.625009,7268.0444,367.95374
287,59.87235,10.626678,7244.373,366.79974
288,59.873226,10.629499,7198.565,368.28653
289,59.87314,10.63102,7179.5024,368.96848
290,59.874863,10.632621,7123.6636,375.6791
291,59.874825,10.63731,7127.749,375.1884
292,59.8753,10.63824,7063.4873,371.27524
293,59.877644,10.64261,7089.8438,372.757
294,59.877262,10.644834,7068.0005,377.92578
295,59.877583,10.645029,7043.7427,383.53943
296,59.878483,10.646801,6997.277,380.8402
297,59.878582,10.65269,6963.7725,380.28766
298,59.880585,10.652176,6946.8706,380.82275
299,59.88161,10.657276,6926.09,385.70154
300,59.880905,10.656268,6884.707,385.62244
301,59.882156,10.661024,6887.569,384.2762
302,59.882557,10.664413,6859.936,388.76846
303,59.883564,10.665632,6829.8955,388.32565
304,59.885326,10.667731,6825.0815,391.29727
305,59.88561,10.671984,6769.9424,387.9953
306,59.885456,10.671708,6772.7896,393.33002
307,59.885944,10.677565,6721.49,395.12042
308,59.887196,10.67591,6717.175,397.33853
309,59.888874,10.678942,6662.4346,402.22144
310,59.88987,10.681702,6668.223,391.73538
311,59.888206,10.68251,6603.642,398.0036
312,59.891666,10.686991,6616.953,402.23276
313,59.891357,10.688985,6555.772,405.19495
314,59.891823,10.693659,6546.3936,401.93753
315,59.892403,10.695532,6481.913,400.90027
316,59.893723,10.696069,6472.814,408.07465
317,59.895313,10.695093,6421.989,411.41772
318,59.89567,10.699074,6404.6787,404.94238
319,59.895676,10.703166,6349.6104,408.09872
320,59.89719,10.709338,6368.604,412.28354
321,59.899445,10.70936,6302.3643,414.3373
322,59.899055,10.713243,6292.1787,412.84158
323,59.898598,10.714274,6230.398,412.83627
324,59.89912,10.719247,6194.8193,416.34488
325,59.90176,10.718607,6162.995,417.4635
326,59.90219,10.7196455,6117.069,414.40985
327,59.902756,10.723154,6097.3433,417.7083
328,59.902718,10.731261,6051.8486,422.58923
329,59.905865,10.72896,6036.783,420.48666
330,59.906345,10.731712,5986.401,427.34464
331,59.907127,10.7361145,5990.759,426.14334
332,59.907814,10.738197,5917.6685,422.9567
333,59.90819,10.740234,5901.2905,424.1155
334,59.91085,10.743199,5848.3,433.59543
335,59.91085,10.747267,5824.223,433.8702
336,59.912983,10.749377,5766.152,422.81235
337,59.91174,10.751848,5769.362,432.9157
338,59.91339,10.755424,5733.2026,429.9428
339,59.917034,10.755689,5723.0522,435.31284
340,59.91736,10.762035,5681.3022,429.92926
341,59.917183,10.762951,5610.482,431.5285
342,59.918407,10.768317,5597.6074,440.14282
343,59.920815,10.772116,5579.6133,434.94482
344,59.91976,10.772128,5525.513,436.55814
345,59.920197,10.776641,5524.417,439.65662
346,59.92149,10.7773695,5482.5464,438.73218
347,59.92439,10.778399,5462.8643,442.14468
348,59.925728,10.781468,5436.477,441.48987
349,59.924755,10.787761,5386.349,440.59543
350,59.924126,10.789996,5399.1147,448.9741
351,59.92784,10.790839,5350.4136,445.88684
352,59.926888,10.791552,5313.3115,452.81888
353,59.927715,10.794376,5295.999,449.1155
354,59.928555,10.799447,5273.447,450.47168
355,59.92858,10.799783,5249.48,449.24567
356,59.92998,10.803082,5229.2485,454.63788
357,59.931385,10.807384,5193.879,456.91296
358,59.93145,10.809837,5183.363,454.5057
359,59.93258,10.812078,5159.586,456.2368
360,59.93448,10.814747,5164.656,460.10165
361,59.93377,10.816235,5089.4434,464.02756
362,59.93456,10.8178425,5067.3496,460.30585
363,59.93482,10.82232,5086.0127,463.254
364,59.93633,10.823212,5064.1978,461.00937
365,59.93669,10.828222,5034.2397,468.5079
366,59.938572,10.829236,5020.142,468.54895
367,59.939487,10.833376,5010.998,463.21075
368,59.939503,10.834402,4988.0083,471.89594
369,59.93959,10.838304,4959.013,464.43295
370,59.941143,10.838948,4972.8193,472.83597
371,59.941875,10.842503,4934.6147,472.2579
372,59.942333,10.841623,4925.1533,472.45645
373,59.942997,10.848609,4925.359,474.39432
374,59.943386,10.846599,4892.2266,481.7367
375,59.946144,10.853247,4900.422,478.70947
376,59.94503,10.851437,4898.357,474.67953
377,59.9467,10.853055,4873.5938,478.94553
378,59.94713,10.857874,4866.5933,484.2001
379,59.947258,10.857047,4849.1445,482.52808
380,59.947174,10.860212,4837.2114,481.74036
381,59.9493,10.863259,4838.4907,483.8337
382,59.948776,10.864276,4837.3574,483.50882
383,59.94983,10.867968,4815.0884,486.5052
384,59.94862,10.86777,4809.0444,489.68463
385,59.950844,10.868616,4799.6465,490.66647
386,59.950413,10.873929,4805.2686,494.71527
387,59.950737,10.874213,4784.8345,493.91287
388,59.951885,10.877279,4778.1826,495.81934
389,59.95229,10.873491,4750.143,497.75668
390,59.952625,10.879809,4760.27,494.37393
391,59.952526,10.879743,4743.211,500.00015
392,59.954453,10.884477,4748.634,503.01608
393,59.95457,10.882491,4741.2544,504.4752
394,59.954155,10.887915,4709.4907,504.23853
395,59.955574,10.887452,4708.0234,500.3973
396,59.956352,10.891713,4685.1006,507.21646
397,59.95551,10.892236,4692.638,508.1709
398,59.955956,10.894993,4655.736,505.68652
399,59.956272,10.896193,4637.904,509.45078
400,59.958363,10.898791,4644.2925,513.7339
401,59.958355,10.899429,4629.064,511.8056
402,59.958736,10.900559,4626.818,517.3566
403,59.959736,10.903549,4614.889,515.28564
404,59.959877,10.905582,4599.359,515.31415
405,59.959995,10.90655,4602.128,519.4605
406,59.960163,10.90793,4580.4927,518.7007
407,59.961304,10.909818,4539.4985,520.6137
408,59.961716,10.912136,4544.281,520.4467
409,59.961575,10.91637,4535.4814,521.03864
410,59.9627,10.916756,4521.2812,522.71204
411,59.964005,10.920404,4499.9214,524.6804
412,59.963905,10.919123,4494.469,524.82275
413,59.96446,10.922854,4492.8667,524.693
414,59.96466,10.922423,4397.287,536.3695
415,59.965218,10.926823,4462.1123,528.5994
416,59.966,10.926011,4455.862,530.7673
417,59.965397,10.9311,4412.554,533.5804
418,59.968143,10.929184,4364.4736,533.1549
419,59.96671,10.932782,4401.3257,536.1785
420,59.9671,10.9358225,4387.52,538.15515
421,59.96842,10.936813,4358.217,536.91974
422,59.968754,10.9363575,4359.971,540.0208
423,59.969208,10.939483,4349.1855,538.73645
424,59.96961,10.941274,4331.1787,539.8999
425,59.970154,10.943604,4316.3765,542.63226
426,59.971,10.946758,4317.611,542.81366
427,59.971455,10.946781,4297.189,544.3815
428,59.971752,10.948638,4282.107,548.40643
429,59.97271,10.949059,4262.141,551.4097
430,59.973877,10.951778,4250.837,548.2852
431,59.97427,10.953609,4251.551,550.3008
432,59.974857,10.9555645,4224.2363,551.3904
433,59.975285,10.95684,4214.8564,548.16156
434,59.97596,10.959848,4219.6743,554.24146
435,59.977947,10.957902,4164.627,555.33875
436,59.977497,10.96202,4180.655,554.6741
437,59.978607,10.962434,4176.0776,557.89935
438,59.978664,10.963912,4162.2017,559.33075
439,59.97981,10.965926,4152.351,561.5728
440,59.97989,10.967113,4139.581,558.50696
441,59.980602,10.967496,4123.401,559.5851
442,59.981236,10.970481,4125.194,561.90466
443,59.98258,10.96914,4108.733,567.9614
444,59.98356,10.971917,4100.3096,563.8841
445,59.98363,10.973311,4100.6865,566.4451
446,59.983852,10.975202,4069.992,566.82007
447,59.984924,10.976649,4082.7937,572.3389
448,59.985462,10.978014,4067.1501,568.8285
449,59.98519,10.978694,4060.9766,570.9897
450,59.98684,10.978836,4045.4722,571.05286
451,59.98806,10.981145,4032.393,575.18115
452,59.98844,10.98085,4037.327,575.9069
453,59.98899,10.984421,4022.0464,578.47144
454,59.989952,10.984007,4014.843,575.573
455,59.989082,10.98492,4013.5928,578.2078
456,59.99013,10.985171,4012.967,584.6416
457,59.99089,10.987011,3983.5051,583.85297
458,59.99165,10.987698,3991.0906,583.57654
459,59.993263,10.988887,3973.792,585.2043
460,59.993496,10.99059,3987.438,588.5547
461,59.99372,10.990911,3960.0183,584.9795
462,59.995026,10.992628,3957.4363,586.8554
463,59.99525,10.993634,3945.3845,591.0621
464,59.996742,10.995051,3940.9895,592.6884
465,59.99762,10.995928,3926.7166,595.1808
466,59.998486,10.996331,3932.279,597.43616
467,59.999466,10.997596,3911.0044,594.38794
468,59.999855,10.999832,3910.3984,596.43677
469,60.00002,11.000143,3897.4502,597.623
470,60.001564,11.002172,3901.8933,600.75195
471,60.00248,11.001279,3885.292,599.6282
472,60.003017,11.002384,3868.392,600.95605
473,60.00412,11.003455,3873.4731,607.2022
474,60.005035,11.005832,3850.7954,604.60126
475,60.00559,11.006901,3849.819,608.11365
476,60.00748,11.007197,3825.7405,609.3287
477,60.007835,11.007269,3831.1042,610.4482
478,60.008984,11.009556,3815.462,613.89923
479,60.009308,11.00906,3807.3652,612.2843
480,60.009876,11.010153,3777.9602,613.18005
481,60.01078,11.011779,3791.5256,614.76086
482,60.013012,11.012385,3755.431,615.5804
483,60.013275,11.014354,3753.032,617.4879
484,60.014343,11.014731,3730.1028,614.0173
485,60.015007,11.013609,3726.7903,624.28015
486,60.015877,11.015204,3715.2878,623.8393
487,60.016895,11.016745,3685.407,621.97723
488,60.018055,11.018498,3671.904,624.0576
489,60.019062,11.018745,3664.4875,626.37054
490,60.020123,11.020218,3634.33,624.54
491,60.020977,11.021636,3628.7449,625.44366
492,60.022083,11.022019,3622.9385,631.8576
493,60.023766,11.023298,3587.0308,626.9879
494,60.0245,11.024192,3572.7517,629.29846
495,60.025604,11.024936,3545.632,637.3272
496,60.026627,11.026894,3535.1995,632.2129
497,60.027267,11.025803,3500.5952,635.16046
498,60.02789,11.026915,3505.7002,633.7086
499,60.02997,11.026109,3469.5095,640.5025
500,60.03133,11.027487,3458.1912,639.1812
501,60.033134,11.02892,3419.9568,637.1034
502,60.033546,11.029248,3422.1055,642.0645
503,60.034863,11.029557,3387.997,645.93286
504,60.036163,11.029846,3382.4722,644.93774
505,60.037292,11.030751,3333.1116,643.7119
506,60.038242,11.031328,3324.107,649.28406
507,60.03895,11.032237,3292.8098,650.0459
508,60.040222,11.032254,3279.5007,649.655
509,60.041534,11.033598,3239.2114,649.5516
510,60.042522,11.034027,3233.1587,654.6056
511,60.043823,11.034074,3222.8909,655.8457
512,60.045048,11.033709,3204.195,657.6676
513,60.04632,11.035803,3167.1907,659.56024
514,60.046417,11.035731,3161.1794,660.98224
515,60.047592,11.03673,3140.1167,655.4549
516,60.048798,11.036731,3104.388,659.30664
517,60.049603,11.037345,3109.5598,661.0666
518,60.05121,11.037957,3069.9695,667.71185
519,60.05182,11.038359,3036.0286,660.5421
520,60.052326,11.038646,3020.9868,667.4084
521,60.053688,11.039967,3008.44,665.1002
522,60.05468,11.03984,2982.0894,667.4004
523,60.055264,11.04005,2960.7732,663.5124
524,60.0572,11.040611,2934.1,666.0118
525,60.05661,11.041546,2933.3645,671.67126
526,60.05825,11.042378,2895.0085,669.88965
527,60.059216,11.041872,2872.8755,672.94385
528,60.059917,11.04279,2848.6565,673.1533
529,60.061104,11.043001,2838.3213,674.9664
530,60.06184,11.043928,2814.9988,674.52576
531,60.063004,11.043259,2800.3115,672.22955
532,60.063545,11.0448,2785.579,680.7692
533,60.06444,11.044663,2760.9282,678.54333
534,60.065224,11.044415,2724.3003,677.0589
535,60.066093,11.044618,2711.9373,679.0831
536,60.067074,11.0456,2690.5244,683.62445
537,60.06733,11.045811,2664.627,681.1844
538,60.06957,11.0457535,2670.1702,683.5659
539,60.069523,11.046186,2626.987,685.16614
540,60.070538,11.04755,2611.1116,685.5393
541,60.071686,11.047023,2588.6943,686.0235
542,60.073223,11.047068,2550.0051,682.336
543,60.072563,11.048425,2573.407,701.1821
544,60.07436,11.048477,2557.2966,699.8201
545,60.075226,11.049124,2513.548,700.87317
546,60.076427,11.050168,2523.0771,702.8963
547,60.0781,11.0507555,2473.5967,706.4962
548,60.077858,11.050628,2479.151,705.42114
549,60.079144,11.050903,2442.956,707.06696
550,60.07952,11.051259,2437.2876,706.5921
551,60.08124,11.05154,2416.148,710.2028
552,60.082214,11.051508,2399.8223,714.26746
553,60.0824,11.052803,2386.4187,711.2645
554,60.082394,11.053074,2373.135,717.56976
555,60.083794,11.053772,2334.0164,711.46924
556,60.08532,11.0538645,2316.8103,717.0439
557,60.08575,11.054472,2287.7136,716.1991
558,60.086815,11.05514,2273.773,718.9539
559,60.08732,11.055497,2255.8552,721.2589
560,60.087845,11.054543,2234.4329,724.93774
561,60.089203,11.056402,2228.4424,725.0063
562,60.090073,11.057082,2198.7678,723.50494
563,60.0909,11.057025,2191.8054,725.20197
564,60.092487,11.057925,2161.8872,730.7294
565,60.09291,11.058718,2153.3232,732.6592
566,60.093998,11.059396,2136.3286,732.4941
567,60.09433,11.05966,2112.2664,735.3375
568,60.095448,11.060489,2086.301,734.3938
569,60.09632,11.060541,2063.6865,735.09924
570,60.097893,11.0609665,2065.254,733.9089
571,60.09857,11.061559,2037.2039,736.4146
572,60.09934,11.063775,2023.7089,736.29504
573,60.100574,11.06343,2009.2075,742.1842
574,60.101128,11.064174,1988.9186,743.8304
575,60.102158,11.064533,1975.8163,745.5486
576,60.10348,11.065441,1943.3254,743.2468
577,60.104683,11.065928,1930.339,744.643
578,60.105965,11.066603,1922.8812,743.0953
579,60.106464,11.067074,1896.5942,747.9097
580,60.107784,11.067592,1890.4374,746.7309
581,60.10886,11.068674,1864.1295,750.76263
582,60.109615,11.0689,1854.6091,753.05023
583,60.110256,11.070006,1830.7001,753.8246
584,60.1112,11.070599,1812.0431,753.6205
585,60.11189,11.071134,1804.1763,754.0206
586,60.11326,11.071432,1775.2377,754.784
587,60.11411,11.072551,1767.7078,756.5201
588,60.114758,11.072672,1743.5005,757.65454
589,60.115707,11.073116,1727.8859,758.6319
590,60.116306,11.073884,1710.4828,760.253
591,60.116947,11.0741005,1699.2095,761.00665
592,60.11799,11.074396,1682.0128,765.4347
593,60.119263,11.075042,1667.5907,765.6808
594,60.120205,11.075902,1659.0466,764.20465
595,60.120945,11.075738,1631.9279,769.13586
596,60.121517,11.07616,1600.8597,764.34955
597,60.12237,11.076507,1600.185,772.23285
598,60.123055,11.077315,1581.6621,767.5246
599,60.12375,11.077052,1571.7646,773.183
600,60.124306,11.077987,1541.7141,774.52484
601,60.125282,11.077993,1531.896,776.14246
602,60.126102,11.078338,1506.8944,777.68616
603,60.1272,11.078695,1476.3842,777.0415
604,60.12795,11.079122,1464.6309,779.3255
605,60.128174,11.079774,1448.6218,779.1221
606,60.129158,11.08025,1429.5593,784.18835
607,60.13021,11.080755,1417.7198,781.6804
608,60.131092,11.081436,1400.2101,785.6502
609,60.13161,11.081555,1383.3179,788.83813
610,60.132523,11.082352,1373.737,788.6039
611,60.133274,11.082856,1348.8489,792.38824
612,60.133766,11.083314,1332.6458,790.6004
613,60.13498,11.083542,1294.021,793.84766
614,60.135822,11.083999,1284.3541,793.60315
615,60.13645,11.084919,1282.889,798.4242
616,60.137524,11.085193,1262.4016,796.1066
617,60.13831,11.085759,1260.0387,799.1378
618,60.13905,11.086204,1239.1469,799.9124
619,60.139603,11.086763,1217.9333,797.88336
620,60.140606,11.086969,1184.5945,799.04736
621,60.14048,11.088443,1225.5848,804.0402
622,60.141533,11.088569,1207.6956,805.257
623,60.14272,11.088901,1169.3794,806.0442
