,lat,lon,alt,time
177,59.86399,10.2699,11249.284,221.34889
178,59.864075,10.271358,11235.021,221.9506
179,59.865326,10.274108,11217.596,222.57256
180,59.86424,10.277344,11219.018,222.84323
181,59.86573,10.278623,11175.684,224.91783
182,59.867275,10.282083,11179.827,227.15944
183,59.867783,10.283933,11148.523,229.20474
184,59.87012,10.283206,11150.104,231.25241
185,59.86946,10.287315,11129.632,230.51717
186,59.87084,10.289368,11108.42,229.54689
187,59.870472,10.286962,11090.443,231.34503
188,59.87016,10.293021,11092.821,235.98448
189,59.872288,10.296195,11087.374,234.58067
190,59.873238,10.295422,11042.357,236.5751
191,59.87443,10.297578,11054.651,238.18512
192,59.876053,10.301364,11018.721,240.21973
193,59.87495,10.303537,11020.1,239.97852
194,59.87693,10.304013,11009.32,241.11397
195,59.878532,10.304645,10998.297,243.225
196,59.879517,10.309102,10948.52,244.1717
197,59.88072,10.30953,10957.314,246.526
198,59.88005,10.31369,10929.252,247.0901
199,59.881134,10.31349,10900.086,246.20888
200,59.883266,10.316882,10945.097,248.4269
201,59.881874,10.315018,10893.369,251.70578
202,59.88579,10.31712,10884.886,251.21016
203,59.88826,10.31754,10891.231,252.30899
204,59.886913,10.32531,10843.806,253.78781
205,59.889053,10.324862,10837.519,256.6129
206,59.888546,10.32736,10825.345,256.51187
207,59.889633,10.326675,10783.273,256.7104
208,59.890827,10.332293,10799.22,259.23062
209,59.890728,10.330906,10783.426,259.74887
210,59.89425,10.33336,10756.54,264.00342
211,59.894245,10.33304,10748.107,260.61313
212,59.895023,10.3373995,10724.518,262.39825
213,59.896835,10.337685,10708.123,265.79865
214,59.897648,10.340132,10721.126,267.48602
215,59.89682,10.340693,10682.576,265.44214
216,59.898212,10.3427,10697.948,266.86526
217,59.897137,10.3441305,10674.97,270.4733
218,59.901844,10.344226,10642.52,271.1513
219,59.90168,10.348383,10631.688,272.0699
220,59.90101,10.346703,10597.417,273.11362
221,59.90511,10.348453,10602.805,274.71786
222,59.902416,10.349325,10586.058,276.06235
223,59.905693,10.352921,10585.535,277.75818
224,59.905823,10.351426,10530.801,276.9157
225,59.905445,10.356772,10497.506,277.68488
226,59.908646,10.352826,10500.036,277.47498
227,59.908955,10.362544,10488.388,285.78687
228,59.90889,10.356769,10428.873,283.4532
229,59.912895,10.362023,10404.275,280.78076
230,59.9107,10.36265,10388.931,284.2696
231,59.91346,10.365065,10399.299,287.17563
232,59.913418,10.364206,10352.022,288.85236
233,59.91507,10.369409,10340.673,284.29025
234,59.9153,10.369884,10328.019,288.6086
235,59.918068,10.374065,10306.003,294.62036
236,59.916336,10.372911,10234.859,292.50372
237,59.919704,10.377272,10215.605,291.4913
238,59.920933,10.378796,10194.166,291.17194
239,59.922012,10.381456,10154.804,295.1422
240,59.92357,10.384391,10155.449,294.43137
241,59.92428,10.382699,10106.696,296.04007
242,59.923496,10.386835,10116.561,299.34668
243,59.925095,10.3870945,10093.061,298.3895
244,59.926144,10.392323,10022.748,300.63705
245,59.92543,10.395551,10037.276,303.91962
246,59.929718,10.396284,9974.138,303.40607
247,59.930378,10.398508,9940.834,304.66196
248,59.931026,10.400035,9921.58,306.4614
249,59.93133,10.401965,9893.844,308.74826
250,59.931606,10.407333,9859.411,306.74637
251,59.93151,10.405903,9827.8955,305.5446
252,59.935966,10.4101,9823.506,309.95923
253,59.930267,10.412552,9789.408,312.63794
254,59.937855,10.414914,9766.262,313.8709
255,59.93491,10.415809,9689.45,315.5178
256,59.939384,10.421306,9658.781,317.90836
257,59.93933,10.422309,9639.391,318.37888
258,59.937107,10.424852,9610.09,316.85022
259,59.937035,10.416967,9614.187,318.38986
260,59.941708,10.420884,9617.073,320.7378
261,59.940033,10.425585,9559.511,319.6225
262,59.943333,10.427426,9534.702,324.05118
263,59.94283,10.431672,9469.898,326.53827
264,59.943974,10.432449,9476.208,326.50922
265,59.942745,10.436184,9425.048,330.78537
266,59.942722,10.436886,9357.203,326.19937
267,59.943874,10.439601,9328.169,327.1122
268,59.944748,10.444986,9343.877,329.8406
269,59.94451,10.442435,9245.982,333.0871
270,59.94629,10.449456,9242.039,334.492
271,59.94485,10.451599,9188.586,330.97946
272,59.945274,10.4535265,9153.73,337.43692
273,59.94582,10.456898,9140.014,337.38226
274,59.94445,10.456367,9049.1455,340.03564
275,59.94657,10.4589815,9034.569,340.11163
276,59.94663,10.466523,9022.515,339.331
277,59.94676,10.46412,8963.435,340.49707
278,59.947014,10.468992,8934.936,342.93307
279,59.946037,10.475611,8932.933,343.94818
280,59.9447,10.475765,8876.048,348.35056
281,59.946186,10.476848,8841.688,345.97556
282,59.94532,10.483409,8791.734,350.68088
283,59.946907,10.483859,8776.28,351.49304
284,59.94657,10.487052,8719.721,350.2341
285,59.94805,10.486839,8703.571,353.26114
286,59.945267,10.492724,8665.75,353.44992
287,59.948097,10.498281,8668.982,356.23178
288,59.945103,10.496629,8589.799,356.52853
289,59.944786,10.501233,8558.368,355.04367
290,59.94501,10.504803,8546.748,361.83215
291,59.945835,10.507329,8508.96,362.56918
292,59.944393,10.511182,8451.647,363.80862
293,59.948612,10.512468,8450.025,360.33746
294,59.94347,10.514157,8405.13,361.28433
295,59.945076,10.517415,8382.093,367.72086
296,59.943455,10.521074,8329.427,365.58392
297,59.944572,10.524689,8302.423,368.18317
298,59.94556,10.527581,8294.2295,368.7403
299,59.943336,10.530447,8237.407,371.96136
300,59.942417,10.53247,8186.439,370.9411
301,59.94625,10.533954,8201.368,376.03098
302,59.941803,10.536551,8157.7036,370.16318
303,59.943928,10.538398,8118.402,375.55603
304,59.944653,10.542173,8101.014,377.29578
305,59.94344,10.545217,8027.2266,377.7747
306,59.94544,10.549668,8076.0103,379.8562
307,59.942097,10.552062,7979.669,379.3051
308,59.941486,10.554293,7925.5493,382.71005
309,59.943256,10.558064,7948.8477,381.55362
310,59.94394,10.55859,7883.3013,380.599
311,59.942955,10.561986,7862.062,383.4104
312,59.942783,10.56641,7820.904,388.24445
313,59.94577,10.567002,7803.4956,387.80685
314,59.9459,10.570189,7786.257,387.94473
315,59.94269,10.574566,7724.3535,388.7308
316,59.942673,10.577734,7692.7397,392.28986
317,59.943264,10.580387,7664.5312,395.86963
318,59.945198,10.583212,7623.783,394.5231
319,59.944244,10.584659,7596.372,393.68655
320,59.944984,10.58876,7576.399,396.62927
321,59.943787,10.58964,7532.907,401.3093
322,59.94379,10.594483,7517.712,401.15863
323,59.946056,10.595081,7478.2456,399.38272
324,59.94616,10.598496,7475.1143,402.61108
325,59.94452,10.602288,7411.519,405.34174
326,59.946377,10.603474,7394.7603,406.3409
327,59.945366,10.607516,7341.0034,405.346
328,59.946648,10.608714,7327.9526,406.61465
329,59.946938,10.611846,7295.2744,410.2907
330,59.947098,10.615544,7250.8306,409.05075
331,59.94783,10.6164465,7255.4146,411.77545
332,59.94869,10.6185465,7208.871,406.832
333,59.947945,10.623998,7173.373,409.3294
334,59.94936,10.625304,7144.5913,419.62424
335,59.94952,10.627265,7148.743,416.75122
336,59.949013,10.630629,7080.8325,415.63882
337,59.951374,10.632028,7089.6904,419.38412
338,59.950447,10.633488,6958.6963,419.99673
339,59.95237,10.637329,6972.2456,419.68707
340,59.954033,10.64075,6913.4214,418.6001
341,59.953236,10.647237,6993.248,424.2052
342,59.953568,10.645483,6864.603,425.3917
343,59.95458,10.6486225,6863.244,427.66095
344,59.95676,10.651905,6831.3125,427.87994
345,59.956787,10.654832,6791.0176,428.38013
346,59.955845,10.655338,6766.17,428.17764
347,59.956833,10.658522,6733.891,427.2841
348,59.95715,10.659914,6722.1177,432.86533
349,59.95754,10.664618,6702.8843,437.55496
350,59.959248,10.666614,6658.166,432.78854
351,59.95822,10.668457,6648.3477,436.64587
352,59.960842,10.67124,6647.877,440.1449
353,59.96137,10.675046,6573.091,438.0693
354,59.960323,10.675461,6568.045,440.1108
355,59.96174,10.680616,6539.4326,442.3044
356,59.96201,10.680023,6513.569,447.39215
357,59.962128,10.684138,6485.86,447.10776
358,59.965588,10.684925,6452.4644,446.46008
359,59.964603,10.688364,6430.24,448.50552
360,59.964657,10.688861,6389.8877,448.25116
361,59.964462,10.6935,6445.4604,448.7636
362,59.96495,10.694215,6433.2,451.80386
363,59.96859,10.695093,6298.888,453.05594
364,59.968803,10.698775,6296.9683,455.87427
365,59.966248,10.703251,6380.9272,460.15515
366,59.97011,10.703594,6228.2446,455.07806
367,59.97089,10.7073965,6240.403,458.99234
368,59.971363,10.7085,6211.1514,455.00372
369,59.971283,10.709614,6196.047,456.5309
370,59.97105,10.712657,6176.0464,462.85547
371,59.973747,10.71223,6158.935,464.02298
372,59.974346,10.717443,6126.9614,460.34918
373,59.974567,10.717379,6087.0977,461.77985
374,59.971798,10.725259,6168.9106,472.62698
375,59.976776,10.72408,6029.158,467.24377
376,59.9758,10.724307,6000.7236,462.9669
377,59.97597,10.727243,6038.5093,470.09036
378,59.97857,10.728791,5997.641,472.24765
379,59.9801,10.73225,5963.093,469.63513
380,59.980705,10.734637,5929.7246,466.53375
381,59.980995,10.737806,5930.9717,469.9028
382,59.97969,10.740369,5898.245,476.31937
383,59.98386,10.742238,5879.6494,474.2445
384,59.98174,10.743623,5837.7534,477.43448
385,59.98369,10.744848,5850.816,478.32114
386,59.98267,10.748618,5820.6333,481.00568
387,59.982586,10.750541,5800.481,481.54932
388,59.984657,10.752866,5760.8276,481.54016
389,59.984848,10.753309,5746.642,482.40268
390,59.98457,10.756323,5731.103,484.97217
391,59.985725,10.75884,5707.163,484.48694
392,59.986183,10.761216,5691.512,489.12915
393,59.987427,10.7640505,5670.948,489.2164
394,59.987675,10.766706,5640.494,489.73862
395,59.988747,10.769878,5615.8594,492.469
396,59.988228,10.770496,5596.8774,492.10257
397,59.98842,10.771577,5571.9917,498.35196
398,59.990192,10.774981,5548.7217,493.7389
399,59.989685,10.774832,5525.896,497.16043
400,59.99204,10.781007,5520.032,500.25238
401,59.990685,10.784186,5484.33,502.7599
402,59.992275,10.785388,5446.345,501.09927
403,59.991905,10.786172,5431.493,501.51044
404,59.991444,10.789535,5410.226,507.12476
405,59.99325,10.792752,5386.3193,505.73615
406,59.992737,10.7949915,5365.309,505.64276
407,59.993134,10.793537,5340.225,508.77118
408,59.995125,10.79722,5335.867,510.26315
409,59.994236,10.801421,5301.597,511.79733
410,59.994358,10.803148,5261.419,513.5025
411,59.99613,10.803617,5254.0527,511.79437
412,59.994747,10.806383,5239.119,515.09033
413,59.996964,10.80644,5207.472,517.5396
414,59.991867,10.817276,5252.975,524.79456
415,59.998306,10.813309,5143.2627,518.86066
416,59.998085,10.817994,5137.0884,515.946
417,59.99931,10.817065,5095.086,517.76733
418,59.993546,10.826747,5160.1123,531.37885
419,60.000256,10.823231,5079.3916,517.29974
420,59.999504,10.825795,5050.4536,524.8261
421,60.00138,10.829119,5037.967,526.22235
422,60.000847,10.831615,5008.0728,527.51166
423,60.001648,10.834942,4983.7676,529.15576
424,60.002434,10.834984,4970.1724,529.9229
425,60.003918,10.837774,4947.0273,529.58093
426,60.002514,10.839799,4935.862,533.9472
427,60.004105,10.841855,4910.4253,536.01483
428,60.00522,10.842671,4886.2485,531.53973
429,60.00463,10.845993,4870.191,540.4432
430,60.004814,10.84721,4846.8276,535.36725
431,60.00707,10.851676,4834.5405,541.61096
432,60.006508,10.852789,4799.693,542.198
433,60.006725,10.854296,4787.182,539.4735
434,60.007736,10.854568,4756.757,543.43665
435,59.999798,10.864303,4803.0186,550.9214
436,60.009506,10.859866,4724.7305,545.77094
437,60.008293,10.864424,4710.147,543.52057
438,60.008526,10.864732,4690.276,550.25214
439,60.009243,10.8660145,4685.243,552.3644
440,60.01086,10.868774,4663.778,551.50543
441,60.009373,10.873128,4638.2974,556.6301
442,60.01254,10.870717,4639.8076,549.04535
443,60.006786,10.879204,4622.897,563.8824
444,60.012222,10.876878,4606.198,555.1012
445,60.012375,10.882537,4588.139,555.2365
446,60.01316,10.882693,4569.0127,555.66296
447,60.013123,10.884186,4559.7485,565.53375
448,60.01403,10.887447,4551.393,564.5277
449,60.01439,10.8885145,4521.7417,564.9645
450,60.014324,10.890548,4525.869,567.0043
451,60.01704,10.891573,4498.876,562.8275
452,60.010937,10.898356,4486.852,576.21454
453,60.01632,10.897857,4468.0933,563.75995
454,60.01724,10.898891,4468.921,565.9141
455,60.017857,10.900869,4462.6343,571.6795
456,60.015846,10.903918,4467.4023,576.47614
457,60.017124,10.904328,4421.5977,573.9366
458,60.01643,10.90783,4430.7856,572.9454
459,60.01723,10.910619,4416.4844,575.6001
460,60.017166,10.911141,4401.859,578.4986
461,60.01794,10.912528,4396.4204,576.9142
462,60.019962,10.915097,4408.59,579.955
463,60.01798,10.919641,4378.928,578.9698
464,60.01972,10.918541,4366.141,582.80225
465,60.020443,10.9198265,4391.4624,587.85284
466,60.02175,10.922669,4357.5723,595.17926
467,60.02281,10.925567,4346.7817,581.05255
468,60.021854,10.926982,4315.7417,585.0047
469,60.023018,10.926532,4322.0,594.79565
470,60.022434,10.929205,4311.4316,595.492
471,60.02449,10.930094,4285.8164,585.23755
472,60.024067,10.931448,4281.164,590.57153
473,60.02547,10.933559,4294.77,596.91547
474,60.02613,10.935474,4243.976,596.84467
475,60.02624,10.936786,4273.4995,596.26074
476,60.02587,10.938419,4231.229,599.2797
477,60.02591,10.940518,4196.905,604.7482
478,60.028103,10.940672,4213.3203,603.20917
479,60.029655,10.942964,4172.1387,602.9925
480,60.028755,10.944233,4190.1963,604.31616
481,60.03089,10.945337,4156.107,603.6534
482,60.03208,10.946112,4175.436,598.3528
483,60.033302,10.946969,4141.6504,612.5558
484,60.034626,10.9463625,4142.904,611.73096
485,60.0352,10.950036,4090.0403,605.4189
486,60.034874,10.949578,4064.2227,607.76624
487,60.036537,10.95127,4087.2866,613.1617
488,60.03786,10.9519205,4076.1013,612.52515
489,60.03799,10.9538765,4017.0137,610.92975
490,60.038612,10.954149,4032.8813,608.33716
491,60.039825,10.955642,3996.7224,614.05273
492,60.0397,10.957032,3993.8215,616.2102
493,60.041973,10.957826,3949.3757,610.70447
494,60.042057,10.959736,3938.5864,615.1365
495,60.042213,10.961103,3933.6316,619.73016
496,60.043716,10.961205,3922.098,618.56635
497,60.043106,10.962298,3859.5723,620.96326
498,60.044884,10.962587,3857.2434,619.043
499,60.045734,10.963867,3826.6067,624.0586
500,60.046783,10.966091,3800.7312,622.5342
501,60.04733,10.965808,3801.0576,625.60046
502,60.046608,10.967404,3752.1,627.13824
503,60.04706,10.968857,3749.218,629.2041
504,60.049202,10.968615,3741.6577,622.9271
505,60.049118,10.969533,3724.0002,627.33044
506,60.049797,10.970726,3685.4453,627.2645
507,60.050213,10.9725,3655.298,625.0146
508,60.051144,10.97359,3656.3232,625.6728
509,60.050907,10.974609,3637.87,637.43097
510,60.05228,10.975413,3601.7217,632.6315
511,60.05352,10.976603,3589.7593,632.14624
512,60.054245,10.976258,3533.049,631.8963
513,60.055225,10.977823,3534.2651,636.096
514,60.05636,10.978194,3494.5461,640.1314
515,60.056644,10.979329,3505.118,633.1167
516,60.057842,10.981423,3467.9558,642.5008
517,60.05887,10.981129,3474.499,644.67786
518,60.05791,10.98163,3429.3389,643.73474
519,60.0599,10.983241,3415.0615,641.16797
520,60.060303,10.982426,3383.4604,642.51324
521,60.060905,10.984801,3382.3965,645.96027
522,60.06116,10.985761,3364.6577,644.2393
523,60.062622,10.98679,3351.5684,648.1896
524,60.063454,10.986835,3325.4722,645.6763
525,60.064186,10.988667,3312.4663,654.4837
526,60.065083,10.990854,3290.5334,650.932
527,60.065636,10.990411,3276.5957,650.63617
528,60.066353,10.989872,3247.0928,657.88385
529,60.066845,10.991856,3218.237,652.53485
530,60.068043,10.992512,3210.4917,654.61475
531,60.067795,10.991442,3193.7783,657.1799
532,60.069637,10.994604,3209.5376,661.9247
533,60.070057,10.995164,3152.037,658.56433
534,60.07092,10.995366,3123.8538,657.7696
535,60.071728,10.9962845,3112.9966,660.08527
536,60.072403,10.997649,3088.3586,661.05664
537,60.07301,10.998345,3063.4114,663.36865
538,60.073883,10.998352,3046.4153,664.45074
539,60.075096,10.999151,3021.5403,666.4233
540,60.076065,11.001899,2981.2966,669.4635
541,60.076385,11.000385,2959.4395,668.65515
542,60.077465,11.001266,2926.3699,676.398
543,60.076767,11.005378,2971.9272,657.3142
544,60.078655,11.005942,2932.6362,665.6854
545,60.079895,11.005989,2893.41,666.01154
546,60.08008,11.006943,2886.877,666.21173
547,60.08147,11.007811,2843.9385,669.92865
548,60.082718,11.007259,2826.7573,670.79694
549,60.083473,11.008679,2794.2283,673.3761
550,60.083893,11.008566,2786.8564,671.189
551,60.08491,11.010629,2759.0237,676.63385
552,60.0852,11.010849,2730.9675,673.99396
553,60.08584,11.012118,2705.0957,678.5661
554,60.086575,11.012465,2679.7903,679.75226
555,60.08729,11.01277,2674.0056,679.8299
556,60.08888,11.013098,2657.716,682.49835
557,60.089993,11.014414,2641.1848,682.88684
558,60.08962,11.015057,2622.5847,689.42316
559,60.091557,11.016739,2592.9055,681.54266
560,60.092186,11.016438,2581.944,683.93353
561,60.092236,11.017073,2571.1418,687.2463
562,60.093166,11.017424,2519.3225,688.8273
563,60.09399,11.017659,2523.9026,690.07904
564,60.095184,11.019268,2495.4756,694.262
565,60.09662,11.019441,2472.343,696.4729
566,60.096493,11.019326,2490.0942,696.4158
567,60.097984,11.020606,2424.7427,700.20404
568,60.098988,11.019977,2417.2117,699.06824
569,60.099384,11.021257,2401.1255,701.70667
570,60.101265,11.022419,2387.3918,704.553
571,60.100418,11.022756,2375.7534,699.42365
572,60.10232,11.0230055,2379.54,702.46893
573,60.102795,11.02437,2334.011,704.25726
574,60.104176,11.024482,2335.1453,706.5227
575,60.103714,11.024212,2300.0718,705.3764
576,60.10487,11.024745,2265.4746,710.49554
577,60.10637,11.02632,2259.9067,712.10913
578,60.106564,11.026836,2239.046,708.36096
579,60.107662,11.027395,2216.437,717.4291
580,60.108692,11.027834,2186.0576,715.9474
581,60.109417,11.02811,2183.4446,714.57684
582,60.11068,11.029091,2159.6067,722.71466
583,60.110626,11.029639,2143.006,717.1909
584,60.112465,11.031023,2105.6565,725.4773
585,60.113045,11.031304,2087.1072,725.8759
586,60.114323,11.031196,2070.9207,724.79205
587,60.114616,11.032723,2054.2097,733.9123
588,60.116035,11.033241,2056.035,726.91754
589,60.116302,11.033521,2026.2585,728.92053
590,60.117126,11.032931,1986.861,732.15765
591,60.11845,11.033409,1989.237,733.5296
592,60.117798,11.033575,1988.0757,738.0192
593,60.118637,11.034346,1942.302,738.8227
594,60.11901,11.0353565,1913.1964,741.15857
595,60.120995,11.035547,1882.0698,740.7572
596,60.120033,11.035672,1897.68,746.2165
597,60.12119,11.036969,1880.4061,745.3043
598,60.121826,11.036566,1824.7142,751.7676
599,60.12312,11.037287,1825.5746,750.22406
600,60.123283,11.037071,1791.0122,745.2023
601,60.123672,11.037291,1779.2482,747.09296
602,60.125496,11.038225,1777.9813,762.67847
603,60.125507,11.038274,1753.6562,758.7094
604,60.12638,11.038457,1704.4752,753.11017
605,60.126842,11.038586,1710.0022,759.88306
606,60.12725,11.03965,1659.4645,756.0917
607,60.1272,11.039404,1683.7649,760.0249
608,60.128525,11.040197,1629.1172,768.77246
609,60.129467,11.040659,1615.9265,764.53375
610,60.13083,11.04116,1599.5381,761.1456
611,60.131714,11.041784,1556.79,767.5753
612,60.131626,11.041738,1518.889,770.58093
613,60.13343,11.042066,1512.2133,775.99835
614,60.134212,11.042593,1441.6047,762.8331
615,60.135166,11.043009,1436.0734,763.909
616,60.136208,11.043363,1421.8414,770.5715
617,60.13681,11.044096,1409.2231,773.1665
618,60.13817,11.044515,1371.6783,778.1537
619,60.13892,11.044713,1351.2781,771.4749
620,60.1404,11.0448265,1326.6177,784.1408
621,60.139416,11.046753,1428.7455,765.5872
622,60.140728,11.046816,1394.5856,765.09796
623,60.14068,11.046166,1375.4618,780.1733
624,60.142056,11.04655,1325.546,773.5447
