,lat,lon,alt,time
240,60.17196,10.2799225,10793.658,372.40686
241,60.169163,10.282483,10766.79,373.27243
242,60.168686,10.285063,10766.245,373.88287
243,60.16597,10.284941,10735.107,377.82654
244,60.165394,10.287404,10716.392,379.25888
245,60.165764,10.288563,10703.34,380.08148
246,60.162323,10.291883,10682.211,383.1905
247,60.161507,10.294516,10696.575,382.6814
248,60.16129,10.294882,10658.545,383.91742
249,60.15861,10.297679,10657.189,386.34448
250,60.157375,10.300465,10630.67,387.31705
251,60.15621,10.303632,10628.81,392.52927
252,60.154713,10.303148,10588.328,391.00992
253,60.154564,10.30792,10581.048,392.87518
254,60.15201,10.310749,10553.71,396.04886
255,60.150623,10.313289,10528.763,396.81064
256,60.151237,10.313822,10513.012,397.02902
257,60.14934,10.317024,10519.288,399.2475
258,60.14825,10.318822,10514.129,401.62256
259,60.144535,10.315172,10442.434,398.5726
260,60.144577,10.317067,10472.262,401.23413
261,60.141556,10.323951,10438.462,403.31982
262,60.141853,10.324274,10433.686,406.27792
263,60.138264,10.327259,10389.814,405.89465
264,60.138573,10.329263,10375.702,409.79782
265,60.13788,10.332668,10347.6455,407.4399
266,60.13527,10.332694,10305.148,410.17313
267,60.136417,10.33524,10310.485,410.07947
268,60.135456,10.34081,10308.919,413.82516
269,60.13014,10.341667,10233.098,415.40033
270,60.134117,10.34235,10233.492,417.53006
271,60.12949,10.343774,10197.161,417.4235
272,60.129795,10.349048,10171.742,422.53473
273,60.127872,10.35403,10165.735,420.45126
274,60.125996,10.352646,10105.926,425.09912
275,60.12731,10.355197,10098.011,422.5732
276,60.125988,10.359768,10097.021,426.36984
277,60.12316,10.358789,10045.104,426.60474
278,60.121597,10.360868,10046.158,430.61197
279,60.122643,10.365109,10003.944,430.68958
280,60.1186,10.368865,9970.881,437.1368
281,60.116558,10.372597,9957.186,432.99585
282,60.11737,10.376761,9899.737,436.47928
283,60.1156,10.378295,9912.101,438.41284
284,60.113438,10.381865,9844.023,440.28314
285,60.11505,10.381371,9832.319,440.2287
286,60.110565,10.383797,9829.151,436.92133
287,60.11212,10.387728,9819.896,446.35574
288,60.108963,10.392761,9795.342,448.4604
289,60.10811,10.393552,9718.205,446.1017
290,60.109116,10.404899,9727.262,449.00018
291,60.104004,10.407829,9682.648,451.29257
292,60.102226,10.406781,9609.618,452.09686
293,60.104977,10.40732,9628.266,455.60663
294,60.100227,10.412542,9593.516,447.92154
295,60.100365,10.416945,9562.814,453.61612
296,60.100155,10.419487,9538.968,456.65546
297,60.10032,10.421178,9476.719,456.90128
298,60.098278,10.424429,9466.698,461.1223
299,60.095448,10.431906,9435.947,460.87073
300,60.093563,10.432991,9375.554,463.1752
301,60.095795,10.435897,9425.902,465.23196
302,60.093273,10.440092,9345.367,463.09818
303,60.09232,10.440576,9312.795,464.35898
304,60.091953,10.44625,9301.236,468.63275
305,60.090588,10.449113,9263.808,469.3894
306,60.092583,10.451339,9255.891,475.02838
307,60.08921,10.454733,9203.582,473.08527
308,60.08933,10.457908,9198.938,472.28574
309,60.087555,10.46135,9160.157,470.2209
310,60.08787,10.46486,9147.98,480.8328
311,60.087906,10.465196,9108.03,479.96997
312,60.085915,10.471399,9067.86,477.29895
313,60.085136,10.474407,9055.601,481.07358
314,60.08399,10.473148,9005.501,485.36395
315,60.083965,10.479066,9010.286,486.64667
316,60.083134,10.482031,8965.135,482.1279
317,60.080395,10.482963,8946.039,482.9709
318,60.08185,10.488943,8920.026,496.05533
319,60.079372,10.488905,8897.438,493.54764
320,60.07876,10.493669,8832.25,491.7629
321,60.077045,10.495606,8834.26,491.70868
322,60.07736,10.498407,8789.965,496.04706
323,60.078125,10.503931,8792.352,495.49548
324,60.075317,10.503197,8766.869,500.11432
325,60.075264,10.505252,8736.243,499.97247
326,60.073597,10.509574,8719.684,501.40137
327,60.072353,10.5108185,8663.035,503.50092
328,60.073204,10.514162,8652.945,509.41574
329,60.071476,10.515472,8613.572,511.6697
330,60.07003,10.52178,8608.904,504.79868
331,60.07047,10.525858,8561.491,507.84055
332,60.06968,10.52696,8543.1045,515.10126
333,60.0681,10.52959,8502.318,520.532
334,60.06817,10.532288,8473.185,512.36334
335,60.06627,10.532982,8447.857,516.34503
336,60.065018,10.53775,8449.646,524.2129
337,60.06672,10.54088,8390.854,521.5692
338,60.062737,10.542916,8352.249,519.66364
339,60.063793,10.546666,8328.211,515.8719
340,60.061974,10.547264,8303.835,523.8831
341,60.061745,10.551904,8264.694,529.72156
342,60.060455,10.554304,8231.402,519.0025
343,60.05995,10.554152,8190.2197,527.20325
344,60.058704,10.560935,8178.8096,526.57355
345,60.059544,10.565101,8127.437,527.36115
346,60.057938,10.564873,8100.421,532.3766
347,60.05675,10.568631,8077.65,533.2774
348,60.054802,10.569952,8009.5503,531.7349
349,60.05459,10.575326,7995.9175,532.71735
350,60.055363,10.575013,7939.2935,536.7139
351,60.052937,10.578419,7942.5938,541.49036
352,60.052357,10.582274,7887.369,536.81494
353,60.051918,10.588168,7855.075,537.6551
354,60.051834,10.586017,7818.761,545.075
355,60.050743,10.590215,7792.96,546.47003
356,60.048542,10.590845,7742.4565,542.5508
357,60.047802,10.597977,7737.792,544.9175
358,60.048237,10.59892,7684.331,551.2327
359,60.04717,10.601072,7662.8213,552.2043
360,60.044632,10.6036,7608.8916,547.3005
361,60.045555,10.60609,7591.741,555.20245
362,60.044937,10.60714,7574.3574,559.07056
363,60.042397,10.609399,7522.775,557.12634
364,60.04173,10.610883,7488.1084,555.4462
365,60.042458,10.616686,7496.1143,564.7793
366,60.03972,10.617719,7430.614,559.0008
367,60.039703,10.622117,7409.5137,561.95325
368,60.03905,10.622318,7388.18,565.0911
369,60.03865,10.625342,7353.8237,565.13794
370,60.037434,10.627327,7325.836,566.08496
371,60.03578,10.628825,7274.433,568.34875
372,60.03571,10.631497,7257.1416,571.5837
373,60.035645,10.632734,7223.503,571.48334
374,60.034744,10.64005,7228.1123,578.0261
375,60.03233,10.639692,7155.668,575.2762
376,60.031998,10.642711,7124.7734,575.26483
377,60.032654,10.643395,7112.1426,579.1732
378,60.03069,10.64631,7095.201,578.3126
379,60.029938,10.649117,7049.4272,581.38074
380,60.02987,10.649595,7012.7236,583.5579
381,60.029663,10.651777,7009.475,584.20636
382,60.025978,10.655369,6958.0195,586.8547
383,60.02773,10.6576185,6923.016,588.25165
384,60.02555,10.659318,6900.2407,588.6858
385,60.025085,10.661763,6887.122,593.5923
386,60.023884,10.664197,6849.6943,593.2083
387,60.023487,10.666081,6789.367,593.418
388,60.021942,10.667028,6778.6016,594.23425
389,60.02137,10.6714945,6756.899,595.20874
390,60.019802,10.673526,6724.2437,599.96686
391,60.02068,10.674738,6708.2666,600.35834
392,60.01972,10.676968,6670.857,604.0937
393,60.018417,10.680126,6643.8555,602.8645
394,60.01675,10.682199,6613.705,605.95825
395,60.01616,10.684597,6571.4756,610.78735
396,60.015472,10.684825,6548.7866,606.8516
397,60.014977,10.685462,6522.0615,611.3475
398,60.013992,10.690159,6500.859,611.587
399,60.013206,10.692452,6477.514,613.8787
400,60.013695,10.69378,6459.2427,618.1134
401,60.01183,10.695354,6420.5186,617.36554
402,60.011337,10.698484,6390.0273,618.2845
403,60.009552,10.699659,6362.2993,622.098
404,60.0087,10.701038,6346.558,622.7009
405,60.00784,10.706243,6311.984,625.0659
406,60.00751,10.708871,6286.63,625.71576
407,60.00812,10.708743,6265.8804,628.38434
408,60.00619,10.712264,6235.079,628.92004
409,60.00532,10.714506,6211.08,631.21686
410,60.004265,10.71768,6165.1367,628.68304
411,60.002583,10.719282,6162.8447,633.63086
412,60.00112,10.721417,6123.2026,636.6453
413,60.001713,10.722532,6098.7744,639.3284
414,60.001965,10.734797,6126.439,643.6675
415,59.99981,10.725156,6047.399,639.5703
416,59.999134,10.731806,6026.219,641.3895
417,59.99793,10.732557,6004.711,637.93896
418,59.998795,10.743713,6000.555,649.59106
419,59.99718,10.737094,5943.33,642.1492
420,59.997402,10.743536,5911.36,646.5413
421,59.99614,10.7465,5899.026,649.36896
422,59.994946,10.748532,5858.634,650.70294
423,59.993874,10.750089,5830.655,648.69727
424,59.99462,10.753978,5817.6265,651.2756
425,59.99255,10.757969,5776.17,654.093
426,59.9933,10.759321,5771.4883,651.93256
427,59.991837,10.764198,5729.5864,661.8543
428,59.99142,10.7673,5719.226,653.4767
429,59.99103,10.7708,5687.49,664.7803
430,59.99052,10.772422,5668.9756,660.5592
431,59.98999,10.775771,5637.4907,663.0733
432,59.98855,10.778707,5634.4775,665.57635
433,59.989265,10.782928,5595.686,665.52344
434,59.987263,10.784252,5580.9272,663.4353
435,59.988766,10.796156,5600.889,679.4911
436,59.986317,10.791609,5512.395,668.80994
437,59.987103,10.795406,5498.291,669.1759
438,59.985813,10.797618,5485.174,673.7923
439,59.98681,10.804644,5476.3506,673.22675
440,59.985546,10.805536,5445.544,678.04865
441,59.98626,10.810887,5422.2886,677.46533
442,59.98391,10.811612,5398.237,679.01196
443,59.985416,10.81907,5400.882,687.3888
444,59.984215,10.818837,5351.4795,680.1758
445,59.983494,10.820243,5355.021,684.36115
446,59.982834,10.825975,5337.04,687.2591
447,59.984665,10.829252,5297.271,684.66864
448,59.9827,10.8314495,5281.273,691.205
449,59.982494,10.833909,5271.9106,687.1476
450,59.981873,10.838056,5248.9365,687.4155
451,59.980106,10.839814,5234.157,692.4031
452,59.98316,10.846475,5213.9243,695.51416
453,59.982304,10.846372,5186.594,694.8954
454,59.98106,10.848461,5150.169,694.28064
455,59.9804,10.851344,5160.808,700.9168
456,59.9812,10.858174,5125.4766,700.0701
457,59.981373,10.859385,5107.0557,701.4446
458,59.980656,10.862039,5090.284,708.65607
459,59.98063,10.864938,5068.1675,707.5566
460,59.98005,10.867945,5061.154,707.0403
461,59.98038,10.87202,5047.2744,706.74554
462,59.980145,10.873568,5007.617,710.89514
463,59.981117,10.878395,5014.569,713.52515
464,59.979412,10.880243,4976.0225,711.5294
465,59.97996,10.882773,4950.5356,717.8524
466,59.980568,10.886551,4940.138,715.72644
467,59.981228,10.890927,4914.975,714.68616
468,59.979816,10.893085,4895.124,716.6853
469,59.980427,10.895668,4867.7183,724.29846
470,59.980705,10.89868,4854.243,719.85016
471,59.98023,10.901877,4836.887,724.6198
472,59.981113,10.9039955,4832.639,726.26575
473,59.98178,10.907201,4798.1406,729.12665
474,59.982502,10.909497,4778.637,730.0552
475,59.98311,10.912787,4752.8677,732.8757
476,59.981987,10.914804,4745.4897,731.4513
477,59.982384,10.917502,4712.5947,734.0032
478,59.98201,10.92045,4710.7646,734.5836
479,59.984295,10.923801,4691.1475,736.376
480,59.98412,10.925112,4657.1494,739.6344
481,59.983658,10.927419,4654.138,740.76276
482,59.98475,10.929469,4627.5854,739.376
483,59.985554,10.931268,4622.717,742.41205
484,59.985516,10.933556,4601.0137,746.81177
485,59.986523,10.937468,4581.301,747.8948
486,59.98782,10.940187,4559.076,745.7791
487,59.988056,10.9419775,4535.7812,748.08246
488,59.98796,10.943911,4518.7256,756.9087
489,59.98902,10.946984,4494.1694,749.17645
490,59.989643,10.948888,4479.0776,754.7326
491,59.990433,10.951293,4457.7563,758.2449
492,59.991524,10.953239,4434.801,758.08325
493,59.992268,10.954774,4423.779,762.7426
494,59.992332,10.957199,4403.392,763.9019
495,59.99228,10.960391,4393.352,764.0465
496,59.9943,10.962555,4363.5938,763.29114
497,59.995773,10.964309,4360.034,768.6934
498,59.996105,10.966408,4343.529,773.6421
499,59.996273,10.969308,4318.1953,763.0211
500,59.99764,10.971053,4305.54,770.12756
501,59.997658,10.974456,4299.619,774.996
502,60.000843,10.976098,4290.0405,776.895
503,60.00081,10.977804,4262.648,774.9315
504,60.001736,10.97957,4253.059,777.10284
505,60.003468,10.981109,4233.8433,780.5076
506,60.003624,10.983707,4221.7773,778.0114
507,60.00571,10.987105,4197.4194,781.2637
508,60.006935,10.987591,4178.2183,784.4191
509,60.006947,10.989744,4162.343,784.25415
510,60.00955,10.991121,4142.667,788.20795
511,60.01042,10.992553,4130.772,787.7041
512,60.011806,10.995047,4125.1494,788.07153
513,60.012856,10.995511,4077.2144,788.4018
514,60.013786,10.997387,4082.577,789.2916
515,60.01601,10.9997015,4070.556,793.0215
516,60.016323,10.999208,4039.796,796.3416
517,60.01738,11.001685,4023.9592,796.3613
518,60.019527,11.002916,3988.9785,796.95355
519,60.02081,11.0050125,3992.3765,798.81476
520,60.02197,11.00536,3972.2993,801.4115
521,60.023037,11.007584,3933.5042,804.6309
522,60.02397,11.0084305,3920.5886,806.6206
523,60.02603,11.009935,3907.5657,806.51135
524,60.026695,11.010844,3879.424,812.1647
525,60.028675,11.01365,3862.3323,811.1773
526,60.030415,11.0152235,3846.5154,813.96045
527,60.031223,11.01646,3818.4219,814.60187
528,60.033443,11.016936,3815.3892,814.2226
529,60.03372,11.018192,3781.7573,816.9159
530,60.035095,11.019145,3758.3325,820.0527
531,60.03661,11.01956,3732.9644,818.0962
532,60.038517,11.023067,3723.3875,824.0691
533,60.03941,11.023964,3690.9758,821.0605
534,60.04149,11.024706,3686.7393,826.6131
535,60.04157,11.025092,3639.7832,825.6248
536,60.044064,11.028152,3643.1235,827.25336
537,60.04471,11.027954,3613.0046,829.4255
538,60.046726,11.030004,3577.5854,828.9141
539,60.04709,11.029678,3571.1902,832.79535
540,60.049023,11.031676,3523.6758,830.98676
541,60.04948,11.032012,3514.126,834.77814
542,60.052055,11.031328,3481.7258,832.3328
543,60.05118,11.035734,3480.0962,832.68353
544,60.053146,11.037233,3473.1458,834.7491
545,60.05467,11.037802,3430.403,836.3794
546,60.055573,11.038609,3391.883,836.9521
547,60.057087,11.039919,3380.367,841.23895
548,60.058582,11.040102,3373.2795,839.9194
549,60.06015,11.041006,3339.422,841.9475
550,60.061077,11.04172,3310.6443,841.65454
551,60.062054,11.042321,3293.7498,844.6074
552,60.063564,11.0428915,3251.9917,846.99243
553,60.064358,11.044071,3228.2727,846.64636
554,60.064243,11.044874,3217.1504,846.16174
555,60.066685,11.045507,3180.9514,851.604
556,60.067238,11.045564,3165.343,854.2222
557,60.06832,11.046754,3147.6772,856.4692
558,60.068882,11.046487,3071.467,854.43286
559,60.071938,11.048412,3066.673,852.7028
560,60.072754,11.048665,3043.262,863.2113
561,60.074055,11.049944,3018.4246,857.0443
562,60.07451,11.049741,2984.2449,866.61273
563,60.0763,11.05107,2964.852,865.4821
564,60.077866,11.05147,2938.6943,867.18774
565,60.07855,11.052204,2920.817,870.7502
566,60.080055,11.052882,2890.9531,869.2805
567,60.08146,11.05349,2841.6584,874.6288
568,60.081642,11.053656,2821.2742,878.7982
569,60.08348,11.054412,2805.3447,878.0778
570,60.084476,11.055161,2769.4404,877.5915
571,60.08589,11.05589,2755.4707,879.51465
572,60.087135,11.056384,2727.4434,884.90625
573,60.088017,11.056897,2692.6252,882.3058
574,60.089394,11.057242,2667.9937,885.0916
575,60.090252,11.057416,2641.2092,883.3671
576,60.09201,11.058508,2609.0637,889.3377
577,60.09313,11.059189,2572.2024,890.12274
578,60.094128,11.0601225,2555.7234,887.62695
579,60.09506,11.0613785,2550.9558,895.84625
580,60.0966,11.061967,2506.316,892.96735
581,60.098248,11.062409,2486.7114,894.74945
582,60.09963,11.063669,2476.1355,895.3475
583,60.100594,11.063923,2423.954,898.4057
584,60.10135,11.0644455,2405.1362,905.554
585,60.102844,11.065529,2361.3916,903.10974
586,60.103306,11.065613,2350.1602,907.24817
587,60.10506,11.066282,2335.2795,909.9754
588,60.105778,11.066883,2310.3477,910.7549
589,60.107555,11.067417,2277.9546,908.88574
590,60.109024,11.068143,2238.7551,917.1568
591,60.109337,11.069002,2199.8865,915.6144
592,60.111088,11.069417,2190.112,915.80597
593,60.11223,11.070257,2161.7307,917.9142
594,60.113323,11.070211,2142.1162,922.21826
595,60.114174,11.071591,2116.5286,927.6814
596,60.115005,11.071815,2098.518,917.0188
597,60.115784,11.072205,2054.9795,927.3744
598,60.11744,11.073631,2016.6711,924.05164
599,60.11773,11.073616,2014.4741,930.6981
600,60.11783,11.075036,1959.9014,933.24976
601,60.119785,11.074218,1953.6965,928.4816
602,60.1207,11.075323,1933.0837,934.3187
603,60.12191,11.075281,1908.3948,930.37463
604,60.122242,11.076095,1890.1881,935.30804
605,60.122375,11.077,1864.1974,929.922
606,60.12359,11.077524,1805.5889,935.51373
607,60.124855,11.078177,1799.6758,936.57776
608,60.125385,11.078556,1798.0089,939.56305
609,60.12625,11.0793915,1778.4435,934.0176
610,60.126877,11.0797615,1743.3687,938.106
611,60.127815,11.080584,1721.8531,940.68396
612,60.129013,11.080934,1694.2916,937.55225
613,60.129906,11.081743,1682.9264,941.5396
614,60.13085,11.082182,1681.1823,940.6135
615,60.132107,11.083003,1653.4536,938.1867
616,60.1329,11.083497,1621.9182,941.98584
617,60.13378,11.083817,1594.3097,946.6586
618,60.13445,11.084435,1579.1223,945.7314
619,60.135723,11.085243,1583.2998,947.194
620,60.136723,11.085523,1533.6993,945.53156
621,60.13665,11.085401,1547.7892,955.38434
622,60.137527,11.086297,1512.3838,954.61194
623,60.138947,11.086545,1465.1333,954.03516
624,60.139755,11.087133,1453.0751,957.1034
625,60.140495,11.087425,1415.3953,957.80597
