,lat,lon,alt,time
201,59.930325,11.05523,6611.175,169.84506
202,59.93053,11.054231,6583.2676,172.80919
203,59.93022,11.053075,6583.0586,173.2498
204,59.93208,11.04789,6565.024,174.92728
205,59.928856,11.048194,6576.492,176.07596
206,59.931206,11.046752,6535.2593,173.76901
207,59.931145,11.046742,6545.96,177.2933
208,59.932163,11.041077,6520.3257,177.77554
209,59.932587,11.042995,6513.2305,178.3207
210,59.931282,11.039639,6507.789,180.36629
211,59.931896,11.042676,6479.8535,179.12038
212,59.93212,11.035147,6484.475,180.81052
213,59.93271,11.034859,6471.5645,182.45932
214,59.932762,11.032438,6474.7324,180.61423
215,59.934017,11.034617,6466.8223,185.25673
216,59.93164,11.03162,6439.073,182.05055
217,59.934273,11.031639,6422.7866,185.62666
218,59.933846,11.029843,6430.524,186.18915
219,59.93451,11.03107,6419.5913,185.94017
220,59.934757,11.026001,6428.68,186.2335
221,59.93579,11.025952,6375.4766,188.51353
222,59.93597,11.023894,6415.1494,188.11246
223,59.937435,11.0268135,6369.4663,186.84851
224,59.934288,11.024365,6381.4683,189.88976
225,59.93579,11.023133,6377.0664,191.3555
226,59.93691,11.022379,6351.4517,192.07793
227,59.937847,11.0223675,6359.2583,192.32545
228,59.93765,11.020677,6358.4844,193.11072
229,59.93712,11.023216,6327.077,193.91797
230,59.94001,11.020655,6355.458,195.21037
231,59.93872,11.017341,6329.7607,195.9822
232,59.938946,11.017375,6317.4673,197.98697
233,59.939316,11.014787,6344.0054,198.16917
234,59.938995,11.017113,6318.8276,198.77812
235,59.940384,11.014973,6320.8423,198.68054
236,59.940773,11.015139,6324.761,201.14357
237,59.94065,11.013115,6316.69,199.19972
238,59.94311,11.014644,6295.4736,200.34407
239,59.941933,11.011127,6291.4873,203.70172
240,59.942757,11.01023,6269.3516,203.79887
241,59.942436,11.011931,6282.249,201.42445
242,59.94206,11.011775,6274.154,203.98022
243,59.941826,11.012462,6260.7354,207.6397
244,59.942616,11.008345,6243.535,207.4167
245,59.943493,11.011009,6253.8877,202.4093
246,59.942734,11.012069,6245.4414,208.18127
247,59.943844,11.008571,6232.298,211.27512
248,59.944916,11.006256,6216.8516,207.62352
249,59.944225,11.008082,6217.081,209.9883
250,59.944668,11.007549,6219.7583,209.92632
251,59.94457,11.008077,6201.807,213.0386
252,59.94539,11.00661,6185.6987,211.74202
253,59.94577,11.005972,6167.685,214.08493
254,59.947655,11.007766,6165.013,214.43047
255,59.94519,11.006256,6137.525,211.81595
256,59.945133,11.006718,6136.735,213.69771
257,59.945873,11.005054,6121.6455,218.43063
258,59.94594,11.003669,6105.4214,214.10153
259,59.949055,11.002019,6103.7905,215.64955
260,59.95004,11.004289,6102.2554,219.16829
261,59.949314,10.99971,6096.668,223.38423
262,59.95028,11.001457,6069.4673,223.1382
263,59.94971,10.999041,6092.599,221.72653
264,59.95018,11.001904,6086.5566,226.88557
265,59.950603,11.001735,6050.8354,225.06253
266,59.950985,10.997935,6029.52,226.58905
267,59.9515,10.99797,6033.5845,225.49498
268,59.952038,10.998037,6033.7065,225.89807
269,59.95135,10.997799,6010.896,227.47443
270,59.95267,10.999665,6010.5093,228.8121
271,59.953392,10.998854,6009.976,231.61989
272,59.952797,10.997558,5968.6006,230.20555
273,59.95291,10.996562,5959.5576,231.0485
274,59.95467,10.993253,5976.698,233.38847
275,59.954693,10.9971285,5941.4375,234.79472
276,59.954773,10.9927225,5944.138,237.40932
277,59.955597,10.995017,5928.736,233.66838
278,59.954548,10.995546,5926.175,235.06146
279,59.955647,10.995587,5882.877,240.18315
280,59.956333,10.993402,5880.6006,236.75038
281,59.9576,10.994212,5860.734,238.12576
282,59.957127,10.9931965,5850.3,237.40979
283,59.957188,10.991369,5841.564,242.26009
284,59.956966,10.991866,5807.125,244.80869
285,59.959038,10.989588,5801.2593,243.2766
286,59.958797,10.991627,5791.914,242.55579
287,59.95937,10.990009,5767.2246,243.00497
288,59.959644,10.990182,5756.675,242.8023
289,59.960712,10.990281,5749.0977,245.42715
290,59.96038,10.990773,5739.2285,247.04001
291,59.96093,10.990153,5718.064,246.60912
292,59.96153,10.990186,5713.3013,248.18059
293,59.96262,10.987619,5678.4507,252.76242
294,59.962605,10.986273,5674.648,249.95058
295,59.963127,10.988388,5640.0513,249.21407
296,59.963547,10.987441,5627.8335,250.13031
297,59.96384,10.985438,5647.677,253.985
298,59.965027,10.98508,5597.287,253.6948
299,59.965317,10.984418,5606.888,254.11597
300,59.966408,10.986966,5606.179,253.80263
301,59.96502,10.985336,5574.794,251.59541
302,59.965813,10.98673,5572.6333,259.4621
303,59.966705,10.985949,5545.271,255.88322
304,59.96683,10.9852295,5533.7495,257.48572
305,59.96677,10.983113,5513.0605,258.5142
306,59.967926,10.982003,5493.3345,260.59286
307,59.970387,10.983044,5509.6045,261.239
308,59.97043,10.9848385,5487.9097,260.404
309,59.969906,10.985416,5454.3965,259.59668
310,59.969692,10.9856415,5466.43,264.77496
311,59.969673,10.986761,5457.374,267.56018
312,59.97213,10.984895,5429.4136,264.56296
313,59.970722,10.98501,5461.691,266.06613
314,59.972805,10.985175,5401.8926,267.53
315,59.97311,10.9816,5433.0503,269.60968
316,59.973995,10.982637,5397.008,267.6808
317,59.97462,10.986224,5385.9673,263.2738
318,59.97361,10.98405,5396.4,273.9163
319,59.97492,10.983758,5354.0654,273.836
320,59.974888,10.981061,5347.873,272.15292
321,59.975163,10.982318,5314.803,271.80557
322,59.975773,10.979881,5319.0825,273.08377
323,59.974216,10.983392,5312.9287,276.91766
324,59.97492,10.983919,5292.465,273.06717
325,59.976185,10.982816,5291.1035,273.4367
326,59.97669,10.980251,5269.3306,276.2618
327,59.977924,10.979474,5265.842,276.75797
328,59.97572,10.978847,5271.555,279.57422
329,59.976944,10.9818945,5247.7554,281.9557
330,59.9779,10.98355,5248.384,277.6149
331,59.977886,10.982691,5224.8003,277.81265
332,59.97742,10.981278,5203.3413,286.0063
333,59.978374,10.981012,5214.0986,288.71082
334,59.97992,10.978819,5207.6753,282.89078
335,59.980328,10.982481,5181.34,281.36908
336,59.982037,10.982469,5221.85,287.42477
337,59.98228,10.984402,5147.2163,293.8039
338,59.981434,10.984419,5179.827,286.86777
339,59.980713,10.984089,5134.892,292.12573
340,59.98123,10.982386,5150.8267,295.79108
341,59.983295,10.982605,5104.4883,299.75168
342,59.98247,10.981579,5099.112,289.9982
343,59.982773,10.984298,5081.196,294.66245
344,59.983902,10.985436,5098.232,298.4517
345,59.98454,10.983349,5056.363,298.55954
346,59.985294,10.98358,5064.256,299.50284
347,59.98594,10.981717,5046.1987,301.17007
348,59.986565,10.983845,5029.0024,303.10986
349,59.986446,10.980381,5026.2695,302.59628
350,59.9868,10.98244,4978.242,302.83865
351,59.98827,10.983185,4983.436,301.5415
352,59.98723,10.983857,4966.019,303.83667
353,59.98961,10.983078,4956.94,301.15884
354,59.990574,10.9821615,4943.262,308.87094
355,59.991886,10.980655,4937.234,311.05853
356,59.992134,10.984302,4906.5825,306.0933
357,59.992817,10.980866,4895.427,305.51556
358,59.99306,10.983314,4869.086,313.0832
359,59.995247,10.982524,4871.419,311.2621
360,59.994877,10.983366,4841.9688,310.3287
361,59.995686,10.981546,4827.7163,311.40985
362,59.997673,10.979456,4822.651,314.2034
363,59.999325,10.981148,4813.094,319.08395
364,59.999374,10.983359,4778.5894,306.49557
365,59.999367,10.980395,4781.126,310.72278
366,59.99979,10.983389,4755.428,320.21057
367,60.001827,10.983499,4760.0317,318.51657
368,60.001854,10.980657,4716.6416,317.4358
369,60.00111,10.981522,4707.782,319.63684
370,60.00222,10.983774,4687.396,316.74918
371,60.00293,10.98207,4670.1255,321.07095
372,60.003944,10.982773,4655.193,318.52524
373,60.005337,10.983942,4654.4497,320.65665
374,60.005554,10.981781,4632.038,326.19415
375,60.006462,10.984214,4621.944,318.3435
376,60.008015,10.982723,4602.612,324.7864
377,60.007248,10.983505,4595.7827,328.88086
378,60.00914,10.984915,4575.0234,323.60675
379,60.00842,10.983048,4569.7363,327.66754
380,60.01055,10.984276,4557.6055,328.69437
381,60.012318,10.98505,4532.7227,328.63248
382,60.012245,10.983533,4521.8965,334.28775
383,60.014557,10.986482,4519.345,328.111
384,60.014084,10.985042,4490.3047,332.35684
385,60.01472,10.986019,4473.432,332.69345
386,60.015285,10.986135,4479.413,332.7108
387,60.01684,10.990169,4435.9077,333.1299
388,60.01684,10.985465,4454.4214,336.1986
389,60.016712,10.987041,4410.2793,338.51297
390,60.01847,10.985353,4427.4473,335.2162
391,60.019108,10.985891,4393.8228,335.76974
392,60.020134,10.9852915,4399.32,344.5298
393,60.02194,10.9835,4373.0347,337.70032
394,60.020046,10.985188,4372.0,343.68396
395,60.02261,10.987775,4356.502,340.19806
396,60.02308,10.987214,4323.792,344.2649
397,60.023502,10.987005,4315.067,342.60968
398,60.025017,10.986201,4307.9736,336.27228
399,60.024185,10.98524,4295.595,343.95233
400,60.02546,10.985788,4290.1665,350.86816
401,60.028572,10.987031,4253.204,344.3171
402,60.027935,10.986733,4258.285,350.67517
403,60.028202,10.985151,4243.1646,348.15738
404,60.027935,10.987105,4222.1025,348.85373
405,60.02868,10.9846525,4210.351,348.48407
406,60.029335,10.984607,4198.067,351.9986
407,60.029995,10.983462,4179.427,352.5435
408,60.02996,10.9833765,4172.6113,351.88864
409,60.03125,10.983459,4156.087,355.22565
410,60.032425,10.983591,4123.2783,356.82724
411,60.032364,10.980754,4119.424,354.92316
412,60.033276,10.981751,4095.3127,354.37494
413,60.033592,10.981636,4104.327,349.75726
414,60.03374,10.983629,4059.0652,360.34476
415,60.034676,10.980591,4054.871,355.86487
416,60.035694,10.981966,4034.5435,354.52396
417,60.035206,10.980704,4015.7568,357.3624
418,60.03653,10.982072,3995.7302,364.83865
419,60.037445,10.9802065,3976.8577,355.45816
420,60.03871,10.978695,3976.379,360.3367
421,60.037544,10.979454,3965.6047,361.9816
422,60.039173,10.980279,3936.9807,360.56885
423,60.0388,10.980088,3927.5051,365.4511
424,60.040184,10.980804,3900.5042,365.09793
425,60.040295,10.9796,3897.793,365.46817
426,60.041096,10.979616,3887.116,363.67886
427,60.042408,10.979034,3855.4238,367.82147
428,60.042667,10.9765415,3849.7139,365.9139
429,60.042423,10.978809,3833.877,372.43497
430,60.043846,10.978325,3814.2048,365.19226
431,60.045334,10.9792,3806.3967,368.97754
432,60.04541,10.978189,3781.1418,374.58798
433,60.04596,10.978548,3767.729,366.33078
434,60.045937,10.978736,3744.8928,369.55402
435,60.04692,10.985039,3723.4226,376.2149
436,60.046608,10.978729,3716.6704,373.08163
437,60.046658,10.979426,3694.1108,373.60983
438,60.04849,10.978798,3676.4255,374.98315
439,60.048786,10.979325,3668.7583,371.55862
440,60.048946,10.980682,3655.0466,374.94357
441,60.050137,10.982812,3639.7283,376.88614
442,60.050026,10.979935,3627.5562,370.73114
443,60.05073,10.984831,3617.7388,381.68546
444,60.05103,10.982883,3597.0547,374.4898
445,60.050495,10.983379,3580.7852,377.96875
446,60.05139,10.983116,3549.059,381.08167
447,60.05172,10.984002,3540.04,379.73593
448,60.0518,10.985926,3527.3774,379.2203
449,60.052994,10.986855,3518.5393,379.19583
450,60.053726,10.985916,3481.83,381.5294
451,60.053753,10.986987,3485.424,383.96582
452,60.05427,10.99143,3466.702,388.43723
453,60.05488,10.989552,3442.8137,383.66708
454,60.054966,10.989161,3432.069,385.8063
455,60.054295,10.99165,3400.0227,386.8816
456,60.05559,10.991844,3391.0984,386.1421
457,60.05585,10.99255,3378.918,385.5771
458,60.056274,10.992512,3373.4043,385.55927
459,60.05677,10.994032,3350.079,388.29523
460,60.05684,10.995295,3332.4155,390.64716
461,60.059258,10.99776,3307.204,385.3648
462,60.05922,10.997293,3296.2568,385.39868
463,60.05863,11.000618,3296.1218,396.23645
464,60.059475,11.000109,3265.4792,391.94583
465,60.05967,11.000161,3247.83,386.29706
466,60.0609,11.001402,3240.3025,395.07214
467,60.06208,11.002156,3196.935,392.2655
468,60.062534,11.002763,3197.159,395.36914
469,60.06228,11.003753,3179.0967,399.44867
470,60.062862,11.006072,3183.3945,393.15024
471,60.06392,11.005709,3153.8635,397.78046
472,60.064404,11.0063095,3141.5369,398.87665
473,60.064625,11.007167,3116.3904,396.72983
474,60.06499,11.008363,3103.7708,401.4964
475,60.065304,11.009478,3098.664,397.86288
476,60.065575,11.01103,3052.5374,393.787
477,60.06599,11.010266,3054.268,403.6615
478,60.066856,11.012347,3033.2107,401.34036
479,60.066853,11.01169,3019.062,401.83243
480,60.06807,11.01295,3007.7852,404.86725
481,60.06749,11.013622,2988.2258,404.82983
482,60.069725,11.013632,2961.909,406.82855
483,60.069653,11.014579,2940.4202,409.03583
484,60.069576,11.01466,2933.7222,406.04688
485,60.070026,11.014856,2909.6167,414.15494
486,60.071404,11.015298,2908.282,411.1587
487,60.071568,11.017152,2895.1997,415.06027
488,60.07309,11.015816,2871.5242,407.4631
489,60.073208,11.017082,2870.0222,414.64014
490,60.073223,11.018282,2845.6873,415.73627
491,60.07388,11.017571,2827.232,410.05762
492,60.073868,11.020287,2820.8489,415.89853
493,60.074177,11.019035,2794.8518,415.74655
494,60.075222,11.019115,2788.9512,415.91168
495,60.075706,11.018565,2771.0479,417.5389
496,60.075882,11.019298,2750.4111,421.36914
497,60.07606,11.020775,2746.43,419.61188
498,60.07675,11.02003,2724.8506,420.56177
499,60.077007,11.02041,2719.4075,420.0074
500,60.077225,11.022111,2697.9656,421.36224
501,60.078224,11.021218,2673.7334,423.1832
502,60.07898,11.021133,2672.7483,421.7004
503,60.079994,11.02201,2653.737,424.29675
504,60.08049,11.021741,2624.1494,423.20398
505,60.080654,11.022466,2609.069,424.76672
506,60.08162,11.022835,2590.765,423.8256
507,60.081886,11.02383,2573.1704,423.24252
508,60.08202,11.024457,2591.6895,429.21317
509,60.08369,11.024225,2553.6038,425.7154
510,60.084618,11.024227,2573.487,426.19632
511,60.0856,11.025509,2534.8374,430.28265
512,60.08566,11.025013,2524.32,430.73926
513,60.085976,11.025526,2503.1565,427.15988
514,60.086964,11.025706,2488.1277,431.20267
515,60.08746,11.025711,2487.188,428.48163
516,60.087692,11.0256405,2465.8826,437.7622
517,60.089516,11.025771,2442.4944,431.44675
518,60.09072,11.027234,2451.1624,437.37686
519,60.090702,11.02688,2422.447,436.24323
520,60.092148,11.02659,2404.6555,433.70404
521,60.091602,11.027557,2386.0552,433.416
522,60.093063,11.02788,2383.9072,432.2626
523,60.093475,11.02803,2369.293,441.6291
524,60.093464,11.028677,2354.1775,439.79752
525,60.09448,11.028406,2324.5928,438.8292
526,60.095955,11.028931,2325.1355,438.11694
527,60.095284,11.028994,2309.5906,443.20444
528,60.096535,11.029067,2297.9238,439.60147
529,60.09701,11.029845,2295.7576,443.02856
530,60.09701,11.029074,2280.083,445.29425
531,60.09804,11.030017,2252.5361,441.36472
532,60.09852,11.029951,2253.0105,449.16904
533,60.09916,11.028887,2239.56,448.28024
534,60.100185,11.02851,2230.5696,447.32245
535,60.10004,11.031062,2217.6235,445.96716
536,60.101154,11.030433,2192.9963,441.89792
537,60.102238,11.03101,2197.9868,447.81918
538,60.10121,11.032123,2180.5142,448.11618
539,60.10336,11.0314245,2173.3008,444.4267
540,60.10328,11.032407,2146.8328,448.16876
541,60.103992,11.031565,2140.5344,446.54565
542,60.10415,11.031302,2143.25,450.9771
543,60.10827,11.033987,2110.0693,459.04443
544,60.10873,11.034202,2106.0645,462.84918
545,60.108624,11.033401,2101.4197,457.10638
546,60.11024,11.03425,2100.934,457.3604
547,60.109985,11.033738,2082.3547,460.79623
548,60.110966,11.034607,2088.62,460.49728
549,60.111435,11.035099,2071.9797,464.66382
550,60.112255,11.035117,2065.4214,463.09415
551,60.113182,11.035795,2029.3748,463.22598
552,60.113304,11.036583,2025.3195,464.06363
553,60.114,11.036491,2018.8525,463.47452
554,60.116104,11.037283,2000.9846,459.23544
555,60.11588,11.0371065,1990.8228,467.10052
556,60.116543,11.037884,1987.3324,465.94846
557,60.117527,11.038154,1968.4532,464.45102
558,60.118034,11.039181,1958.264,469.69327
559,60.11879,11.0405,1946.2396,467.5959
560,60.11868,11.040249,1932.6979,471.50952
561,60.12108,11.039937,1934.6841,468.2256
562,60.12062,11.039691,1909.601,478.73505
563,60.12103,11.040099,1879.3793,473.73508
564,60.122475,11.040855,1880.6444,473.2285
565,60.122604,11.0411415,1854.726,480.69855
566,60.12289,11.041533,1857.6726,477.5267
567,60.123817,11.042785,1834.9243,479.27115
568,60.12417,11.041718,1826.2645,481.24216
569,60.12537,11.0433855,1805.1666,480.20114
570,60.125507,11.043528,1817.5343,484.6593
571,60.125004,11.04348,1782.8843,484.45892
572,60.126873,11.043808,1788.3336,486.32043
573,60.12684,11.04403,1773.0293,487.55887
574,60.128,11.043754,1748.2186,487.94153
575,60.127796,11.042797,1740.1877,483.0236
576,60.128353,11.043027,1709.4391,491.38983
577,60.12869,11.045134,1710.6095,492.72427
578,60.129623,11.045296,1706.5767,490.10672
579,60.129913,11.045148,1701.6064,495.49304
580,60.130573,11.04565,1676.892,495.5854
581,60.131184,11.045094,1676.5898,490.63733
582,60.13231,11.046515,1671.816,500.6407
583,60.1321,11.046755,1666.8295,492.8844
584,60.133194,11.048352,1618.3745,507.25436
585,60.133842,11.048179,1635.2645,504.01904
586,60.134296,11.048074,1624.3655,500.9571
587,60.13451,11.048725,1604.87,500.1363
588,60.13625,11.048347,1582.4233,498.69543
589,60.135788,11.048519,1578.6451,509.61838
590,60.135994,11.048548,1575.217,505.67087
591,60.13696,11.0487385,1556.4796,501.04208
592,60.136395,11.049033,1572.0398,506.01443
593,60.13654,11.048793,1520.4094,512.40497
594,60.136925,11.049964,1498.7234,509.2085
595,60.137398,11.049592,1473.3033,507.53778
596,60.137157,11.049828,1498.8762,514.6992
597,60.13824,11.050431,1478.3331,514.7777
598,60.138336,11.049448,1448.5825,524.7501
599,60.139225,11.050388,1438.5419,511.33087
600,60.13913,11.049489,1429.0793,513.1079
601,60.139072,11.050373,1406.3672,513.1513
602,60.140293,11.050847,1425.1946,525.8268
603,60.140423,11.050802,1402.6327,515.6779
604,60.140633,11.050958,1386.2738,506.42804
605,60.14101,11.051327,1372.704,514.9173
606,60.140827,11.051857,1351.0767,519.139
607,60.140915,11.051108,1388.4066,523.4076
608,60.141834,11.051728,1361.2822,520.13196
609,60.14269,11.051816,1365.382,517.9543
610,60.14295,11.05195,1366.2434,519.03644
611,60.14275,11.052019,1341.8928,515.1097
612,60.142223,11.051978,1319.1202,518.4251
613,60.142994,11.052124,1303.8119,514.53656
614,60.14351,11.052243,1298.4065,516.16113
615,60.14421,11.052425,1295.9001,516.86957
616,60.14503,11.052929,1263.722,515.91864
617,60.145393,11.053458,1264.5696,518.3301
618,60.14583,11.053713,1248.9204,519.5441
