,lat,lon,alt,time
88,60.760284,11.135677,11745.356,109.6405
89,60.7667,11.130877,11772.937,110.689354
90,60.762276,11.142792,11699.66,110.95555
91,60.760353,11.146136,11710.546,113.81381
92,60.760136,11.145601,11633.902,113.03244
93,60.76209,11.141856,11620.046,114.74495
94,60.75906,11.140484,11562.798,115.42685
95,60.762077,11.148625,11585.754,120.064926
96,60.760082,11.144863,11520.418,119.75368
97,60.762966,11.138773,11534.084,121.64163
98,60.762554,11.149195,11487.012,120.80589
99,60.758923,11.150609,11492.319,122.16639
100,60.76079,11.150722,11444.042,123.6285
101,60.757168,11.150328,11397.767,124.12988
102,60.761578,11.150495,11399.21,126.2814
103,60.76031,11.154014,11404.026,128.94437
104,60.75793,11.150815,11325.075,129.69386
105,60.75915,11.15438,11306.508,130.38342
106,60.75934,11.1587105,11346.291,132.32904
107,60.756207,11.163496,11287.55,132.9824
108,60.759216,11.154937,11274.246,133.9879
109,60.75672,11.165534,11220.451,135.51605
110,60.758648,11.165885,11252.102,138.3166
111,60.760525,11.165804,11236.07,138.70491
112,60.753166,11.1575165,11209.963,140.40088
113,60.751236,11.170275,11160.21,141.33694
114,60.757133,11.163024,11144.687,143.03746
115,60.75485,11.158871,11067.938,143.27544
116,60.754868,11.159814,11125.164,144.62376
117,60.757298,11.166687,11140.056,144.9633
118,60.750496,11.163584,11062.176,148.95454
119,60.75615,11.160355,11035.955,148.59477
120,60.750935,11.161195,11025.485,152.29662
121,60.747627,11.172176,10944.758,151.8434
122,60.751854,11.151715,10966.179,151.53398
123,60.753643,11.160399,10896.774,152.39366
124,60.747646,11.161444,10961.01,154.33148
125,60.75726,11.175917,11012.712,153.00632
126,60.74671,11.157892,10892.096,160.19818
127,60.74902,11.161531,10896.532,157.57098
128,60.74699,11.166131,10856.573,162.62697
129,60.741264,11.153115,10813.988,161.70653
130,60.74381,11.14732,10792.811,160.9688
131,60.746468,11.155652,10781.992,162.77097
132,60.740433,11.157905,10827.127,165.2252
133,60.744312,11.160702,10806.733,165.98929
134,60.738037,11.155088,10722.685,166.57896
135,60.733402,11.151308,10716.204,169.9205
136,60.73777,11.152334,10691.66,170.08282
137,60.730667,11.135321,10677.921,171.08228
138,60.731903,11.147032,10659.668,172.85962
139,60.729053,11.135629,10620.626,174.07327
140,60.72867,11.137153,10591.803,175.3913
141,60.721508,11.1360655,10610.077,176.97292
142,60.727467,11.136582,10595.211,176.72754
143,60.717773,11.130723,10591.774,180.87796
144,60.72154,11.129125,10462.178,178.7988
145,60.719444,11.121349,10495.701,180.16887
146,60.713627,11.138597,10487.293,182.81323
147,60.71101,11.116858,10451.549,185.5475
148,60.71796,11.117122,10383.393,186.67577
149,60.706463,11.115502,10334.24,186.02516
150,60.71368,11.113507,10374.744,186.08693
151,60.70705,11.115818,10345.087,190.87311
152,60.71086,11.109028,10322.816,187.57071
153,60.71364,11.113862,10330.687,191.37451
154,60.70491,11.117564,10283.409,193.16562
155,60.702988,11.107033,10252.827,194.14081
156,60.707275,11.101201,10217.495,196.30742
157,60.70117,11.093913,10125.5,197.99815
158,60.701805,11.096939,10124.607,196.77347
159,60.707592,11.104968,10137.957,196.29024
160,60.699898,11.097134,10137.539,198.08797
161,60.706013,11.101322,10103.494,201.944
162,60.700306,11.099457,10041.194,202.71706
163,60.70258,11.10078,10068.392,204.37639
164,60.69961,11.091648,10031.017,204.49263
165,60.698986,11.089689,9944.412,207.11848
166,60.696693,11.090193,9949.633,207.73523
167,60.700882,11.093961,9933.536,205.9962
168,60.696404,11.088551,9926.991,210.05757
169,60.697605,11.090516,9898.259,211.0176
170,60.6969,11.084634,9872.921,213.78339
171,60.698315,11.089013,9852.656,213.00134
172,60.69317,11.086267,9823.102,215.25977
173,60.69709,11.082803,9790.555,215.27159
174,60.69449,11.083647,9778.946,217.96822
175,60.69262,11.078695,9748.222,219.1251
176,60.692154,11.080333,9742.057,218.99304
177,60.690437,11.080773,9687.074,220.81404
178,60.693493,11.067999,9667.966,223.30687
179,60.692833,11.07808,9654.894,224.12985
180,60.68896,11.082666,9638.184,225.07076
181,60.690117,11.0769205,9641.431,225.80357
182,60.691166,11.086582,9599.871,227.00008
183,60.689644,11.076078,9564.868,228.58951
184,60.689323,11.07772,9533.087,231.46407
185,60.68842,11.073282,9546.233,232.87418
186,60.68977,11.067164,9482.439,233.08473
187,60.687748,11.073616,9465.438,234.98505
188,60.68639,11.069284,9438.956,236.07991
189,60.685078,11.072768,9454.711,236.18156
190,60.686848,11.073171,9399.923,236.0206
191,60.68346,11.06941,9365.721,240.2665
192,60.685825,11.069544,9365.822,240.95662
193,60.681976,11.070079,9329.294,242.22209
194,60.68481,11.063835,9292.615,242.10625
195,60.68204,11.070591,9285.74,245.16621
196,60.681477,11.064818,9258.189,246.17757
197,60.679955,11.065602,9233.233,247.3258
198,60.679863,11.069891,9212.6045,248.2734
199,60.680466,11.069774,9190.566,249.37198
200,60.67972,11.062445,9186.181,251.7994
201,60.679092,11.064312,9146.677,252.85143
202,60.67725,11.064674,9127.608,253.5983
203,60.676987,11.064361,9114.877,254.35588
204,60.675854,11.064183,9082.087,256.86432
205,60.676857,11.064403,9067.034,258.69623
206,60.67291,11.065829,9041.054,258.25342
207,60.674633,11.061651,9028.693,259.239
208,60.67203,11.064091,9006.821,262.6948
209,60.670773,11.064925,8960.225,260.88303
210,60.67021,11.06224,8955.001,265.61093
211,60.668953,11.05896,8913.017,263.41043
212,60.669704,11.06319,8929.368,264.61963
213,60.668144,11.06125,8900.015,269.48553
214,60.66811,11.063675,8881.033,269.28317
215,60.66619,11.06016,8857.343,268.2505
216,60.66369,11.060742,8818.726,271.68112
217,60.66294,11.059998,8811.479,274.6116
218,60.663208,11.059073,8803.491,275.2908
219,60.661484,11.056498,8768.757,272.87094
220,60.659203,11.061567,8774.821,278.02786
221,60.660366,11.058935,8750.271,277.48737
222,60.65791,11.058793,8737.865,279.44897
223,60.655674,11.055091,8707.674,280.56033
224,60.656696,11.059226,8691.876,281.67377
225,60.653152,11.058343,8672.228,282.05118
226,60.653656,11.058504,8669.657,284.34576
227,60.65291,11.055415,8633.768,285.20294
228,60.652767,11.058314,8622.094,284.42484
229,60.651917,11.056271,8625.106,289.06332
230,60.649784,11.058946,8590.908,289.2459
231,60.648037,11.05558,8554.762,289.44952
232,60.64862,11.057472,8565.858,289.8927
233,60.646187,11.058228,8543.603,293.78244
234,60.644123,11.056939,8520.15,293.6621
235,60.64398,11.055667,8520.807,295.70648
236,60.643883,11.055868,8482.085,296.23575
237,60.641327,11.05364,8468.088,296.43585
238,60.64072,11.054243,8456.881,299.29703
239,60.639553,11.053637,8427.304,300.96252
240,60.639004,11.055099,8440.105,301.80228
241,60.6379,11.05722,8400.237,302.78427
242,60.63632,11.054843,8378.151,303.0536
243,60.635212,11.053552,8371.478,304.7844
244,60.63606,11.055341,8337.653,306.3975
245,60.630913,11.05565,8323.479,306.62885
246,60.630573,11.053024,8310.028,310.17572
247,60.631336,11.05646,8300.382,310.22076
248,60.62878,11.055735,8281.374,312.51187
249,60.62814,11.055842,8251.362,311.71585
250,60.627064,11.053625,8253.017,311.96362
251,60.625988,11.05479,8247.867,316.67
252,60.624065,11.05568,8213.269,316.80664
253,60.62189,11.057639,8183.808,315.47968
254,60.62148,11.053726,8139.6147,320.0066
255,60.622005,11.056696,8141.678,322.93527
256,60.620747,11.056289,8109.884,321.80426
257,60.619495,11.055889,8099.3164,321.08316
258,60.6203,11.058823,8137.738,321.19534
259,60.615444,11.053452,8064.5864,323.56805
260,60.61416,11.053002,8063.372,324.21353
261,60.614513,11.055703,8028.324,326.22235
262,60.61222,11.055808,7987.3237,328.70862
263,60.611145,11.055256,7954.7764,324.96304
264,60.610126,11.055474,7939.442,329.90387
265,60.609333,11.054945,7926.818,330.10138
266,60.609375,11.058106,7923.5005,331.152
267,60.60642,11.056704,7895.476,332.33685
268,60.604065,11.060667,7862.0576,335.51227
269,60.60579,11.0551,7832.512,337.52914
270,60.604053,11.059812,7796.158,338.13928
271,60.601974,11.0591545,7781.143,336.50076
272,60.601463,11.065436,7759.095,339.35864
273,60.600704,11.063781,7724.503,342.31866
274,60.601143,11.064702,7717.0957,342.8736
275,60.597836,11.063766,7701.661,342.61166
276,60.59703,11.069176,7654.855,341.798
277,60.598225,11.064756,7657.7817,347.54303
278,60.596004,11.066945,7607.119,347.54803
279,60.594257,11.068601,7617.087,347.783
280,60.59374,11.07048,7560.956,349.32538
281,60.592037,11.071326,7550.803,352.4634
282,60.59139,11.071955,7519.699,354.3072
283,60.589798,11.072909,7524.979,352.90524
284,60.588924,11.071986,7469.0728,355.24695
285,60.589508,11.075302,7476.592,356.4183
286,60.587822,11.074474,7432.8604,356.0182
287,60.587654,11.078716,7417.182,360.61966
288,60.586906,11.077853,7408.481,360.2431
289,60.584785,11.081711,7379.5938,361.5467
290,60.58476,11.080633,7377.584,364.0761
291,60.583607,11.079992,7331.0713,365.17612
292,60.58309,11.083365,7321.673,364.1686
293,60.58185,11.084909,7302.561,365.02158
294,60.581036,11.085828,7275.051,365.52103
295,60.57928,11.08836,7252.6045,370.0949
296,60.579796,11.084283,7238.8584,369.28653
297,60.577564,11.088866,7212.503,371.22223
298,60.57457,11.087898,7203.3823,372.7367
299,60.576004,11.088235,7170.8306,374.22223
300,60.575596,11.089024,7163.593,375.77673
301,60.572075,11.092679,7127.4526,377.20532
302,60.573734,11.094479,7124.5483,373.96985
303,60.571404,11.097099,7098.8896,379.92224
304,60.569427,11.090474,7072.1953,380.60535
305,60.56762,11.094013,7035.5317,382.91312
306,60.566467,11.092945,7031.2827,381.71555
307,60.566845,11.094117,7005.5396,384.61746
308,60.566574,11.094231,7002.958,386.98325
309,60.56327,11.1014805,6982.25,384.47693
310,60.563507,11.100647,6994.6,387.7922
311,60.563076,11.097836,6924.8994,388.07144
312,60.55919,11.096963,6908.8296,389.64618
313,60.557407,11.098382,6876.793,390.3265
314,60.55751,11.09981,6862.1406,392.02762
315,60.557938,11.100375,6850.542,394.81903
316,60.55506,11.1004505,6825.8496,396.0868
317,60.55502,11.103594,6830.69,398.8837
318,60.55302,11.1039715,6822.4736,396.16898
319,60.55167,11.101471,6785.16,399.09174
320,60.549423,11.103209,6738.5923,402.48862
321,60.54825,11.102587,6727.7485,399.98462
322,60.548134,11.1043215,6720.3184,401.82166
323,60.54519,11.106265,6713.901,403.0024
324,60.54303,11.104881,6659.785,402.86578
325,60.543667,11.105881,6673.294,404.16638
326,60.542866,11.105725,6648.5884,409.62012
327,60.540302,11.102533,6641.6914,409.52643
328,60.539673,11.107442,6604.8125,408.88962
329,60.53745,11.105787,6607.2627,409.74435
330,60.537743,11.110839,6575.719,413.53497
331,60.535122,11.111494,6575.72,411.5234
332,60.532413,11.109913,6537.509,415.45413
333,60.533115,11.10829,6533.8525,416.00348
334,60.531334,11.108732,6491.0254,418.7788
335,60.528736,11.107985,6490.2456,420.75293
336,60.528717,11.112582,6481.1416,419.28903
337,60.52779,11.112526,6473.096,423.1359
338,60.526226,11.11283,6426.9854,417.53784
339,60.52514,11.114375,6413.994,421.34308
340,60.523907,11.114899,6401.3174,420.0053
341,60.523315,11.115033,6412.691,424.53342
342,60.522312,11.116399,6348.333,423.853
343,60.5196,11.116463,6363.7783,427.47546
344,60.519955,11.117925,6337.9326,425.91373
345,60.517487,11.117817,6329.4546,428.94025
346,60.516193,11.117884,6314.849,431.45703
347,60.51527,11.119914,6296.6987,428.79068
348,60.513355,11.120357,6284.7656,431.9769
349,60.512863,11.122019,6256.062,434.48074
350,60.511795,11.121267,6251.323,434.09784
351,60.510952,11.125321,6228.518,436.64648
352,60.50926,11.124524,6214.793,435.15533
353,60.509377,11.124718,6194.8228,439.15848
354,60.508137,11.125345,6187.6997,439.2105
355,60.50692,11.125461,6165.499,441.98932
356,60.50605,11.126935,6161.669,445.63306
357,60.505657,11.127725,6133.7266,443.62436
358,60.503834,11.130092,6115.301,445.7953
359,60.502754,11.1293,6100.9663,448.09537
360,60.50121,11.1317625,6070.7407,447.1029
361,60.501255,11.131136,6078.926,449.4063
362,60.50065,11.134051,6082.0903,452.9625
363,60.49905,11.134178,6028.7896,448.3059
364,60.497475,11.133995,6002.3706,452.28085
365,60.495956,11.135156,6028.189,460.25287
366,60.495705,11.135591,5971.6167,453.65808
367,60.494648,11.135062,5967.449,456.44214
368,60.492558,11.139126,5961.243,456.82843
369,60.491962,11.139696,5937.792,461.21024
370,60.490917,11.139844,5924.5186,459.28113
371,60.490143,11.141571,5910.418,461.0473
372,60.489033,11.142752,5881.374,465.79517
373,60.489227,11.143781,5855.179,462.74835
374,60.48823,11.144313,5885.0503,470.2102
375,60.486782,11.145318,5818.773,467.55844
376,60.485367,11.143448,5811.224,469.53348
377,60.484238,11.143777,5792.791,467.5829
378,60.483974,11.146581,5776.6064,469.2527
379,60.481377,11.149198,5747.2417,472.2911
380,60.480637,11.150483,5739.1943,470.856
381,60.48001,11.151517,5726.287,473.486
382,60.47793,11.152928,5702.462,473.91766
383,60.48054,11.152192,5703.9253,476.00943
384,60.477997,11.15353,5678.6436,477.7647
385,60.47581,11.153745,5665.7583,478.31433
386,60.47564,11.154769,5626.3506,481.47894
387,60.474262,11.156455,5612.77,485.47278
388,60.47424,11.155134,5583.827,476.96353
389,60.472233,11.1579485,5584.166,486.52505
390,60.47082,11.158647,5555.089,482.14093
391,60.471466,11.159639,5556.4316,485.99042
392,60.468502,11.158968,5511.617,486.99554
393,60.468464,11.160811,5511.656,487.5936
394,60.46642,11.159263,5484.038,491.69205
395,60.46505,11.162005,5460.4873,493.6083
396,60.464233,11.163873,5441.7964,489.1545
397,60.46338,11.16484,5444.4404,494.02817
398,60.462597,11.165308,5413.8643,497.8429
399,60.46128,11.16567,5408.6626,494.1545
400,60.45982,11.16564,5387.899,498.8078
401,60.45861,11.167188,5366.126,497.66397
402,60.45655,11.168325,5353.2793,498.44553
403,60.455963,11.170098,5320.3164,499.00525
404,60.456223,11.168706,5321.8267,505.77573
405,60.45392,11.171306,5296.9023,506.01932
406,60.45277,11.169561,5273.465,503.15225
407,60.450138,11.171284,5252.277,505.05316
408,60.451195,11.175686,5235.0366,509.23322
409,60.450188,11.172025,5225.9375,508.38947
410,60.44714,11.174285,5208.1113,507.95728
411,60.445538,11.173753,5184.0225,509.91046
412,60.44366,11.174646,5160.76,516.89746
413,60.443855,11.177962,5135.4116,513.658
414,60.44224,11.174661,5173.8896,523.5249
415,60.44125,11.179308,5090.9,513.62555
416,60.440647,11.180948,5094.1006,518.49634
417,60.440357,11.181613,5071.005,517.4069
418,60.436512,11.181324,5090.168,526.43317
419,60.436028,11.183947,5029.0176,517.984
420,60.43513,11.183555,5012.9224,523.2013
421,60.434048,11.18237,4987.275,524.59503
422,60.432682,11.184459,4982.3594,525.56067
423,60.432205,11.185412,4956.1304,525.3198
424,60.43111,11.184756,4931.0034,526.1351
425,60.430145,11.185455,4912.842,523.89526
426,60.42834,11.186781,4898.5596,529.13715
427,60.42684,11.1894865,4880.731,532.1316
428,60.426254,11.188435,4850.262,532.08606
429,60.42512,11.1882,4825.8667,533.56573
430,60.42295,11.187662,4814.26,536.59924
431,60.42333,11.188394,4793.721,537.8951
432,60.421547,11.189651,4765.3003,534.2023
433,60.42035,11.190704,4755.837,539.34375
434,60.41941,11.190381,4703.671,537.34015
435,60.417324,11.187332,4732.9526,553.7832
436,60.41735,11.191316,4662.307,538.7341
437,60.417744,11.191852,4663.6655,543.95514
438,60.415638,11.1909685,4629.8394,544.6415
439,60.415005,11.189814,4621.4316,546.9552
440,60.412888,11.191524,4604.1,546.90674
441,60.41084,11.192457,4573.2183,548.7917
442,60.411083,11.192536,4553.065,545.78644
443,60.4096,11.192344,4545.488,560.09766
444,60.40928,11.193557,4512.597,548.28143
445,60.40748,11.193246,4493.5776,550.5323
446,60.407276,11.192678,4472.028,553.9217
447,60.405544,11.192746,4453.7056,550.4525
448,60.4054,11.192431,4429.629,555.2952
449,60.403744,11.193358,4406.7637,559.56085
450,60.402386,11.19356,4385.127,557.9073
451,60.40298,11.194351,4353.715,558.2364
452,60.40044,11.194515,4384.2256,566.20483
453,60.39967,11.1941395,4313.8525,561.08167
454,60.400177,11.193992,4302.9995,562.52985
455,60.39836,11.194129,4276.357,558.40283
456,60.397224,11.194596,4295.2046,573.9731
457,60.39759,11.1948395,4262.5923,566.22296
458,60.396137,11.195399,4244.502,571.43695
459,60.394176,11.1950245,4214.9644,574.80054
460,60.393986,11.1933155,4188.003,571.5457
461,60.39289,11.192998,4181.544,577.2062
462,60.39168,11.193818,4167.601,576.1025
463,60.391644,11.19393,4152.1025,577.56323
464,60.39107,11.193645,4111.1763,577.30505
465,60.39125,11.192848,4098.5913,582.1274
466,60.38907,11.193401,4093.8018,582.1895
467,60.388092,11.194886,4087.952,581.586
468,60.388485,11.194906,4056.186,582.5398
469,60.388466,11.192603,4052.04,586.2881
470,60.386696,11.193234,4017.081,584.20807
471,60.385345,11.191973,4024.437,589.0836
472,60.384064,11.193679,4010.2078,592.1405
473,60.38479,11.190801,3965.8733,586.6186
474,60.38359,11.19072,3969.743,591.2384
475,60.38212,11.190252,3953.7688,595.782
476,60.38103,11.189645,3931.3909,591.746
477,60.379536,11.190335,3926.209,602.97394
478,60.379066,11.190288,3876.1924,596.58075
479,60.378277,11.188785,3892.0132,603.5818
480,60.376026,11.187932,3830.0771,596.21857
481,60.375164,11.186585,3855.4614,599.7904
482,60.375217,11.186369,3811.1975,595.9307
483,60.37451,11.184994,3803.9548,595.70935
484,60.37316,11.184164,3779.9263,598.7275
485,60.372303,11.184516,3781.5254,601.01166
486,60.37029,11.183495,3758.1287,608.9934
487,60.370068,11.183601,3729.2642,596.1514
488,60.368942,11.183037,3714.829,604.9371
489,60.368324,11.182786,3687.902,605.72955
490,60.368225,11.181739,3675.0886,602.94086
491,60.366787,11.18175,3649.3035,613.918
492,60.36606,11.180127,3618.5366,604.72003
493,60.364483,11.17864,3607.1873,609.32184
494,60.36307,11.177653,3593.545,613.8235
495,60.361904,11.17814,3566.8118,613.02655
496,60.361874,11.178414,3546.8853,613.573
497,60.362255,11.178215,3538.2554,611.2408
498,60.36041,11.178355,3516.1926,623.3746
499,60.358852,11.178811,3489.931,613.82587
500,60.357777,11.177531,3485.2422,619.7999
501,60.35469,11.177393,3456.1167,619.77606
502,60.355213,11.17624,3412.526,624.09906
503,60.35453,11.175829,3418.477,627.1647
504,60.354233,11.1750965,3399.5635,631.89777
505,60.353573,11.174246,3382.838,631.34344
506,60.351852,11.174569,3346.4495,630.38446
507,60.35233,11.172724,3333.8904,635.3055
508,60.349777,11.172393,3305.5193,635.9499
509,60.34888,11.170376,3278.238,637.192
510,60.348793,11.171616,3259.8965,641.7563
511,60.347942,11.170714,3236.6594,639.867
512,60.34623,11.169108,3240.4036,645.55457
513,60.34581,11.170733,3220.1133,645.25757
514,60.344627,11.169298,3207.1,646.1411
515,60.34444,11.167908,3169.0647,646.69183
516,60.34392,11.1680765,3163.5696,639.96985
517,60.341774,11.1671915,3154.9463,653.8503
518,60.34125,11.166791,3115.2034,648.204
519,60.340866,11.166357,3082.7585,646.5977
520,60.33984,11.16543,3095.8289,653.47375
521,60.3398,11.165077,3066.3687,651.4204
522,60.33776,11.162842,3037.495,655.0344
523,60.337948,11.163463,3036.3027,652.8736
524,60.337017,11.162438,3004.8748,653.7062
525,60.33661,11.162314,3006.978,656.9667
526,60.336662,11.161279,2981.3965,656.79694
527,60.335308,11.160892,2955.5918,659.7282
528,60.334194,11.159016,2958.5518,659.7298
529,60.333004,11.158764,2937.2498,660.0909
530,60.332703,11.157343,2917.832,660.06287
531,60.331593,11.1564455,2892.248,665.03235
532,60.33143,11.155932,2875.638,666.43713
533,60.33162,11.15503,2852.3965,662.92053
534,60.33003,11.156241,2855.8857,671.00134
535,60.328438,11.153946,2819.435,668.3748
536,60.328857,11.1540985,2808.6858,675.25037
537,60.327194,11.153606,2793.1133,671.4513
538,60.327595,11.153408,2798.201,674.34436
539,60.325684,11.153506,2768.811,677.07605
540,60.325676,11.152403,2756.0962,677.4108
541,60.324333,11.1506,2738.141,676.9932
542,60.322624,11.152667,2760.6948,689.65674
543,60.323906,11.148627,2677.4202,668.5896
544,60.32248,11.148936,2681.9087,678.3033
545,60.322014,11.148358,2675.7964,680.82874
546,60.321598,11.147549,2656.3108,677.77484
547,60.320305,11.147622,2656.6045,681.3013
548,60.319782,11.145566,2632.4448,689.52826
549,60.31889,11.146454,2639.042,686.8417
550,60.319016,11.145424,2631.0298,688.8748
551,60.317745,11.145346,2618.6235,686.4445
552,60.316936,11.14523,2609.697,690.01733
553,60.316322,11.144363,2581.1257,691.94727
554,60.315594,11.143682,2578.8208,691.49695
555,60.31445,11.143279,2579.3806,691.8318
556,60.314907,11.142764,2575.2446,693.20667
557,60.31357,11.142082,2558.8596,693.81775
558,60.312626,11.140793,2534.7852,690.5086
559,60.312756,11.14061,2529.9797,692.8591
560,60.312405,11.140338,2502.8494,696.6918
561,60.31124,11.138744,2505.3738,696.5558
562,60.310986,11.138784,2505.382,698.6388
563,60.309536,11.1372175,2481.3228,697.35205
564,60.3089,11.137819,2476.8577,697.0206
565,60.30971,11.137237,2481.1501,696.418
566,60.3079,11.136092,2466.5806,697.27924
567,60.30911,11.136577,2481.3965,695.8988
568,60.307693,11.135658,2491.4395,702.6274
569,60.308067,11.135193,2457.328,701.4926
570,60.305614,11.134013,2447.606,702.3056
571,60.306007,11.133762,2449.4292,705.4363
572,60.306038,11.133828,2443.4685,700.60754
573,60.30586,11.133642,2424.469,704.01764
574,60.30506,11.132536,2396.966,708.6721
575,60.304115,11.13292,2402.8005,707.8678
576,60.30384,11.131777,2381.784,712.4968
577,60.30342,11.13229,2388.0725,714.27826
578,60.302036,11.132221,2378.4014,711.19635
579,60.301666,11.132049,2375.77,717.55255
580,60.300915,11.131165,2362.688,717.1178
581,60.30014,11.130058,2342.89,719.3605
582,60.30072,11.130837,2331.9084,720.68146
583,60.29819,11.130297,2308.9482,723.5952
584,60.298077,11.129448,2314.3142,721.06714
585,60.297245,11.128957,2276.5935,722.761
586,60.295834,11.128858,2271.5593,729.99274
587,60.295345,11.127939,2221.159,727.7635
588,60.29548,11.126955,2230.9915,731.6092
589,60.293964,11.127053,2230.1555,726.93866
590,60.29293,11.126896,2180.5605,732.86957
591,60.292164,11.1263,2173.8977,733.5546
592,60.291046,11.125367,2158.7556,736.95013
593,60.29008,11.125153,2151.491,736.84247
594,60.288445,11.124263,2095.0066,734.9884
595,60.288338,11.122596,2111.1704,740.5459
596,60.28676,11.121081,2062.7764,739.8554
597,60.285595,11.12191,2065.8926,744.6208
598,60.283657,11.121523,2028.969,739.4044
599,60.284214,11.119171,2018.8674,742.88666
600,60.281994,11.119558,2001.1877,746.7506
601,60.28089,11.119651,1972.941,744.254
602,60.280052,11.119565,1931.4276,747.69965
603,60.27821,11.11751,1941.0188,752.6499
604,60.276318,11.117852,1885.6642,758.12036
605,60.274494,11.117978,1873.5305,755.0496
606,60.273407,11.1166935,1839.8273,757.9297
607,60.2725,11.116363,1805.3689,758.66956
608,60.2709,11.116294,1788.2313,757.33136
609,60.269253,11.115565,1743.2205,767.91876
610,60.26808,11.115422,1756.0555,768.82227
611,60.266624,11.115171,1700.5406,772.15076
612,60.26528,11.114357,1679.0312,777.2342
613,60.264572,11.113735,1641.6066,781.32056
614,60.263138,11.113805,1613.781,779.7139
615,60.262165,11.113348,1621.7354,784.60736
616,60.261345,11.112495,1582.3987,777.6791
617,60.260025,11.112051,1554.8347,786.4519
618,60.25977,11.111311,1530.9644,783.909
619,60.25875,11.11107,1511.0066,793.01794
620,60.258038,11.110311,1538.8296,790.9535
621,60.257515,11.108729,1403.6265,769.413
622,60.256237,11.107409,1409.3807,779.2392
623,60.254456,11.1074295,1403.3152,781.73865
