,lat,lon,alt,time
344,60.259617,11.382961,8848.835,543.5284
345,60.260113,11.383286,8807.428,545.2632
346,60.263737,11.38282,8754.155,548.70746
347,60.264347,11.385264,8708.338,550.89905
348,60.265373,11.38016,8666.458,548.13525
349,60.268852,11.380594,8656.499,552.2091
350,60.27119,11.383547,8562.525,558.0895
351,60.272556,11.37989,8544.396,555.61993
352,60.275707,11.380474,8512.912,557.6199
353,60.276825,11.381879,8468.55,561.6091
354,60.27936,11.381227,8436.691,557.28546
355,60.282173,11.380889,8364.698,562.6428
356,60.28315,11.376552,8341.049,564.40045
357,60.285446,11.379487,8303.479,566.01263
358,60.287167,11.37717,8270.787,566.69855
359,60.290535,11.376779,8232.402,571.8615
360,60.2925,11.377276,8214.146,568.7607
361,60.294594,11.378239,8106.245,579.5804
362,60.295837,11.374712,8070.7144,573.94727
363,60.29869,11.37735,8095.5674,572.0226
364,60.30092,11.375415,8042.212,577.9693
365,60.30404,11.379799,7906.083,582.70624
366,60.305008,11.377068,7981.7446,578.3797
367,60.308994,11.376988,7914.4043,579.61505
368,60.307533,11.37479,7867.7085,584.5267
369,60.311596,11.376458,7812.827,584.30585
370,60.312885,11.373236,7765.164,588.4485
371,60.315426,11.373106,7749.221,587.8222
372,60.31712,11.3735,7704.281,587.93365
373,60.318806,11.373712,7681.969,589.48676
374,60.321785,11.369296,7578.671,598.3595
375,60.32382,11.370966,7616.805,593.3421
376,60.32507,11.37165,7577.327,594.1858
377,60.327263,11.3713,7482.676,597.06104
378,60.328903,11.370176,7470.5923,598.1478
379,60.331375,11.36815,7445.705,601.8862
380,60.33293,11.37008,7394.222,601.638
381,60.335915,11.370438,7355.915,601.9687
382,60.33786,11.367,7326.9062,603.2337
383,60.339603,11.3683195,7274.904,604.9401
384,60.34167,11.366693,7252.613,608.7119
385,60.342464,11.36509,7213.821,608.45325
386,60.344784,11.364418,7176.7627,613.4246
387,60.346607,11.36392,7133.928,610.654
388,60.34832,11.361911,7101.1035,613.06085
389,60.35055,11.360615,7063.6147,612.61676
390,60.353397,11.359289,7028.407,617.1161
391,60.35319,11.359773,6984.1445,616.07275
392,60.35663,11.3582,6952.8086,616.45
393,60.357105,11.356378,6922.6006,619.0994
394,60.35998,11.355618,6884.2617,623.5227
395,60.36032,11.354692,6849.6377,624.27576
396,60.363674,11.354316,6810.0693,618.6982
397,60.365192,11.351653,6767.915,626.2142
398,60.36635,11.352628,6724.917,626.4329
399,60.369156,11.350764,6695.8564,624.55865
400,60.369987,11.348557,6664.0723,630.53345
401,60.37239,11.345999,6634.984,631.72644
402,60.374012,11.3456135,6603.611,635.78827
403,60.37611,11.344543,6556.7285,632.82214
404,60.37624,11.341635,6524.793,636.638
405,60.37781,11.340624,6503.0713,634.8349
406,60.378517,11.340099,6462.1533,639.1193
407,60.38222,11.339171,6433.4785,640.541
408,60.3818,11.336382,6390.8486,643.24164
409,60.384666,11.33624,6352.7017,643.01306
410,60.385735,11.334356,6329.55,643.58636
411,60.38724,11.332952,6282.3574,643.5439
412,60.38809,11.331157,6257.5728,646.79486
413,60.389866,11.327267,6253.8223,648.40216
414,60.388577,11.33015,6124.366,662.3917
415,60.392338,11.3263855,6171.061,648.18994
416,60.39282,11.32488,6140.9043,653.30115
417,60.394352,11.322435,6117.1406,654.6294
418,60.395653,11.323794,5989.086,667.23804
419,60.395775,11.319434,6045.3096,653.49677
420,60.39736,11.3184,5995.9604,662.39874
421,60.398506,11.317104,5959.1455,665.18384
422,60.39987,11.315518,5908.1,662.05676
423,60.399075,11.313136,5876.0483,664.6864
424,60.402992,11.313409,5858.1436,665.1295
425,60.40157,11.311892,5828.425,669.93396
426,60.40289,11.309124,5786.805,664.3051
427,60.40401,11.3072405,5761.2124,670.6891
428,60.404175,11.306972,5735.417,675.3069
429,60.404423,11.304855,5681.912,674.79694
430,60.40704,11.302055,5658.6377,676.66864
431,60.405586,11.298639,5633.5366,676.1225
432,60.407894,11.29976,5590.645,676.5154
433,60.40706,11.300578,5570.5654,677.9519
434,60.408543,11.295894,5558.2197,677.77454
435,60.412346,11.302554,5432.7017,695.0886
436,60.40907,11.295039,5500.385,683.54175
437,60.41056,11.295996,5435.116,682.7165
438,60.41293,11.291865,5415.324,686.1714
439,60.41223,11.291239,5379.5664,690.9067
440,60.412872,11.290324,5367.4224,690.04
441,60.41481,11.290705,5324.643,692.43744
442,60.414043,11.285206,5348.2256,685.3446
443,60.416958,11.28916,5238.6016,706.78186
444,60.41425,11.284295,5278.429,694.23175
445,60.416096,11.282927,5245.494,697.4607
446,60.41679,11.281795,5222.2466,697.1591
447,60.41775,11.280008,5189.3125,702.2232
448,60.41685,11.278394,5162.583,700.9519
449,60.418125,11.278192,5144.2583,704.7197
450,60.418324,11.276475,5129.305,706.6008
451,60.418747,11.275783,5119.7114,702.3451
452,60.420975,11.2776375,5015.7925,720.9528
453,60.42048,11.271471,5072.0166,705.47656
454,60.419777,11.271896,5036.118,709.6737
455,60.420326,11.2708845,5019.1436,708.94336
456,60.421143,11.269436,4982.7285,720.29236
457,60.421955,11.267936,4956.5522,718.55994
458,60.4222,11.267701,4943.4067,724.4734
459,60.421497,11.265634,4921.8896,720.1589
460,60.422207,11.262843,4905.6606,724.23505
461,60.422726,11.260583,4901.6963,725.69147
462,60.4219,11.260466,4868.9634,724.7876
463,60.422512,11.25958,4831.9233,731.66754
464,60.422047,11.256789,4839.8877,727.4927
465,60.421677,11.25425,4812.693,731.35596
466,60.422062,11.255357,4788.465,735.1049
467,60.42179,11.252717,4768.438,736.1811
468,60.421894,11.251255,4758.7773,734.10406
469,60.421494,11.248875,4731.3145,737.6996
470,60.421368,11.249774,4715.0083,738.5851
471,60.420567,11.246807,4706.881,740.9312
472,60.420883,11.245347,4688.4814,742.9769
473,60.42013,11.243538,4669.3413,743.0906
474,60.4196,11.241166,4642.4614,742.5426
475,60.419052,11.239396,4638.4487,749.0411
476,60.41794,11.237631,4622.835,747.1445
477,60.41743,11.236143,4584.9727,754.96783
478,60.4164,11.233601,4610.0083,750.60376
479,60.41642,11.233028,4574.7847,754.60223
480,60.41611,11.231515,4558.559,751.9384
481,60.414143,11.230151,4523.928,758.6269
482,60.414406,11.226297,4527.581,753.20575
483,60.413036,11.22522,4501.3687,756.83167
484,60.412334,11.22345,4485.8057,755.079
485,60.411606,11.224756,4464.517,765.4565
486,60.410057,11.22087,4423.8936,767.1462
487,60.40935,11.219157,4431.0396,760.672
488,60.407967,11.217843,4402.222,765.8546
489,60.406155,11.217252,4382.7773,768.42017
490,60.405346,11.214306,4355.266,765.71765
491,60.404392,11.213485,4344.9546,773.2234
492,60.40295,11.211247,4327.058,771.9557
493,60.401672,11.211244,4304.1753,771.0333
494,60.400333,11.208094,4278.9434,772.8328
495,60.399693,11.207351,4262.826,780.1468
496,60.397602,11.205777,4233.5337,780.23035
497,60.396122,11.204267,4216.336,780.6486
498,60.394463,11.202324,4200.937,780.1939
499,60.393574,11.200718,4166.2954,784.4162
500,60.391376,11.199829,4149.2617,783.4167
501,60.390545,11.198161,4113.1235,781.5908
502,60.388252,11.197132,4082.9646,796.1441
503,60.38695,11.196127,4058.4602,795.7849
504,60.385067,11.195484,4034.7146,796.8232
505,60.38536,11.194054,4011.9653,790.4576
506,60.383446,11.191737,3989.2656,795.3006
507,60.38162,11.193121,3948.385,799.19495
508,60.380726,11.190626,3945.2507,801.2411
509,60.378685,11.189135,3916.8816,804.737
510,60.377396,11.188526,3893.763,805.5098
511,60.3764,11.185947,3867.2053,807.72296
512,60.374508,11.18704,3850.6938,809.0896
513,60.37333,11.184726,3829.33,806.73126
514,60.372124,11.183988,3799.4768,810.3386
515,60.370678,11.1845,3798.3545,809.8679
516,60.36978,11.182033,3777.399,810.3247
517,60.36741,11.181999,3752.9114,816.42957
518,60.36711,11.181801,3718.8545,815.51996
519,60.36568,11.179676,3691.346,817.5277
520,60.363983,11.180247,3674.3333,816.93567
521,60.362656,11.178804,3628.8787,819.6898
522,60.36185,11.176821,3613.9414,820.1521
523,60.360157,11.177822,3583.6272,822.94305
524,60.35859,11.177279,3563.2046,824.3678
525,60.35757,11.176142,3546.2854,823.31146
526,60.35677,11.176119,3519.9258,825.46967
527,60.354897,11.17419,3499.047,829.9005
528,60.35417,11.174528,3489.0146,832.2226
529,60.352634,11.173884,3445.999,828.1361
530,60.35125,11.171656,3430.8071,831.65845
531,60.350243,11.172311,3403.9192,833.3545
532,60.349396,11.172747,3386.0422,841.05865
533,60.34765,11.17013,3362.764,835.17896
534,60.34684,11.170958,3322.0562,839.49664
535,60.345646,11.168927,3317.2222,837.4027
536,60.345917,11.169811,3296.1428,838.47894
537,60.343803,11.167895,3267.1218,839.9349
538,60.34294,11.167799,3251.376,842.95483
539,60.342037,11.167025,3239.7344,845.8582
540,60.339977,11.166565,3203.085,843.42114
541,60.338905,11.16592,3194.196,845.91547
542,60.336784,11.165448,3189.0503,853.25354
543,60.335075,11.164702,3111.8525,852.04663
544,60.333683,11.164677,3103.4402,859.97644
545,60.332516,11.16372,3090.3252,858.3718
546,60.3309,11.162763,3064.2053,857.46136
547,60.329586,11.16238,3043.3943,862.6471
548,60.329308,11.161495,3018.699,864.3006
549,60.327465,11.161454,2998.115,865.6915
550,60.32669,11.160076,2976.4934,865.8932
551,60.326206,11.159962,2959.807,866.25024
552,60.324364,11.159077,2939.2297,867.34216
553,60.323612,11.15883,2922.147,870.5008
554,60.322304,11.158534,2896.408,869.13043
555,60.32156,11.157291,2888.5793,870.35394
556,60.320473,11.156669,2875.5037,875.8574
557,60.320065,11.156207,2863.3635,872.9011
558,60.31869,11.15478,2837.8704,873.26276
559,60.318657,11.155103,2822.7346,874.11993
560,60.316185,11.154336,2797.8716,875.87573
561,60.31708,11.153994,2786.5322,879.7001
562,60.31557,11.153103,2766.8967,879.58765
563,60.314793,11.152003,2767.1216,877.2337
564,60.314857,11.152048,2743.357,882.8198
565,60.313606,11.151278,2724.049,885.4894
566,60.312866,11.150455,2707.5808,887.7999
567,60.312405,11.15078,2688.605,887.2448
568,60.312115,11.149396,2677.6213,888.127
569,60.31087,11.14957,2669.3474,887.37714
570,60.31045,11.148473,2644.4346,889.91266
571,60.310287,11.148026,2651.2217,888.62115
572,60.30915,11.14777,2625.8574,889.4386
573,60.308784,11.146737,2607.545,895.3736
574,60.307888,11.1473675,2604.2695,897.73236
575,60.307503,11.146574,2582.752,901.5778
576,60.306828,11.146203,2570.48,904.8566
577,60.306194,11.146392,2563.6992,902.2994
578,60.304832,11.14562,2560.4832,900.8309
579,60.304855,11.14523,2542.6204,905.8361
580,60.304707,11.144144,2537.3198,905.0635
581,60.304413,11.144221,2520.4202,908.6038
582,60.304,11.144727,2534.3938,907.6015
583,60.302822,11.144118,2510.8503,909.9228
584,60.302784,11.143909,2492.9033,913.8702
585,60.301777,11.143393,2470.6091,916.8769
586,60.301258,11.14398,2456.6208,918.6974
587,60.300514,11.142786,2451.5198,916.2876
588,60.30008,11.142245,2442.5293,916.97253
589,60.29991,11.141893,2451.9612,921.0565
590,60.29852,11.142275,2433.6257,916.75543
591,60.298054,11.141624,2392.5723,925.01166
592,60.297474,11.141595,2402.7708,927.806
593,60.297184,11.141383,2383.155,931.5276
594,60.296333,11.140379,2374.965,931.6824
595,60.295506,11.1402235,2370.5332,932.49365
596,60.29532,11.139847,2348.686,936.03424
597,60.294994,11.139975,2347.3152,936.3792
598,60.294098,11.139887,2332.6067,931.70764
599,60.293705,11.138851,2317.9075,935.576
600,60.292233,11.13895,2308.984,939.88403
601,60.29152,11.138612,2305.5317,939.4861
602,60.291626,11.138696,2266.0574,944.68665
603,60.2903,11.137465,2251.1711,939.73016
604,60.288723,11.137677,2231.9268,952.37463
605,60.28734,11.137314,2217.7837,951.1056
606,60.286026,11.135697,2184.8958,956.01447
607,60.285892,11.135881,2163.787,956.56256
608,60.28471,11.135104,2155.3215,948.3746
609,60.283268,11.134404,2124.7327,956.54175
610,60.28219,11.1340685,2132.9148,964.3219
611,60.280796,11.134388,2094.9277,962.6973
612,60.279827,11.133499,2104.0852,959.58295
613,60.27825,11.133021,2065.7842,958.3226
614,60.27596,11.131638,2074.6663,970.0314
615,60.27588,11.131472,2076.0454,972.45966
616,60.27481,11.130813,2045.1747,965.7243
617,60.273132,11.129944,2036.5795,966.0356
618,60.27141,11.129762,2011.2952,968.6281
619,60.271217,11.12933,1979.7145,970.9956
620,60.269936,11.12911,1954.6329,977.86755
621,60.26898,11.127003,1926.1633,966.13104
622,60.267136,11.126855,1918.0577,975.94135
623,60.266388,11.125926,1870.3223,974.70703
624,60.265583,11.125515,1831.981,980.08545
625,60.26456,11.124797,1824.0414,986.82324
626,60.263767,11.123962,1812.8597,979.0866
