,lat,lon,alt,time
93,59.92507,10.675559,6985.7246,71.77436
94,59.926655,10.679169,6960.116,73.69641
95,59.926304,10.675595,6956.2173,73.08441
96,59.924698,10.68047,6928.454,73.736984
97,59.927174,10.67699,6922.4717,73.9853
98,59.927406,10.679606,6903.0093,76.4712
99,59.92762,10.678708,6901.2017,77.17902
100,59.928394,10.677497,6878.068,77.43615
101,59.925865,10.680581,6877.207,77.831924
102,59.929882,10.680943,6868.37,79.3492
103,59.927597,10.678603,6869.073,81.23137
104,59.927757,10.679995,6849.434,78.442894
105,59.928864,10.680148,6850.2275,82.79335
106,59.9302,10.682704,6845.2695,84.25486
107,59.9283,10.686266,6830.4497,83.897865
108,59.932617,10.688816,6848.701,83.600815
109,59.929672,10.688216,6786.6323,85.27029
110,59.93186,10.686526,6792.53,85.60872
111,59.932114,10.684376,6785.908,86.03119
112,59.931107,10.691163,6748.8384,86.192154
113,59.932842,10.686149,6775.35,86.84103
114,59.932186,10.691701,6761.3926,90.021736
115,59.931293,10.697182,6736.8423,90.060295
116,59.9336,10.700538,6737.0166,89.717354
117,59.933285,10.696633,6694.2354,91.444084
118,59.93327,10.700625,6682.171,91.26453
119,59.933853,10.693167,6675.6777,92.197525
120,59.933723,10.701336,6648.2407,94.377174
121,59.935192,10.69756,6697.5664,93.67074
122,59.93497,10.699737,6635.9937,96.15673
123,59.935547,10.702623,6646.7017,96.78949
124,59.93455,10.703511,6601.2554,97.000175
125,59.9369,10.703352,6593.8022,98.261925
126,59.935146,10.703586,6571.8726,97.668106
127,59.937393,10.703796,6545.052,99.06176
128,59.936867,10.707405,6546.6167,99.77541
129,59.937195,10.708718,6552.0127,101.068855
130,59.93846,10.710632,6512.5796,100.60988
131,59.93992,10.711024,6526.792,103.06917
132,59.938454,10.712844,6483.75,103.88327
133,59.940823,10.711626,6488.3633,103.07671
134,59.940285,10.71284,6468.877,105.04507
135,59.93862,10.718411,6455.6187,105.81648
136,59.940205,10.719448,6448.565,106.87272
137,59.941128,10.722585,6408.402,108.15434
138,59.943466,10.72329,6404.8315,105.082115
139,59.943142,10.728116,6386.8643,108.10097
140,59.9421,10.72255,6338.06,108.24371
141,59.943058,10.725468,6343.9736,110.735535
142,59.94437,10.727446,6333.675,111.24726
143,59.945038,10.729053,6327.9287,111.602264
144,59.94532,10.726061,6313.3315,111.873436
145,59.948044,10.733133,6252.557,115.23242
146,59.946934,10.73336,6286.585,113.46515
147,59.94562,10.746232,6265.1616,111.192154
148,59.94762,10.733773,6256.9717,112.96265
149,59.94633,10.7423,6256.0938,117.93918
150,59.947723,10.7376995,6240.3394,117.658066
151,59.947716,10.751136,6200.0996,118.35164
152,59.948532,10.741574,6211.971,117.49123
153,59.95109,10.752008,6180.0933,120.23649
154,59.95052,10.753178,6193.1104,119.64116
155,59.94801,10.762008,6165.013,116.814575
156,59.950527,10.752391,6154.5596,116.82709
157,59.947884,10.758008,6174.002,123.90347
158,59.94908,10.753711,6135.8086,123.3591
159,59.95287,10.766245,6126.445,123.65251
160,59.951355,10.756584,6116.449,122.87466
161,59.953438,10.766578,6119.851,125.683235
162,59.951756,10.7732115,6123.934,125.818985
163,59.94933,10.77856,6101.758,126.40252
164,59.9538,10.7662525,6063.8213,125.021194
165,59.950497,10.770633,6047.3716,127.50834
166,59.95105,10.776562,6074.742,127.91536
167,59.95374,10.785192,6061.655,130.18896
168,59.95237,10.778738,6072.1704,131.88466
169,59.953472,10.789389,6055.106,129.74756
170,59.952656,10.793649,6043.23,130.41692
171,59.95653,10.794171,6057.247,134.1558
172,59.955784,10.79836,6017.098,134.72798
173,59.956226,10.804661,5958.566,132.09497
174,59.955276,10.809598,6001.1934,134.59438
175,59.95855,10.803743,6006.86,136.50252
176,59.955456,10.819193,6014.1245,139.98657
177,59.95463,10.813217,5979.9976,131.55515
178,59.957294,10.8201685,5942.7666,138.35721
179,59.96019,10.808766,5974.1323,139.99614
180,59.95625,10.837396,5965.441,141.26028
181,59.959938,10.834307,5996.4346,139.77892
182,59.962513,10.83884,5935.0874,139.08987
183,59.95868,10.822124,5964.7783,140.06761
184,59.959267,10.848733,5876.0986,142.52533
185,59.956417,10.8334,5905.289,140.35349
186,59.96164,10.835006,5878.6562,146.02269
187,59.963318,10.831567,5846.9062,144.442
188,59.95861,10.852819,5897.6777,146.10695
189,59.960464,10.850721,5922.299,145.17189
190,59.96331,10.851355,5843.058,147.10419
191,59.95561,10.845579,5831.906,146.48572
192,59.960396,10.851516,5791.834,143.49269
193,59.959473,10.850609,5779.32,153.15105
194,59.95877,10.852129,5813.512,148.77571
195,59.95724,10.85209,5739.063,151.28625
196,59.95809,10.853972,5780.312,149.9732
197,59.957203,10.8563175,5786.6025,152.00807
198,59.957607,10.856429,5747.1094,153.87558
199,59.95683,10.864415,5725.124,153.22324
200,59.958935,10.85426,5720.5854,151.20686
201,59.959778,10.862113,5702.6816,157.66301
202,59.95591,10.863386,5698.5156,156.04669
203,59.95758,10.866561,5676.1333,157.22813
204,59.958733,10.857498,5665.9595,158.28671
205,59.95755,10.867082,5599.944,158.92406
206,59.95529,10.867415,5622.6475,159.32576
207,59.959145,10.875914,5614.152,159.19733
208,59.956764,10.86613,5633.5815,162.41241
209,59.959633,10.87195,5626.09,163.40613
210,59.958187,10.873656,5588.125,161.4398
211,59.958538,10.879157,5627.2207,163.66125
212,59.95788,10.871991,5560.5483,166.13304
213,59.957413,10.876438,5537.6133,164.8629
214,59.957993,10.8790865,5556.079,167.47781
215,59.960384,10.880705,5504.772,167.11812
216,59.95804,10.879948,5517.5117,168.74127
217,59.959568,10.882013,5504.4526,168.46603
218,59.957962,10.88316,5500.5254,171.37473
219,59.958363,10.885923,5486.275,167.98161
220,59.95863,10.879851,5479.767,168.52454
221,59.958317,10.884144,5454.032,175.6879
222,59.958218,10.881485,5455.9824,173.66212
223,59.95922,10.883809,5422.09,174.07387
224,59.95666,10.888926,5421.5312,173.67184
225,59.957886,10.889834,5406.567,174.7847
226,59.95809,10.890548,5368.7295,177.27434
227,59.95787,10.891265,5382.707,175.9036
228,59.957508,10.88848,5358.988,179.39423
229,59.958435,10.892491,5352.938,178.45642
230,59.957592,10.889447,5346.5864,178.73038
231,59.960117,10.895436,5345.324,180.65756
232,59.958393,10.895332,5318.258,183.56857
233,59.959106,10.896287,5317.4126,180.68153
234,59.957977,10.897445,5301.9673,182.50168
235,59.959984,10.897161,5299.2915,188.61513
236,59.95959,10.897064,5249.603,186.15018
237,59.96197,10.898036,5279.646,183.7587
238,59.960003,10.90378,5236.657,188.28157
239,59.961082,10.900251,5265.968,187.27737
240,59.96189,10.906289,5215.1777,188.51114
241,59.960896,10.905608,5241.476,188.62793
242,59.961887,10.908185,5236.2344,190.115
243,59.96126,10.9060335,5203.4453,194.32413
244,59.963287,10.910663,5164.575,193.2784
245,59.962704,10.907951,5189.113,193.48341
246,59.962612,10.911468,5170.3184,196.04176
247,59.962406,10.908935,5159.038,195.992
248,59.965305,10.9129505,5144.1255,193.69138
249,59.963127,10.91001,5119.2144,199.49857
250,59.963676,10.91236,5130.868,197.84068
251,59.96443,10.911198,5091.1113,199.28117
252,59.965794,10.914342,5078.2627,199.9268
253,59.96515,10.9121685,5092.1,200.48927
254,59.967857,10.914543,5069.522,201.02072
255,59.964314,10.917346,5043.1836,201.1793
256,59.9657,10.915987,5055.3047,201.89647
257,59.96605,10.916056,5029.9434,206.23581
258,59.964855,10.917234,5005.0967,203.74327
259,59.969604,10.916244,4992.0464,202.33286
260,59.969788,10.920578,5015.591,202.87134
261,59.968845,10.923082,4984.683,207.24046
262,59.970005,10.92071,4965.8286,207.26363
263,59.97061,10.920369,4958.8145,204.62318
264,59.96724,10.922774,4961.296,211.5295
265,59.969975,10.92344,4916.083,209.14238
266,59.97065,10.918701,4906.1587,211.12126
267,59.971535,10.920968,4908.876,206.09505
268,59.9716,10.923885,4912.5254,210.16377
269,59.970318,10.923992,4862.572,212.98961
270,59.972652,10.923493,4899.4595,212.68317
271,59.972195,10.92396,4885.732,213.11108
272,59.970592,10.923677,4854.736,216.34387
273,59.971,10.924238,4853.996,215.42284
274,59.972225,10.922039,4823.672,219.03012
275,59.973362,10.922918,4842.764,214.70518
276,59.972584,10.927445,4816.313,217.4135
277,59.973682,10.926077,4839.6675,215.90984
278,59.97319,10.929061,4840.605,220.3418
279,59.97308,10.926871,4822.686,221.17097
280,59.974247,10.92585,4797.6763,221.12648
281,59.974434,10.929143,4799.478,221.7876
282,59.97566,10.928927,4781.809,222.44054
283,59.97527,10.9271145,4783.2446,224.36427
284,59.975117,10.925894,4761.4766,224.86766
285,59.975906,10.929922,4777.7554,222.98694
286,59.976,10.928178,4788.314,222.77292
287,59.975597,10.927633,4771.847,229.91544
288,59.97665,10.926724,4762.72,227.74777
289,59.976448,10.92984,4748.303,225.3296
290,59.9775,10.929928,4760.5156,228.12477
291,59.976643,10.933885,4743.623,231.73508
292,59.975082,10.930736,4726.87,230.78185
293,59.97814,10.929776,4743.4165,232.94286
294,59.977364,10.93115,4723.5923,227.71944
295,59.97742,10.932507,4706.981,232.27817
296,59.97801,10.933387,4721.806,234.07622
297,59.97845,10.932497,4709.6904,233.30408
298,59.978638,10.9355755,4726.758,231.86436
299,59.978664,10.936767,4686.7783,235.30293
300,59.978268,10.93384,4705.3086,238.67622
301,59.9786,10.934616,4707.2817,239.11949
302,59.979946,10.935059,4653.4155,237.36745
303,59.979908,10.936304,4664.772,234.60617
304,59.981133,10.939123,4678.1045,240.14049
305,59.980686,10.9401655,4662.1353,243.53358
306,59.981033,10.940208,4657.35,239.46178
307,59.982376,10.93999,4634.0566,241.92326
308,59.982307,10.940303,4649.9243,244.13762
309,59.982235,10.941451,4632.303,242.96416
310,59.982647,10.943899,4623.8633,245.58133
311,59.983505,10.944751,4622.8335,244.35262
312,59.984528,10.94631,4606.7305,245.46593
313,59.98299,10.944883,4620.4927,246.94551
314,59.98395,10.945521,4587.7974,248.01326
315,59.985256,10.942397,4589.3354,249.86095
316,59.98643,10.946497,4583.976,248.1111
317,59.98597,10.949769,4566.826,248.41615
318,59.985203,10.945427,4574.1357,251.50783
319,59.98541,10.948666,4538.1934,254.63158
320,59.985065,10.9475355,4542.984,249.95422
321,59.985107,10.946859,4512.6875,251.82137
322,59.985817,10.949104,4515.777,257.3819
323,59.986282,10.950176,4523.531,253.2855
324,59.98537,10.950276,4518.1523,256.26575
325,59.987144,10.949776,4505.5684,255.29315
326,59.987473,10.950874,4488.2935,259.86838
327,59.988705,10.950004,4491.856,260.15482
328,59.987724,10.949084,4459.916,259.44818
329,59.987625,10.94907,4480.755,261.34528
330,59.989338,10.9520855,4448.694,260.96454
331,59.98925,10.955541,4476.4624,264.06094
332,59.989162,10.956988,4471.2817,260.93515
333,59.99029,10.954615,4454.5195,260.82898
334,59.989388,10.95651,4442.8154,271.9417
335,59.99023,10.957066,4443.9517,265.21756
336,59.992424,10.958784,4432.5117,269.56873
337,59.992435,10.962489,4428.637,269.3234
338,59.991245,10.95997,4430.705,262.89563
339,59.990887,10.961485,4412.8022,264.21527
340,59.990475,10.959779,4403.4517,264.43512
341,59.992905,10.961828,4370.197,267.55176
342,59.99139,10.960441,4397.58,268.05017
343,59.992977,10.9645405,4383.276,265.93356
344,59.993473,10.963237,4387.7544,266.95358
345,59.99244,10.965212,4365.284,271.63544
346,59.994133,10.964881,4363.831,269.24884
347,59.99313,10.966916,4362.145,269.78467
348,59.99274,10.965292,4350.5195,272.7511
349,59.994003,10.968454,4358.395,273.04993
350,59.99497,10.966538,4337.181,273.39987
351,59.995193,10.967897,4343.7812,274.23798
352,59.995293,10.967819,4361.7383,277.22437
353,59.994896,10.968768,4335.364,277.40765
354,59.995934,10.967815,4348.5483,276.8954
355,59.995956,10.968742,4336.803,278.22668
356,59.996204,10.969,4329.335,281.23422
357,59.9969,10.970948,4321.2715,282.1868
358,59.997658,10.97143,4332.266,281.20386
359,59.997166,10.969742,4318.709,284.24167
360,59.99864,10.9734955,4336.131,281.75568
361,59.999863,10.972691,4293.155,286.96454
362,59.999664,10.973407,4301.285,290.7379
363,59.999634,10.974997,4319.564,288.18713
364,59.999924,10.974908,4307.2944,287.26703
365,60.002014,10.973089,4280.8003,291.66327
366,60.00024,10.976271,4310.309,290.58566
367,60.000755,10.978005,4292.8804,284.47076
368,60.0007,10.979847,4291.277,294.44467
369,60.0017,10.977519,4277.492,291.2294
370,60.001984,10.978544,4282.229,292.084
371,60.00281,10.978729,4263.2383,294.236
372,60.003494,10.978711,4262.381,293.1559
373,60.004642,10.981408,4269.7114,294.80878
374,60.005135,10.981,4218.04,298.83743
375,60.00453,10.983706,4248.4287,293.15186
376,60.004017,10.982345,4243.1675,298.3512
377,60.004658,10.983624,4240.9775,299.92664
378,60.006046,10.986697,4239.6943,300.16583
379,60.00467,10.984605,4239.9395,301.1081
380,60.006996,10.984273,4206.376,301.38016
381,60.008503,10.985064,4219.705,301.52307
382,60.00754,10.986522,4217.855,303.42438
383,60.009293,10.990155,4195.4272,301.88345
384,60.008293,10.987772,4201.316,301.80536
385,60.00855,10.989769,4171.5244,308.43903
386,60.00979,10.991158,4182.3,301.81183
387,60.01046,10.991101,4145.7554,305.7322
388,60.01019,10.991965,4156.5693,306.945
389,60.010384,10.991236,4136.4946,307.26154
390,60.010296,10.993001,4133.6455,308.9102
391,60.012745,10.992493,4134.2124,310.94525
392,60.01222,10.993311,4110.613,315.3366
393,60.01453,10.991664,4106.9653,309.0211
394,60.012886,10.990409,4097.869,312.60864
395,60.01345,10.9942875,4098.5737,311.17203
396,60.014782,10.995692,4065.5142,312.17465
397,60.014618,10.996334,4075.4482,314.54144
398,60.014767,10.996609,4043.8252,311.75772
399,60.01397,10.994721,4061.3333,314.9765
400,60.01623,10.9962015,4048.8708,321.39108
401,60.017338,10.998343,4040.3706,312.33765
402,60.017597,10.998783,4030.0215,321.22388
403,60.018593,10.998345,4013.929,320.9971
404,60.017696,11.000552,4021.1143,319.84433
405,60.0179,11.000143,4004.4036,319.47797
406,60.019264,10.999812,3983.5862,323.1225
407,60.0188,11.000416,3964.9888,322.242
408,60.02042,10.99905,3962.4802,320.6902
409,60.020046,11.0038,3942.9949,323.80197
410,60.021904,11.000753,3946.4766,323.2142
411,60.021675,11.000096,3925.208,328.91934
412,60.021862,11.001906,3924.8726,325.17178
413,60.02248,11.003482,3923.1772,325.10135
414,60.024208,11.004519,3897.9395,330.75705
415,60.02338,11.001424,3905.2139,327.69495
416,60.023678,11.004792,3872.3733,327.1124
417,60.02306,11.005342,3876.7969,328.0986
418,60.026257,11.005699,3880.0776,332.42737
419,60.024414,11.006164,3856.2888,331.97626
420,60.025898,11.004814,3862.5142,328.5875
421,60.025215,11.0069,3855.1794,332.78726
422,60.02615,11.006767,3845.7,333.9941
423,60.027645,11.008139,3837.895,335.66196
424,60.02712,11.00705,3831.5925,336.62366
425,60.02766,11.008407,3813.1309,336.80603
426,60.028778,11.009519,3819.7139,335.83704
427,60.02827,11.009198,3806.4353,336.85397
428,60.02887,11.00768,3803.074,336.3942
429,60.03,11.008913,3800.3477,339.36115
430,60.029743,11.009596,3790.9229,338.5955
431,60.03107,11.010358,3793.2207,340.61505
432,60.03051,11.009157,3773.857,344.714
433,60.031544,11.009544,3767.4749,335.7721
434,60.03163,11.011891,3768.307,341.90237
435,60.03358,11.012311,3762.119,349.0457
436,60.031864,11.010786,3754.6816,343.47812
437,60.03343,11.01028,3751.4587,348.55713
438,60.033596,11.012016,3745.6438,344.2837
439,60.03448,11.012651,3736.089,346.77887
440,60.034454,11.01425,3731.6643,347.85843
441,60.035423,11.012676,3728.6765,348.86002
442,60.034954,11.014623,3701.4727,349.88718
443,60.03647,11.015414,3729.3582,352.84824
444,60.03653,11.014698,3712.9036,352.62488
445,60.036667,11.014916,3709.613,354.17252
446,60.036514,11.015165,3700.6748,353.81418
447,60.03794,11.014336,3687.3406,354.75287
448,60.038174,11.017011,3685.674,353.4424
449,60.038494,11.017428,3673.0286,355.16113
450,60.038685,11.017573,3678.9617,355.3898
451,60.0388,11.01763,3662.645,359.49802
452,60.04172,11.017917,3652.9832,360.6699
453,60.040855,11.018126,3645.0256,356.57312
454,60.040565,11.018278,3646.1414,360.34744
455,60.04099,11.02155,3642.6853,361.2292
456,60.043037,11.021109,3633.9893,362.36917
457,60.04323,11.019915,3622.4563,363.26385
458,60.043583,11.020924,3599.2039,365.62463
459,60.043613,11.018713,3589.1975,364.82574
460,60.04484,11.020463,3592.1758,364.6365
461,60.046066,11.020754,3571.6167,367.38266
462,60.04526,11.021981,3579.659,366.92633
463,60.047733,11.023369,3561.229,367.9734
464,60.045914,11.021652,3558.2754,371.445
465,60.046654,11.021345,3552.3796,371.54495
466,60.04749,11.022435,3551.704,374.326
467,60.049202,11.023263,3527.128,369.02917
468,60.048676,11.023773,3520.2117,372.59763
469,60.04926,11.024518,3488.8896,375.26703
470,60.049667,11.023406,3505.5183,379.14847
471,60.049686,11.024588,3483.1902,374.08728
472,60.050735,11.024428,3470.0896,379.76132
473,60.051613,11.025382,3456.8499,377.24982
474,60.052475,11.0254345,3438.1018,380.04214
475,60.05276,11.025556,3429.5312,382.6685
476,60.05302,11.025265,3417.8948,379.23297
477,60.05309,11.025999,3392.7922,385.4834
478,60.053486,11.025047,3396.0142,387.5607
479,60.054817,11.025387,3370.3416,383.09616
480,60.055195,11.026155,3350.8792,385.32352
481,60.05585,11.027443,3363.0344,386.0893
482,60.055813,11.027037,3332.5647,388.83685
483,60.05656,11.0270405,3314.7385,386.3354
484,60.056366,11.029201,3308.458,388.18344
485,60.058216,11.029193,3289.3223,387.08432
486,60.060078,11.028539,3272.711,387.08746
487,60.059017,11.030019,3259.6873,391.06763
488,60.060596,11.030713,3245.767,394.66016
489,60.061832,11.0309515,3236.6082,390.80704
490,60.061687,11.031352,3221.691,394.11252
491,60.062565,11.032345,3208.7712,389.61563
492,60.06314,11.033022,3194.45,395.49088
493,60.064034,11.032868,3185.7078,392.2059
494,60.06564,11.03464,3161.0566,394.22513
495,60.066677,11.035325,3140.755,399.0312
496,60.06751,11.035641,3125.1318,396.51138
497,60.068153,11.034834,3112.1902,399.35117
498,60.068,11.03635,3116.1255,400.17374
499,60.069153,11.036479,3095.3691,396.0877
500,60.069695,11.036783,3081.592,402.68338
501,60.070786,11.036666,3066.2104,401.64288
502,60.073837,11.0397005,3034.2112,403.49457
503,60.073505,11.040561,3019.19,402.17407
504,60.07466,11.0404005,3008.806,403.00986
505,60.075085,11.040786,2986.454,404.01205
506,60.07627,11.041404,2984.147,405.38358
507,60.076622,11.041362,2969.9565,406.3539
508,60.07823,11.0427885,2961.489,407.1708
509,60.078197,11.042563,2939.471,408.18472
510,60.079674,11.043641,2916.8882,411.39496
511,60.080193,11.04314,2905.3203,410.8932
512,60.080643,11.044192,2883.2861,411.3016
513,60.08084,11.044882,2874.8777,412.45425
514,60.082684,11.044631,2880.5984,412.65073
515,60.082726,11.046184,2863.5117,411.84482
516,60.083927,11.046886,2833.1428,414.86096
517,60.0854,11.047858,2819.6191,413.69238
518,60.08608,11.04937,2826.4727,415.8291
519,60.08711,11.050479,2797.0603,413.63293
520,60.0873,11.050568,2766.6812,410.76395
521,60.087883,11.051404,2783.1252,417.54477
522,60.088535,11.052131,2765.6265,414.40546
523,60.089375,11.051868,2737.7146,415.02512
524,60.090427,11.052814,2736.9011,418.99667
525,60.09131,11.0540695,2714.0781,417.98773
526,60.091797,11.0541525,2708.5693,417.86978
527,60.093567,11.055354,2684.1511,420.17355
528,60.094677,11.05638,2665.3684,418.61954
529,60.09401,11.056504,2665.2112,421.90585
530,60.095074,11.057206,2635.818,420.75095
531,60.09571,11.057403,2630.6157,417.4162
532,60.096645,11.058519,2632.3994,430.19003
533,60.097614,11.058629,2602.684,419.1758
534,60.09792,11.058919,2589.8523,424.65247
535,60.09792,11.05879,2568.076,425.9762
536,60.099026,11.060754,2559.6428,425.2246
537,60.09921,11.05939,2556.352,428.18927
538,60.10021,11.060587,2537.482,428.40436
539,60.10098,11.061061,2529.9082,429.87018
540,60.10057,11.061658,2506.414,430.67737
541,60.101303,11.061311,2498.1016,431.01984
542,60.09989,11.059815,2477.0286,435.75732
543,60.106594,11.064303,2493.3179,425.6337
544,60.107018,11.063526,2472.4136,429.05453
545,60.10596,11.064232,2465.7654,434.4957
546,60.107048,11.064939,2476.5017,434.08524
547,60.10698,11.064736,2434.3994,437.30914
548,60.107723,11.064881,2414.504,429.5176
549,60.10763,11.066096,2400.7544,437.56076
550,60.10817,11.066161,2392.8188,441.35684
551,60.108955,11.065904,2380.237,437.03244
552,60.109215,11.066608,2364.0662,440.0728
553,60.110413,11.067139,2348.8186,438.89838
554,60.109947,11.067995,2338.4941,442.54095
555,60.110844,11.068207,2323.8608,439.49667
556,60.111214,11.068487,2306.3975,440.3002
557,60.111996,11.069306,2285.0247,442.73633
558,60.11126,11.069857,2274.6482,442.14645
559,60.113255,11.070267,2268.8408,442.153
560,60.113056,11.069875,2254.473,443.98785
561,60.11466,11.070321,2246.7288,444.2415
562,60.115047,11.070445,2241.9197,442.03574
563,60.114918,11.070615,2229.4993,443.65787
564,60.11591,11.07161,2209.096,440.0436
565,60.11657,11.071528,2190.3054,447.1186
566,60.117096,11.071927,2185.1924,442.82196
567,60.117653,11.072737,2184.3245,441.8745
568,60.117844,11.072863,2166.457,444.08392
569,60.1186,11.073451,2147.8083,443.79614
570,60.11881,11.073335,2141.2737,445.15128
571,60.11974,11.074935,2132.1404,448.7781
572,60.11988,11.074927,2124.5454,448.78546
573,60.121128,11.074911,2101.8098,446.10574
574,60.12105,11.075644,2098.5034,452.314
575,60.121525,11.07573,2092.0818,453.34842
576,60.121857,11.074893,2077.5627,452.0067
577,60.122276,11.076198,2066.658,452.0829
578,60.12264,11.07587,2045.5989,456.2106
579,60.12368,11.076039,2020.3809,452.79483
580,60.123436,11.075279,2011.509,454.99335
581,60.123676,11.0763235,2002.1337,453.60773
582,60.124516,11.076434,1977.8453,459.35657
583,60.12487,11.07651,1982.3386,460.92343
584,60.12488,11.07674,1966.546,461.0476
585,60.125988,11.076753,1948.5273,461.70856
586,60.125946,11.076831,1931.0356,463.07678
587,60.12654,11.07744,1933.7069,462.10654
588,60.127728,11.077222,1901.3674,460.343
589,60.127987,11.07855,1875.0677,467.69888
590,60.12799,11.078982,1879.7207,460.7977
591,60.128395,11.078679,1869.2947,468.7986
592,60.128986,11.079191,1840.2383,463.84552
593,60.129482,11.079382,1837.3751,465.74493
594,60.12984,11.07881,1814.4281,467.03815
595,60.130444,11.078347,1809.5687,467.49533
596,60.130993,11.07881,1769.5955,474.5927
597,60.130936,11.07944,1776.8489,469.18896
598,60.131535,11.079755,1776.3468,474.16043
599,60.132492,11.080104,1734.2653,474.01624
600,60.13316,11.080457,1743.1089,473.0119
601,60.13317,11.081313,1734.1688,474.27905
602,60.133713,11.0810585,1718.3748,472.26712
603,60.134354,11.081965,1713.3151,480.83542
604,60.134903,11.082588,1697.644,477.4444
605,60.135757,11.082843,1689.1523,481.1987
606,60.13648,11.0835285,1680.2034,475.7642
607,60.136482,11.08375,1667.4629,474.85757
608,60.13655,11.084048,1651.591,482.38477
609,60.137497,11.083945,1652.1716,483.33716
610,60.137783,11.084465,1639.4764,481.72235
611,60.13852,11.084711,1628.7815,483.83127
612,60.139282,11.084913,1600.9891,484.16513
613,60.139206,11.0856905,1593.7534,489.66776
614,60.140034,11.085608,1593.1696,483.78305
615,60.14032,11.085878,1581.5537,488.07895
