,lat,lon,alt,time
624,60.142376,11.053218,1400.513,773.057
625,60.143166,11.0535345,1385.1816,769.4433
626,60.14328,11.053916,1378.5992,768.48706
627,60.144188,11.054314,1357.7726,762.5792
628,60.144413,11.05453,1360.7467,769.069
629,60.14495,11.054257,1353.6339,764.9506
630,60.145374,11.054577,1330.9141,769.1037
631,60.145687,11.054991,1334.4048,768.25726
632,60.146584,11.055653,1320.4507,766.6475
633,60.1473,11.056124,1271.856,767.8846
634,60.14778,11.0569105,1279.459,770.7377
635,60.147934,11.058478,1235.4581,773.1305
636,60.148487,11.058955,1238.4152,770.10345
637,60.149075,11.059581,1230.2076,773.9466
638,60.14998,11.05979,1215.6116,771.3769
639,60.15056,11.060399,1222.5416,781.31934
640,60.151493,11.060818,1176.3212,774.2938
641,60.152115,11.061243,1157.7347,775.1255
642,60.152733,11.061636,1152.8561,783.61835
643,60.15364,11.061943,1147.1204,781.20917
644,60.154392,11.062358,1119.5366,786.7191
645,60.15504,11.062796,1100.6069,788.5123
646,60.155685,11.0631695,1094.6044,791.1599
647,60.156574,11.063571,1089.0911,793.5429
648,60.157204,11.064087,1039.6106,792.8353
649,60.157856,11.0644045,1031.5332,795.1029
650,60.158676,11.064795,1019.1913,799.6899
651,60.159306,11.0651655,1003.7782,800.11804
652,60.16011,11.06554,962.6654,800.1608
653,60.160805,11.065743,968.5099,807.51605
654,60.161533,11.06621,958.2474,805.28534
655,60.16181,11.0664425,926.2949,799.60913
656,60.161884,11.066705,909.01276,801.7332
657,60.162712,11.067314,888.5106,792.6285
658,60.163597,11.067683,886.34357,792.6312
659,60.16481,11.067716,871.4308,806.1294
