,lat,lon,alt,time
292,60.55976,11.073012,7061.157,347.3768
293,60.558903,11.074947,7046.015,348.5946
294,60.55772,11.077832,7029.095,350.11145
295,60.5561,11.0803,6984.39,351.9968
296,60.554203,11.079564,6966.0073,350.58206
297,60.553112,11.081363,6941.212,355.09677
298,60.551838,11.080682,6896.4824,355.0131
299,60.54998,11.081535,6876.647,354.55978
300,60.549034,11.085064,6851.7017,356.70377
301,60.547554,11.086908,6826.272,358.12564
302,60.54629,11.087585,6801.3164,358.3621
303,60.544994,11.08793,6776.1777,359.29633
304,60.542786,11.0908375,6737.3223,362.22214
305,60.541485,11.091843,6722.073,361.56354
306,60.540134,11.093886,6691.799,364.54758
307,60.538544,11.0945835,6666.7466,364.45914
308,60.536823,11.095236,6645.2124,365.2866
309,60.536823,11.096436,6604.852,366.52927
310,60.534485,11.099458,6598.916,367.6754
311,60.532295,11.101703,6574.142,369.84775
312,60.53197,11.101955,6544.7666,371.15488
313,60.530296,11.102108,6535.242,371.11804
314,60.528397,11.104663,6492.6646,373.1041
315,60.526665,11.105307,6477.3325,373.48752
316,60.52599,11.107558,6452.5093,374.35043
317,60.525265,11.107983,6432.278,376.5176
318,60.52265,11.110207,6402.466,378.5025
319,60.521984,11.110042,6377.828,378.02377
320,60.52116,11.113252,6350.2285,379.48044
321,60.519913,11.114772,6331.2217,381.31262
322,60.518284,11.117324,6311.852,381.47302
323,60.516277,11.11929,6296.627,382.26538
324,60.514954,11.119601,6253.178,383.90445
325,60.514683,11.121857,6251.347,385.50323
326,60.512245,11.122539,6212.994,386.07867
327,60.510994,11.123505,6200.7505,388.67572
328,60.510147,11.12569,6178.7783,387.39273
329,60.509186,11.1270895,6156.667,391.4357
330,60.508644,11.128899,6134.7905,391.43762
331,60.506756,11.13079,6122.0957,389.0682
332,60.505985,11.130332,6084.1255,394.6312
333,60.504963,11.135427,6086.905,395.57327
334,60.503864,11.135353,6060.025,394.63986
335,60.50282,11.134775,6025.7275,398.62253
336,60.50215,11.136782,6027.582,395.69427
337,60.500755,11.138556,5976.281,402.20575
338,60.499195,11.14196,5975.0063,398.58163
339,60.49777,11.144465,5956.7666,401.59775
340,60.49678,11.1428,5938.995,403.02225
341,60.495667,11.145373,5908.5684,402.7356
342,60.49527,11.146367,5897.3945,404.83206
343,60.494263,11.147863,5875.0386,404.32382
344,60.492027,11.149256,5857.0576,407.10443
345,60.49111,11.151732,5825.4985,405.70364
346,60.490025,11.150722,5819.144,410.57214
347,60.48934,11.1526575,5783.8374,411.26248
348,60.488586,11.15332,5769.095,412.57217
349,60.48657,11.155084,5754.0415,413.451
350,60.48521,11.156178,5744.9565,413.33545
351,60.48504,11.1571245,5714.801,416.42383
352,60.484142,11.15929,5701.245,417.21835
353,60.483673,11.159057,5672.079,416.35345
354,60.482056,11.162172,5653.002,420.2064
355,60.480682,11.162454,5645.6904,419.0602
356,60.47926,11.164017,5628.68,421.26456
357,60.47847,11.162667,5598.2065,424.1594
358,60.477936,11.163591,5576.4526,423.1567
359,60.476227,11.165859,5576.4595,425.95316
360,60.476273,11.16879,5557.693,426.92014
361,60.475784,11.168018,5513.7676,428.86322
362,60.474865,11.168722,5484.122,428.91858
363,60.47311,11.17104,5515.66,431.86658
364,60.47271,11.17139,5489.3955,432.95465
365,60.471664,11.17041,5439.48,433.0888
366,60.471363,11.173898,5440.1587,436.41058
367,60.469147,11.175644,5425.375,436.92398
368,60.46885,11.175154,5410.9585,437.41986
369,60.468338,11.177316,5392.234,437.95013
370,60.467464,11.177316,5383.5425,439.1493
371,60.465714,11.17935,5356.3965,441.21024
372,60.465893,11.180981,5351.073,442.76086
373,60.464573,11.181452,5333.2964,443.95145
374,60.463997,11.180281,5301.564,446.27133
375,60.464226,11.183622,5315.2656,444.86017
376,60.462307,11.18353,5282.19,447.44037
377,60.461357,11.184581,5263.171,449.62933
378,60.460182,11.18407,5262.616,450.60974
379,60.45976,11.185014,5243.359,453.21454
380,60.45878,11.187123,5213.4067,452.12503
381,60.457863,11.187141,5204.606,452.6648
382,60.456985,11.188764,5184.571,455.6381
383,60.457,11.189597,5171.399,454.52664
384,60.4537,11.18886,5144.602,457.86975
385,60.45411,11.1887245,5145.5728,457.87744
386,60.452656,11.188637,5135.148,460.79202
387,60.451466,11.191233,5117.527,462.9519
388,60.45097,11.190636,5093.979,458.7848
389,60.44941,11.192688,5093.3755,463.11774
390,60.44867,11.192649,5073.559,464.72604
391,60.44873,11.192624,5059.775,465.4566
392,60.446774,11.192431,5044.8,466.54092
393,60.44564,11.193869,5030.786,468.0498
394,60.444305,11.195428,5016.1035,473.0632
395,60.442425,11.193806,5003.7563,470.38193
396,60.442444,11.193835,4989.2305,472.49472
397,60.442024,11.195015,4976.846,472.62885
398,60.441147,11.195807,4961.4717,475.17484
399,60.440125,11.196454,4948.613,475.1557
400,60.437775,11.198031,4943.576,475.99637
401,60.4367,11.196774,4934.5034,479.72452
402,60.43635,11.196082,4915.3535,476.93765
403,60.43471,11.197428,4900.552,482.8284
404,60.434235,11.197484,4888.9033,480.9913
405,60.43283,11.197237,4874.3047,484.56146
406,60.4324,11.1968155,4863.8545,483.64548
407,60.430527,11.197205,4859.7046,484.30756
408,60.43026,11.1979475,4856.643,486.74716
409,60.42938,11.1966,4843.753,486.44748
410,60.42843,11.198894,4824.156,489.19708
411,60.426533,11.199296,4812.378,489.296
412,60.425373,11.198784,4803.7095,494.78772
413,60.42481,11.196729,4783.0474,491.9013
414,60.424244,11.198901,4766.5625,495.05527
415,60.42179,11.198253,4775.5854,496.0984
416,60.421333,11.198095,4766.044,495.50195
417,60.42061,11.195958,4742.576,496.6433
418,60.419773,11.19949,4727.723,501.6302
419,60.41914,11.197408,4722.5806,497.51724
420,60.417164,11.197781,4712.922,503.32266
421,60.41647,11.198524,4703.9004,500.966
422,60.414494,11.197858,4691.737,506.0124
423,60.413673,11.197148,4669.3486,505.17468
424,60.41258,11.197048,4664.7334,505.85025
425,60.41179,11.198384,4662.4775,505.62656
426,60.411407,11.197065,4643.172,507.24918
427,60.409515,11.197072,4631.19,511.20773
428,60.409138,11.197212,4612.9385,506.52695
429,60.40755,11.197921,4621.18,515.1434
430,60.406387,11.1963625,4587.988,513.6708
431,60.405586,11.196654,4583.936,514.752
432,60.404922,11.196974,4569.0845,516.9283
433,60.403244,11.198042,4558.5195,517.8047
434,60.40137,11.194359,4550.005,518.42865
435,60.402187,11.200178,4535.6865,522.96844
436,60.401253,11.195274,4530.9043,519.626
437,60.399246,11.198497,4505.913,521.4162
438,60.397865,11.1948805,4505.0674,525.3578
439,60.39651,11.195823,4482.127,526.20325
440,60.396847,11.195742,4483.5317,526.4049
441,60.39612,11.197347,4474.7754,531.3289
442,60.39519,11.194838,4458.9863,529.04486
443,60.395287,11.198076,4449.836,533.1092
444,60.39225,11.196273,4452.2646,529.7338
445,60.392906,11.197004,4435.091,533.5722
446,60.391846,11.19667,4424.83,534.36755
447,60.39013,11.195903,4409.0317,535.9702
448,60.389114,11.196877,4406.9585,541.00165
449,60.388954,11.195536,4388.0195,539.5177
450,60.387493,11.196211,4385.32,543.31305
451,60.38676,11.196567,4377.8057,540.6917
452,60.386093,11.196638,4368.707,543.63245
453,60.3848,11.195277,4339.4653,544.8431
454,60.38423,11.196546,4344.022,542.65643
455,60.382042,11.19685,4341.3745,550.7425
456,60.382984,11.195056,4332.056,544.026
457,60.381344,11.193358,4321.562,549.417
458,60.38108,11.195726,4314.4053,552.09845
459,60.381496,11.194349,4297.8574,546.191
460,60.37837,11.194117,4299.98,556.9789
461,60.37801,11.194919,4290.8833,548.6275
462,60.37771,11.195939,4278.189,552.9594
463,60.37716,11.194035,4264.0894,559.51276
464,60.37625,11.193422,4259.132,557.268
465,60.37566,11.19199,4248.6147,556.1177
466,60.375034,11.192763,4228.661,556.9998
467,60.3738,11.191636,4240.9854,561.85254
468,60.372864,11.191325,4216.7563,561.9736
469,60.372147,11.190245,4201.588,562.21216
470,60.370235,11.18995,4216.205,565.4886
471,60.37134,11.1896515,4177.116,565.4682
472,60.370293,11.189071,4169.2974,563.78485
473,60.36805,11.187749,4172.0566,571.11743
474,60.3686,11.187249,4145.7476,563.62256
475,60.366055,11.186463,4158.148,571.79095
476,60.366093,11.187553,4129.948,568.6027
477,60.36637,11.185792,4125.218,576.98584
478,60.365063,11.183714,4130.624,575.74066
479,60.365475,11.182699,4111.9204,572.0507
480,60.36325,11.181664,4105.0366,576.7389
481,60.362892,11.181283,4073.5378,576.7019
482,60.361473,11.1808,4058.7664,578.28033
483,60.360077,11.179173,4063.207,575.45984
484,60.359123,11.179765,4036.6296,588.1654
485,60.35933,11.178338,4018.1804,579.78406
486,60.35946,11.173902,3972.3938,585.13196
487,60.356895,11.175419,3973.1426,587.76685
488,60.357677,11.173279,3944.5398,581.6162
489,60.355804,11.17439,3950.434,589.539
490,60.354218,11.171164,3941.5103,589.3255
491,60.354195,11.171713,3893.6624,589.3317
492,60.35355,11.169485,3903.293,593.10364
493,60.353527,11.169378,3892.3381,591.87476
494,60.352325,11.166922,3881.3943,591.8304
495,60.35167,11.169482,3841.9722,595.7862
496,60.35192,11.167985,3857.1853,595.7685
497,60.35182,11.166895,3810.7837,597.0481
498,60.350903,11.167016,3821.3193,596.01215
499,60.35055,11.166339,3810.0664,603.61285
500,60.35197,11.165548,3789.1472,599.28204
501,60.351646,11.166771,3781.5964,595.6743
502,60.350216,11.167791,3751.8618,603.5827
503,60.34967,11.166783,3747.8962,603.3771
504,60.34961,11.165896,3737.2893,603.0664
505,60.34789,11.163986,3715.9258,605.80804
506,60.347946,11.165474,3700.6428,607.64154
507,60.347797,11.164264,3683.4924,607.23535
508,60.347225,11.164256,3673.9487,609.10986
509,60.34615,11.164283,3668.923,612.5188
510,60.346806,11.164044,3652.3394,610.58374
511,60.346455,11.163696,3668.6343,611.9995
512,60.34579,11.1633215,3628.9873,610.07794
513,60.344135,11.161848,3608.7964,613.35156
514,60.344563,11.162178,3583.5327,614.8655
515,60.344208,11.160982,3568.7224,616.9827
516,60.342556,11.160807,3553.2751,618.8848
517,60.342228,11.160579,3534.1643,616.1798
518,60.34177,11.159152,3517.8188,621.4421
519,60.340126,11.1598625,3507.2266,619.6689
520,60.3394,11.158694,3481.8184,620.0301
521,60.33908,11.159433,3475.6665,623.951
522,60.338535,11.158622,3456.356,623.78534
523,60.338455,11.159166,3436.4836,626.2373
524,60.337322,11.158798,3421.0042,624.1219
525,60.336014,11.158787,3423.9148,630.0149
526,60.33581,11.159255,3399.4033,628.6122
527,60.33553,11.157977,3380.6064,627.8651
528,60.335022,11.157569,3363.4163,634.2237
529,60.334343,11.157779,3348.689,632.71655
530,60.333244,11.157751,3338.258,634.67444
531,60.333157,11.157084,3320.334,637.1741
532,60.3315,11.156595,3302.0159,638.42194
533,60.331142,11.157172,3289.0417,636.6068
534,60.33021,11.157113,3265.8274,635.97363
535,60.329678,11.156039,3249.2168,641.8055
536,60.328705,11.155009,3225.5166,640.4817
537,60.328247,11.155829,3211.8713,640.88385
538,60.326855,11.154471,3208.9314,643.39606
539,60.32674,11.155379,3193.488,644.79706
540,60.32635,11.155215,3170.9333,644.91455
541,60.325317,11.155183,3152.7527,646.7872
542,60.32588,11.156272,3142.2017,645.35516
543,60.322407,11.154409,3133.0159,650.3262
544,60.322468,11.155287,3133.322,650.09625
545,60.322124,11.154837,3101.8374,650.403
546,60.320854,11.154364,3096.341,654.6477
547,60.32062,11.1547365,3082.9814,652.45636
548,60.320156,11.154734,3076.136,653.64594
549,60.31913,11.154512,3069.9636,658.9683
550,60.318634,11.154389,3046.8694,655.57446
551,60.317604,11.154446,3046.809,658.32275
552,60.316944,11.154304,3048.2444,658.4833
553,60.316273,11.154355,3028.302,662.9308
554,60.31592,11.153534,3012.4785,660.373
555,60.315205,11.153311,2995.2732,661.2741
556,60.3144,11.153291,2974.252,665.422
557,60.313828,11.153141,2966.8237,663.49884
558,60.31313,11.153228,2947.9668,670.85834
559,60.31253,11.153574,2925.265,668.41675
560,60.311718,11.153584,2924.8079,671.7754
561,60.31104,11.153037,2910.88,671.98895
562,60.310963,11.153157,2905.7893,675.813
563,60.311066,11.152747,2898.019,677.0495
564,60.311172,11.152439,2886.1648,679.5889
565,60.31015,11.15297,2892.2512,679.0038
566,60.309307,11.153075,2899.1553,685.38306
567,60.309116,11.152778,2861.4812,685.42664
568,60.30791,11.152766,2857.8513,686.95624
569,60.308475,11.152789,2853.458,687.25726
570,60.308178,11.153069,2831.9678,687.9435
571,60.30726,11.152244,2839.2107,687.90796
572,60.307713,11.152101,2841.0945,692.08154
573,60.30725,11.152308,2841.296,691.1396
574,60.306587,11.152563,2828.0195,695.9649
575,60.306824,11.151753,2824.739,691.4331
576,60.30613,11.152514,2818.2686,695.4975
577,60.30603,11.151786,2802.3848,699.2923
578,60.306396,11.15238,2797.084,698.43634
579,60.305004,11.152064,2806.5203,698.69946
580,60.305798,11.152326,2819.8323,700.7615
581,60.30547,11.152219,2804.9092,705.3886
582,60.305305,11.151714,2807.5962,703.9045
583,60.305214,11.152125,2795.7244,704.9514
584,60.305386,11.15255,2783.0186,709.3821
585,60.30475,11.152901,2776.6753,710.5095
586,60.305313,11.15298,2775.1902,709.17267
587,60.30423,11.153942,2793.0474,711.0374
588,60.303974,11.153985,2802.5286,711.5333
589,60.30399,11.153884,2793.7395,716.6317
590,60.304455,11.152637,2774.6753,713.6216
591,60.304092,11.15331,2776.669,720.81635
592,60.30325,11.153246,2766.0752,717.51965
593,60.302982,11.153077,2751.3447,715.8289
594,60.30219,11.153412,2755.4407,723.3836
595,60.30241,11.154439,2726.563,717.13544
596,60.30085,11.154389,2728.835,727.2603
597,60.30013,11.154039,2726.5295,721.1781
598,60.3004,11.152555,2675.243,724.8889
599,60.29989,11.153703,2696.4739,730.79004
600,60.29923,11.152983,2708.7966,721.00336
601,60.299152,11.151844,2684.1157,729.7313
602,60.297714,11.151198,2724.839,730.9751
603,60.297894,11.151997,2664.6145,729.80597
604,60.297497,11.1504965,2636.7183,723.34454
605,60.296215,11.1497345,2636.4685,728.7572
606,60.295414,11.149277,2590.2974,722.42615
607,60.29309,11.147845,2637.029,725.00073
608,60.291523,11.147197,2565.9312,742.5123
609,60.29149,11.146598,2561.163,722.923
610,60.290367,11.145698,2527.9868,726.7973
611,60.289345,11.144546,2510.2349,730.7782
612,60.28858,11.143891,2471.19,729.8654
613,60.28659,11.142298,2460.126,731.14703
614,60.284725,11.141113,2439.0845,724.67346
615,60.28375,11.139934,2354.0496,717.11914
616,60.28155,11.1387615,2322.1724,733.7837
617,60.279987,11.137566,2294.801,722.3616
618,60.27828,11.136555,2250.018,724.0393
619,60.276443,11.135293,2210.308,727.6541
620,60.275616,11.132535,2179.4624,730.76855
621,60.27229,11.136478,2122.6401,737.70795
622,60.270737,11.133234,2071.253,731.28375
623,60.269665,11.130796,2028.1593,739.75226
