,lat,lon,alt,time
55,60.440704,11.1399555,5218.0845,30.203154
56,60.439693,11.140846,5210.3076,30.982233
57,60.440525,11.140476,5204.8525,31.756903
58,60.43957,11.140863,5195.079,31.760532
59,60.44098,11.142953,5206.286,32.30578
60,60.440746,11.144474,5193.133,33.571125
61,60.441586,11.145703,5171.485,33.68908
62,60.439896,11.144165,5178.391,34.18158
63,60.439667,11.148042,5173.6772,34.358074
64,60.43976,11.147327,5153.375,35.487244
65,60.440666,11.147022,5160.0005,35.80791
66,60.440605,11.143276,5165.571,36.639927
67,60.439213,11.146126,5155.916,37.235317
68,60.439503,11.145367,5159.5454,37.52317
69,60.439823,11.149612,5133.877,38.700954
70,60.439472,11.149298,5132.729,38.296722
71,60.44076,11.151064,5112.7236,39.54696
72,60.43907,11.151963,5125.141,39.783524
73,60.439514,11.151588,5110.344,40.1079
74,60.438656,11.152047,5079.8125,40.26095
75,60.43842,11.152223,5102.1685,40.833702
76,60.4376,11.154656,5097.2812,41.920692
77,60.438286,11.154507,5087.687,41.427685
78,60.437466,11.155643,5053.652,42.78287
79,60.437855,11.1543665,5060.421,43.307194
80,60.43695,11.156277,5050.899,42.68064
81,60.438065,11.156022,5067.5024,44.077362
82,60.43753,11.15967,5050.15,45.059334
83,60.437447,11.155949,5046.27,45.820255
84,60.437366,11.1584,5037.3716,45.847374
85,60.436527,11.159251,5029.1743,45.948914
86,60.437523,11.160739,5003.083,46.58257
87,60.437473,11.158945,5019.03,46.5237
88,60.437256,11.159978,5012.567,48.69716
89,60.436573,11.161404,5026.1436,48.173244
90,60.435944,11.161913,5017.462,50.129494
91,60.437275,11.159734,4993.1987,49.83619
92,60.436413,11.160374,4980.394,50.39166
93,60.437336,11.160471,4951.9355,50.959015
94,60.437035,11.161323,4984.9517,51.5643
95,60.436306,11.162275,4979.321,51.925125
96,60.436596,11.162978,4975.2812,52.83881
97,60.437164,11.162423,4956.8193,53.53427
98,60.43525,11.16716,4957.59,54.33857
99,60.434982,11.163857,4954.0674,54.36275
100,60.43559,11.165287,4935.642,54.725216
101,60.435574,11.161953,4936.8613,55.578716
102,60.434166,11.165646,4931.1895,55.98652
103,60.433876,11.16784,4915.353,57.091305
104,60.435307,11.166601,4908.3594,57.00906
105,60.435318,11.165226,4911.436,57.99144
106,60.43399,11.166505,4889.0664,58.04606
107,60.43488,11.168469,4879.1787,58.68735
108,60.434025,11.171099,4870.771,59.166157
109,60.43432,11.170319,4875.7417,60.42995
110,60.433315,11.170755,4886.553,59.837124
111,60.43436,11.169712,4886.106,62.172928
112,60.43319,11.17199,4875.0786,63.214016
113,60.432102,11.175383,4858.313,60.39942
114,60.433872,11.173362,4835.039,63.582726
115,60.43383,11.174316,4850.612,62.62702
116,60.431507,11.173004,4867.3877,64.22878
117,60.431103,11.173276,4866.806,64.16254
118,60.431683,11.173818,4837.9463,65.85433
119,60.43189,11.17697,4833.6895,63.91341
120,60.431057,11.172325,4830.8364,65.46953
121,60.429276,11.176396,4793.245,68.272026
122,60.429207,11.178555,4814.2676,64.81738
123,60.428482,11.17768,4796.7075,66.37467
124,60.427612,11.174158,4779.105,67.52614
125,60.42914,11.176953,4792.301,68.0217
126,60.428642,11.172917,4785.639,67.94427
127,60.425682,11.177955,4775.301,69.66521
128,60.427036,11.179127,4782.848,68.50611
129,60.427044,11.180794,4774.1772,71.376595
130,60.42612,11.182701,4774.727,69.83071
131,60.42565,11.183467,4768.999,70.655266
132,60.4263,11.181586,4755.098,71.85886
133,60.42528,11.184742,4769.4844,71.55486
134,60.42619,11.183226,4763.045,72.513
135,60.42383,11.181575,4751.7793,73.6836
136,60.423435,11.185618,4760.715,73.743286
137,60.42463,11.184375,4744.108,72.9239
138,60.423203,11.18478,4744.6646,75.75378
139,60.423897,11.182629,4745.7944,75.24493
140,60.424595,11.184026,4755.6367,76.47304
141,60.42237,11.186194,4729.713,77.19207
142,60.421963,11.1862335,4742.8447,76.36828
143,60.422485,11.183655,4733.0435,77.47994
144,60.420856,11.18977,4735.3374,79.873085
145,60.420563,11.187198,4726.661,78.17642
146,60.420845,11.185074,4717.1924,80.34107
147,60.42039,11.184376,4722.0996,80.45695
148,60.420303,11.190773,4725.2466,81.37806
149,60.42088,11.191112,4732.035,80.52512
150,60.4198,11.189811,4711.0947,81.93756
151,60.41818,11.187269,4719.831,82.3058
152,60.41884,11.190041,4703.54,82.37032
153,60.417458,11.188838,4689.9253,83.47259
154,60.4166,11.187018,4696.59,83.49347
155,60.417896,11.185846,4698.086,85.49494
156,60.416622,11.191282,4699.817,85.1959
157,60.416557,11.189411,4700.7793,84.82004
158,60.415848,11.190625,4689.94,87.30602
159,60.41429,11.1855135,4688.3467,86.88869
160,60.415268,11.189118,4676.514,87.22477
161,60.4139,11.186308,4680.98,88.17181
162,60.413013,11.18682,4664.1943,88.02296
163,60.41366,11.1852,4668.023,88.22906
164,60.41134,11.186903,4652.0195,90.32907
165,60.41166,11.1861,4663.861,89.905685
166,60.412056,11.187241,4658.648,90.451546
167,60.411327,11.189847,4645.6035,92.222145
168,60.411415,11.1878805,4633.628,91.290955
169,60.411617,11.184915,4655.302,91.11739
170,60.40997,11.18777,4633.9976,93.913994
171,60.409565,11.187119,4618.522,94.219086
172,60.409405,11.186088,4624.3145,92.53172
173,60.407993,11.184481,4612.6226,96.11509
174,60.407623,11.184902,4610.3047,94.73606
175,60.407864,11.186074,4613.8735,94.62046
176,60.40694,11.183705,4624.4785,95.200806
177,60.40796,11.185582,4591.736,97.40095
178,60.40627,11.183592,4611.7617,98.29232
179,60.406483,11.183439,4594.468,98.22402
180,60.40548,11.180144,4590.629,97.5034
181,60.404636,11.183107,4569.583,98.48659
182,60.40542,11.183903,4578.654,99.31105
183,60.406017,11.184911,4583.3926,99.63128
184,60.40424,11.183059,4598.475,101.50958
185,60.40479,11.185185,4571.2104,101.60562
186,60.403736,11.183957,4563.175,101.3506
187,60.402897,11.1853,4570.7163,100.58211
188,60.40387,11.183888,4549.9727,103.110146
189,60.402126,11.181588,4552.608,103.566216
190,60.40151,11.181052,4553.3374,104.2271
191,60.4026,11.182896,4538.843,104.108864
192,60.401596,11.18021,4533.104,104.84154
193,60.401176,11.181879,4540.2505,107.68245
194,60.401173,11.183209,4525.9814,104.19823
195,60.399746,11.184071,4538.3354,106.72804
196,60.400208,11.183264,4517.08,106.58311
197,60.40037,11.183634,4506.259,107.53509
198,60.399025,11.180269,4524.977,107.61133
199,60.39852,11.180228,4516.9487,109.37417
200,60.39789,11.180742,4497.205,110.42413
201,60.39818,11.180601,4504.869,108.81523
202,60.39811,11.179745,4487.6523,111.32765
203,60.398346,11.180152,4475.9053,111.05133
204,60.396923,11.181183,4490.6465,112.43813
205,60.39706,11.179911,4467.038,110.9693
206,60.39622,11.1831875,4452.8027,113.57455
207,60.396156,11.180589,4462.529,112.50408
208,60.395966,11.1823435,4476.428,112.99208
209,60.395664,11.181656,4451.667,114.07501
210,60.3958,11.182519,4445.0576,113.13515
211,60.395084,11.18067,4449.281,115.927086
212,60.394543,11.181411,4443.2227,115.16898
213,60.393665,11.180293,4444.186,116.144554
214,60.393036,11.183463,4434.1846,115.334694
215,60.3935,11.181801,4423.6973,116.652725
216,60.393772,11.181784,4423.089,117.285576
217,60.39231,11.183046,4407.178,116.53981
218,60.391914,11.181366,4418.023,118.57081
219,60.39225,11.179439,4419.2124,118.020905
220,60.391674,11.179401,4400.663,118.873886
221,60.39093,11.180789,4405.368,120.38431
222,60.39059,11.181341,4392.038,119.48341
223,60.390297,11.178756,4391.439,121.11627
224,60.390987,11.181622,4362.8545,121.702034
225,60.38913,11.178424,4371.5996,121.64023
226,60.38881,11.179745,4371.486,124.90955
227,60.38878,11.179846,4357.414,124.25766
228,60.387917,11.181722,4343.0293,121.76958
229,60.38925,11.179219,4360.9346,125.014114
230,60.388317,11.181606,4354.7114,125.36721
231,60.387966,11.1807995,4351.222,123.479065
232,60.38751,11.181298,4352.355,125.37584
233,60.38661,11.178667,4325.76,126.337715
234,60.386734,11.178218,4341.1074,126.67563
235,60.385612,11.178494,4338.444,128.3654
236,60.38538,11.180123,4324.013,128.1345
237,60.385586,11.17944,4316.0874,127.39418
238,60.385586,11.179602,4301.679,130.3506
239,60.384647,11.179362,4314.1636,129.37161
240,60.383865,11.17815,4304.59,131.29393
241,60.384274,11.177167,4297.5195,128.73386
242,60.383923,11.177314,4280.743,131.41743
243,60.383644,11.178066,4291.971,131.25134
244,60.38221,11.175013,4290.475,132.6782
245,60.382362,11.176066,4272.8003,133.63953
246,60.381096,11.174279,4259.964,131.27599
247,60.381912,11.1755295,4243.8213,134.88574
248,60.380356,11.175193,4240.6147,133.24988
249,60.380764,11.174865,4252.843,134.82077
250,60.379646,11.174693,4238.5044,133.81645
251,60.379936,11.17554,4247.9404,136.85258
252,60.380024,11.174926,4229.826,135.49951
253,60.37955,11.174857,4231.668,136.92992
254,60.378532,11.173538,4215.8755,137.71518
255,60.377953,11.173832,4215.2344,136.60397
256,60.37777,11.1728325,4204.7783,139.46275
257,60.377472,11.173014,4197.108,139.21376
258,60.377335,11.173379,4195.4897,139.79953
259,60.376095,11.170763,4186.038,139.32307
260,60.37593,11.173511,4193.372,141.77864
261,60.374657,11.172368,4180.5854,140.23425
262,60.376144,11.172426,4187.631,141.49239
263,60.373646,11.172384,4169.3105,143.87883
264,60.375004,11.170151,4181.15,141.86206
265,60.37418,11.17004,4168.4326,143.8759
266,60.37334,11.17119,4156.8003,146.23624
267,60.372597,11.16871,4149.6523,144.4327
268,60.373055,11.169432,4153.927,144.70593
269,60.371258,11.1697,4137.7764,149.17682
270,60.3715,11.172016,4119.497,144.63823
271,60.37152,11.16942,4130.21,148.43134
272,60.37132,11.170253,4102.7095,146.05162
273,60.369793,11.169446,4108.4077,150.48907
274,60.368256,11.16743,4089.7346,147.97893
275,60.36858,11.16616,4094.9736,149.26657
276,60.36881,11.166438,4076.4373,150.56348
277,60.36751,11.1651945,4066.2905,150.07402
278,60.36693,11.165409,4063.551,151.8862
279,60.36586,11.166669,4049.9712,150.0037
280,60.364582,11.164377,4045.991,153.79527
281,60.3652,11.168201,4021.3196,152.69981
282,60.365047,11.167032,4031.9302,152.00232
283,60.365,11.166995,4024.1511,155.69153
284,60.364216,11.167054,4012.6677,153.3832
285,60.363884,11.163688,4000.5588,154.3982
286,60.361008,11.163651,4001.676,158.12599
287,60.36256,11.16643,3988.4597,156.61452
288,60.361015,11.164362,3988.0356,156.33182
289,60.360786,11.163049,3974.9043,159.71367
290,60.35998,11.163939,3940.8162,159.42856
291,60.360092,11.163945,3951.212,159.59576
292,60.359173,11.165803,3915.4766,159.04607
293,60.359097,11.161928,3940.0415,157.57672
294,60.35837,11.161272,3914.105,162.13599
295,60.356873,11.16054,3917.1353,161.58401
296,60.356247,11.161748,3893.1584,161.77942
297,60.356255,11.162862,3899.295,160.27882
298,60.35628,11.1625,3874.3018,162.85341
299,60.35557,11.161688,3867.4219,165.0669
300,60.354523,11.161884,3875.5195,163.96368
301,60.35434,11.161921,3865.8154,166.35744
302,60.353813,11.161772,3866.6074,164.23418
303,60.353683,11.159487,3842.0286,167.84026
304,60.35285,11.160388,3840.484,166.64973
305,60.352314,11.160817,3850.1648,167.04733
306,60.352398,11.159972,3834.3408,168.11436
307,60.350136,11.159537,3826.1516,167.91025
308,60.349323,11.158277,3804.7324,169.39905
309,60.350426,11.15943,3808.2896,169.578
310,60.349365,11.160263,3791.2495,170.91809
311,60.34947,11.160349,3798.848,171.487
312,60.349506,11.158348,3779.6318,169.21365
313,60.349613,11.158678,3758.7483,174.69669
314,60.348236,11.157184,3757.611,174.5871
315,60.346214,11.158041,3765.4365,171.23946
316,60.346897,11.156714,3751.7988,173.28642
317,60.34608,11.156991,3735.915,174.24
318,60.34565,11.156062,3722.7715,174.61577
319,60.34646,11.156555,3728.3098,177.31718
320,60.345886,11.1560955,3740.2217,176.72446
321,60.345345,11.156667,3713.1345,175.07793
322,60.34489,11.154218,3698.1177,177.78809
323,60.343826,11.157221,3696.714,178.55339
324,60.343346,11.155817,3690.7495,176.70746
325,60.343796,11.15479,3686.8967,177.26056
326,60.34289,11.154305,3659.1763,181.17522
327,60.341835,11.15333,3655.0757,178.08371
328,60.342007,11.15124,3666.8748,182.48584
329,60.341373,11.1527,3657.2205,183.20758
330,60.341553,11.153435,3659.369,181.18842
331,60.341682,11.154758,3640.4587,181.682
332,60.3407,11.155375,3627.6904,185.34915
333,60.341732,11.153827,3624.3076,186.03291
334,60.34184,11.152661,3638.9358,180.04254
335,60.33917,11.152935,3606.9102,187.8316
336,60.340153,11.1514845,3600.6216,178.99388
337,60.34036,11.149558,3585.325,188.92451
338,60.33921,11.151996,3600.8508,181.58644
339,60.339725,11.14941,3618.3594,183.32257
340,60.33894,11.149436,3588.5247,190.5223
341,60.337883,11.1482525,3563.0193,185.5807
342,60.33704,11.148866,3585.2568,186.0283
343,60.33693,11.149598,3567.0647,185.79744
344,60.33594,11.148876,3566.553,183.173
345,60.337296,11.147884,3539.4604,186.91245
346,60.335377,11.148351,3547.5017,187.80063
347,60.337154,11.146275,3534.7312,188.30307
348,60.336468,11.147526,3525.8274,191.55396
349,60.335297,11.145365,3496.1238,188.49924
350,60.334263,11.146953,3515.0317,189.9608
351,60.33534,11.144577,3497.064,187.35362
352,60.334236,11.143823,3477.4028,193.18393
353,60.333023,11.147305,3456.6787,190.56636
354,60.33293,11.146389,3464.1196,191.43372
355,60.332672,11.142099,3421.3008,193.3087
356,60.330673,11.144333,3415.7,194.94846
357,60.33095,11.138984,3428.438,186.95567
358,60.32939,11.14095,3424.5208,199.47078
359,60.329685,11.14275,3411.4856,197.17542
360,60.332584,11.140624,3392.5903,192.5642
361,60.32766,11.138788,3386.8928,198.72083
362,60.32635,11.140886,3371.8865,197.36626
363,60.327034,11.144604,3349.8557,199.79184
364,60.32797,11.140988,3365.9155,194.62706
365,60.32708,11.1376915,3326.633,198.16238
366,60.326416,11.138153,3364.248,199.3326
367,60.324806,11.142103,3344.617,207.57652
368,60.32885,11.141414,3333.8384,193.76453
369,60.32735,11.141822,3342.3403,201.75026
370,60.324596,11.143079,3308.6746,204.89854
371,60.32521,11.141389,3326.5156,202.85313
372,60.32467,11.142693,3304.4082,201.92137
373,60.324566,11.143139,3323.3525,201.62248
374,60.32367,11.141287,3246.1892,209.73996
375,60.32313,11.141807,3294.1973,201.55864
376,60.32161,11.141989,3297.7585,207.2571
377,60.321163,11.143854,3273.2087,206.79753
378,60.322186,11.139598,3285.3306,204.1085
379,60.32288,11.141098,3251.3057,205.84398
380,60.321587,11.139284,3265.0598,207.36916
381,60.320118,11.14232,3243.5146,208.31342
382,60.32162,11.142864,3238.4397,206.67053
383,60.320526,11.142056,3234.88,207.50255
384,60.319813,11.139568,3224.1108,209.10306
385,60.31934,11.142222,3224.29,212.34746
386,60.31915,11.141625,3234.889,208.4281
387,60.319286,11.140055,3222.4998,207.74615
388,60.317375,11.139258,3204.7883,211.12607
389,60.317303,11.14134,3207.0623,214.80168
390,60.316963,11.141303,3200.2412,212.33069
391,60.31677,11.140971,3209.2683,211.35983
392,60.317215,11.139389,3188.5732,214.54633
393,60.316628,11.139515,3190.7747,213.24402
394,60.317013,11.138853,3196.473,213.95929
395,60.3156,11.139748,3190.5745,214.27141
396,60.315353,11.141242,3190.7373,216.51395
397,60.31619,11.140875,3175.7263,213.76581
398,60.316505,11.1419,3179.029,215.8336
399,60.314713,11.140532,3170.5278,217.04823
400,60.31551,11.141574,3170.182,216.17448
401,60.314377,11.141825,3169.2935,217.06967
402,60.314823,11.141576,3155.11,216.01056
403,60.315445,11.140468,3162.0671,220.47159
404,60.313747,11.139072,3168.617,219.6473
405,60.314445,11.142287,3157.5066,216.96246
406,60.31456,11.141206,3154.1821,220.08844
407,60.313858,11.141502,3145.1855,223.95117
408,60.3151,11.140483,3162.463,217.1816
409,60.313583,11.140685,3155.0361,221.34718
410,60.312637,11.141349,3141.2976,218.57779
411,60.31407,11.139978,3136.1633,223.50975
412,60.314293,11.139109,3140.45,222.19858
413,60.313324,11.138914,3156.592,224.07578
414,60.313553,11.137897,3069.5056,224.50243
415,60.312965,11.140302,3140.6602,222.8255
416,60.31303,11.14034,3129.6533,224.29683
417,60.313515,11.13856,3134.481,223.29182
418,60.31253,11.137115,3062.6592,231.13705
419,60.313904,11.1386385,3134.0818,220.59396
420,60.31341,11.139904,3113.2854,225.79199
421,60.313374,11.139072,3118.4934,224.17433
422,60.3131,11.140229,3114.183,223.68796
423,60.313095,11.139066,3097.39,230.23755
424,60.313297,11.138812,3094.9944,228.07214
425,60.313618,11.137578,3099.1653,223.87965
426,60.313313,11.138394,3092.536,232.70917
427,60.313335,11.138348,3089.4036,224.26196
428,60.313488,11.139536,3078.4404,230.13681
429,60.3136,11.1383705,3083.8235,230.95842
430,60.31304,11.1378145,3074.472,230.99942
431,60.31401,11.137779,3053.0989,232.67122
432,60.31304,11.138367,3057.4158,225.12357
433,60.313557,11.137541,3053.9849,232.39099
434,60.31454,11.136352,3052.5154,234.11603
435,60.312717,11.135034,2968.0674,234.96924
436,60.31387,11.136054,3038.802,232.21826
437,60.313484,11.136475,3048.0703,240.09996
438,60.313126,11.138894,2999.3164,236.58942
439,60.31382,11.136178,3014.2673,232.91814
440,60.313618,11.1376095,3001.722,236.93251
441,60.31339,11.136687,2978.7598,236.14821
442,60.313244,11.135267,2996.6953,235.67325
443,60.31085,11.135357,2926.167,241.33008
444,60.312664,11.134352,2976.3054,236.66791
445,60.31218,11.136031,2954.2253,240.83342
446,60.312378,11.136151,2925.387,241.64423
447,60.312595,11.135816,2927.3516,238.21317
448,60.312283,11.136217,2930.0774,239.59135
449,60.311455,11.137102,2909.8157,243.75067
450,60.311977,11.136549,2893.8137,240.68578
451,60.31142,11.135998,2896.8154,245.35435
452,60.31134,11.134598,2861.0383,245.43791
453,60.311344,11.136324,2883.4077,242.94652
454,60.311718,11.135586,2872.853,242.80342
455,60.310886,11.137259,2875.8076,246.6159
456,60.310516,11.136202,2837.9814,250.90204
457,60.310913,11.136073,2830.5586,251.02563
458,60.310486,11.13584,2835.4622,250.03793
459,60.310127,11.137259,2824.4863,248.3255
460,60.309456,11.139274,2810.453,251.98196
461,60.309998,11.137537,2788.8716,246.01793
462,60.31032,11.136288,2797.3716,247.26643
463,60.308464,11.135821,2798.2139,255.2483
464,60.308792,11.135685,2767.5015,252.47174
465,60.308163,11.135925,2745.608,254.9856
466,60.307354,11.136806,2741.6836,256.48117
467,60.30819,11.136853,2724.782,257.5724
468,60.30619,11.138427,2719.42,252.1995
469,60.306328,11.138078,2711.3352,256.7586
470,60.30697,11.138755,2693.9773,252.21799
471,60.305855,11.137464,2712.3816,257.26062
472,60.30567,11.137412,2688.3354,260.12863
473,60.30608,11.137474,2697.2375,256.30707
474,60.305656,11.137008,2684.841,260.39233
475,60.30665,11.138318,2661.9617,257.66
476,60.305866,11.13797,2658.3938,255.57977
477,60.305496,11.137577,2673.0276,258.2522
478,60.30475,11.139301,2648.376,263.38336
479,60.30498,11.138293,2638.3325,260.6628
480,60.304623,11.138532,2646.8406,260.2513
481,60.304756,11.139062,2653.9478,261.4202
482,60.30559,11.140179,2630.2717,258.50156
483,60.30406,11.140794,2629.768,264.2623
484,60.304386,11.139819,2611.127,261.1078
485,60.3041,11.139446,2628.9858,266.591
486,60.30402,11.139538,2632.3516,265.99176
487,60.30399,11.140205,2605.824,265.05826
488,60.303646,11.140168,2611.402,265.88678
489,60.30407,11.139963,2609.7002,264.61014
490,60.303753,11.140142,2602.0984,265.58322
491,60.303715,11.14057,2613.5723,264.50485
492,60.30342,11.140058,2605.3328,270.07816
493,60.304962,11.14197,2593.249,269.81842
494,60.303833,11.141438,2593.7156,269.3738
495,60.304565,11.140478,2591.656,270.7613
496,60.304302,11.141705,2588.603,267.81525
497,60.304176,11.140746,2580.7375,270.02176
498,60.30447,11.140516,2580.1309,271.10425
499,60.30332,11.140847,2578.4177,270.10245
500,60.30422,11.139998,2580.381,272.9098
501,60.305084,11.140459,2549.0342,270.68835
502,60.304405,11.14036,2587.0396,273.9851
503,60.304344,11.138942,2549.8325,277.04535
504,60.304867,11.1396,2556.1465,275.79724
505,60.304493,11.138863,2549.16,276.21872
506,60.30416,11.138824,2552.5244,277.21442
507,60.3042,11.138227,2555.4312,279.19797
508,60.30405,11.138042,2550.0017,279.6562
509,60.304466,11.138169,2538.82,278.3392
510,60.303436,11.137629,2532.0132,281.73264
511,60.30337,11.138122,2533.7632,282.67514
512,60.303852,11.137311,2522.8372,278.84323
513,60.303627,11.137342,2517.331,285.52652
514,60.30321,11.137844,2513.5205,282.60318
515,60.303776,11.137192,2515.7366,279.2184
516,60.303318,11.136948,2514.2212,282.18124
517,60.30358,11.137018,2518.871,283.4152
518,60.30357,11.13664,2506.4375,287.75818
519,60.303314,11.136855,2510.6006,285.73837
520,60.30287,11.136679,2505.7993,287.54166
521,60.302803,11.136903,2513.7388,286.3988
522,60.302982,11.136158,2506.6892,285.61084
523,60.302505,11.13512,2495.2722,286.88782
524,60.302578,11.136181,2495.2344,290.8654
525,60.30281,11.134695,2504.1226,288.5946
526,60.30219,11.135281,2502.8171,290.06226
527,60.301662,11.134744,2508.0906,287.71283
528,60.301018,11.135014,2493.207,293.1896
529,60.301723,11.133975,2491.649,291.506
530,60.301697,11.134097,2474.3872,289.7258
531,60.301327,11.134027,2486.9836,290.58124
532,60.30074,11.133445,2482.5588,296.69925
533,60.30077,11.134204,2481.9836,295.2609
534,60.300697,11.132406,2488.1052,289.11118
535,60.300537,11.133923,2460.1055,294.69482
536,60.299694,11.131257,2473.7412,299.44595
537,60.298874,11.133074,2441.6624,298.13147
538,60.29939,11.13162,2456.6152,296.599
539,60.298004,11.134693,2438.6704,297.55963
540,60.298626,11.133244,2453.4385,300.63193
541,60.29738,11.132954,2422.2036,302.79977
542,60.298153,11.132307,2414.1597,296.25903
543,60.295975,11.13505,2459.6982,310.83722
544,60.296814,11.132572,2439.7615,309.49976
545,60.29636,11.13388,2433.5935,307.63422
546,60.2953,11.1340275,2417.0298,316.01877
547,60.294975,11.134225,2396.0193,311.24512
548,60.295067,11.133966,2404.98,312.37265
549,60.295223,11.133552,2385.3948,313.52942
550,60.293262,11.135173,2385.6946,316.1675
551,60.294197,11.133806,2364.584,318.79636
552,60.293625,11.133629,2327.2083,317.62708
553,60.2938,11.133476,2330.93,316.06964
554,60.292103,11.133688,2311.354,318.73248
555,60.29286,11.1329155,2309.5542,318.21042
556,60.291615,11.13353,2275.9465,323.13287
557,60.291462,11.133842,2317.7083,319.15054
558,60.290115,11.13368,2264.0388,325.0795
559,60.29063,11.132975,2257.3372,325.0145
560,60.28938,11.133044,2243.8284,318.7164
561,60.28926,11.133075,2245.2307,326.03128
562,60.288494,11.131828,2213.1243,326.14703
563,60.287342,11.133486,2227.0808,327.2006
564,60.28653,11.133577,2201.3857,325.0206
565,60.286682,11.132513,2172.9846,330.17383
566,60.288486,11.131488,2137.8445,323.70142
567,60.2848,11.132239,2169.4824,325.69922
568,60.287846,11.133269,2173.995,320.44186
569,60.2847,11.132779,2135.2495,329.04004
570,60.285976,11.131427,2147.0325,328.61185
571,60.284214,11.133494,2123.3213,335.32748
572,60.283516,11.1320715,2105.3374,326.6384
573,60.28248,11.130888,2053.1016,325.52692
574,60.28347,11.129901,2041.4318,330.79526
575,60.280807,11.13119,2062.2705,328.22986
576,60.281292,11.131392,2077.4,327.58728
577,60.280254,11.128968,2039.459,325.86035
578,60.278698,11.129231,2049.8,328.23602
579,60.278778,11.1278515,1979.6718,327.66977
580,60.276657,11.126695,1967.679,332.30215
581,60.274754,11.126104,1949.4691,326.15872
582,60.27292,11.12534,1907.2552,331.7097
583,60.27349,11.124001,1881.5775,327.65012
584,60.270073,11.122327,1880.9663,329.0411
585,60.271122,11.12244,1863.8768,328.4732
586,60.26741,11.122037,1832.7185,333.52548
587,60.26858,11.12025,1807.4991,330.39935
588,60.267628,11.11901,1766.5361,334.23807
589,60.265762,11.119975,1779.6416,329.17972
590,60.264236,11.119011,1751.0488,331.96506
591,60.26499,11.117277,1732.768,329.7736
592,60.26335,11.116741,1695.575,332.98148
593,60.262844,11.116851,1708.5614,331.73965
594,60.262196,11.116068,1684.3666,331.2092
595,60.260857,11.114591,1676.4506,337.70572
596,60.26011,11.113981,1623.4856,330.67984
597,60.259285,11.113507,1594.0691,339.53967
598,60.25912,11.113879,1611.927,335.84497
599,60.257442,11.112966,1573.6427,336.38824
600,60.2575,11.1125965,1574.4962,337.07034
601,60.25667,11.112002,1537.2784,334.95282
602,60.256676,11.111909,1546.7162,335.89816
603,60.25538,11.111195,1541.0104,342.74826
604,60.25503,11.110972,1535.8232,342.02615
605,60.2547,11.11043,1521.3379,339.88867
606,60.254566,11.110535,1516.8564,338.44604
607,60.25364,11.110959,1478.5544,336.3588
608,60.253414,11.110769,1500.5469,340.23087
609,60.25285,11.11051,1483.0911,341.6162
610,60.25223,11.110156,1460.104,337.23068
611,60.252644,11.109876,1456.9281,339.22446
612,60.252075,11.10979,1470.4382,339.0827
613,60.251236,11.109605,1465.9441,336.1198
614,60.250484,11.108859,1445.4218,335.0774
615,60.24916,11.108427,1437.5468,340.2817
