,lat,lon,alt,time
72,60.902317,11.067222,14944.854,96.772194
73,60.900707,11.069658,14924.592,98.139
74,60.899437,11.066239,14893.979,99.63022
75,60.89669,11.072171,14852.63,100.60844
76,60.896942,11.070771,14847.707,102.04722
77,60.894093,11.075242,14790.783,105.07134
78,60.892696,11.072007,14769.304,104.500244
79,60.89168,11.077994,14718.718,106.657326
80,60.888844,11.072998,14698.454,108.97958
81,60.887196,11.074578,14685.365,107.912415
82,60.886215,11.071936,14642.101,110.18958
83,60.884586,11.071852,14607.701,112.51122
84,60.8837,11.077415,14591.201,113.3159
85,60.880527,11.08019,14511.3,113.67264
86,60.880005,11.080967,14499.509,116.54473
87,60.87816,11.079712,14477.112,117.138084
88,60.876724,11.080729,14444.428,118.13101
89,60.87404,11.079196,14420.132,119.18884
90,60.87318,11.080212,14378.803,122.348434
91,60.87155,11.082145,14349.377,122.76091
92,60.87013,11.084817,14338.183,123.10217
93,60.869316,11.081999,14268.536,125.06525
94,60.866756,11.087675,14255.421,126.496445
95,60.866547,11.086527,14233.396,127.43397
96,60.86494,11.087993,14201.831,129.18266
97,60.86276,11.088342,14174.463,130.04507
98,60.86057,11.0903425,14143.531,132.38689
99,60.860115,11.087638,14112.455,133.51183
100,60.85849,11.089733,14089.889,134.34056
101,60.857063,11.090765,14039.413,136.37854
102,60.855198,11.089738,13993.478,137.22829
103,60.85222,11.089036,13959.887,138.5812
104,60.852562,11.090542,13964.615,139.4033
105,60.85087,11.095582,13927.083,141.10854
106,60.847942,11.095621,13861.129,143.63219
107,60.847374,11.09133,13856.2705,142.52481
108,60.844147,11.094379,13814.739,144.79851
109,60.844124,11.094602,13806.549,146.07043
110,60.842094,11.095486,13774.118,148.13692
111,60.84133,11.094029,13742.918,148.64377
112,60.840065,11.094318,13700.9795,149.76796
113,60.835716,11.095451,13703.784,152.6075
114,60.836926,11.095195,13647.937,151.85735
115,60.835144,11.095551,13635.989,154.14064
116,60.83235,11.091666,13587.061,156.74962
117,60.830124,11.095081,13574.073,157.02066
118,60.82958,11.094104,13553.998,156.79646
119,60.82609,11.097162,13532.143,158.97823
120,60.82534,11.093515,13506.46,160.56259
121,60.822884,11.091159,13441.038,162.57352
122,60.82284,11.090482,13441.991,161.8725
123,60.82193,11.094493,13431.992,163.70624
124,60.81954,11.092484,13396.465,165.37326
125,60.818794,11.088922,13382.744,167.39557
126,60.816105,11.091659,13371.666,167.82991
127,60.8142,11.095237,13332.239,167.7759
128,60.812763,11.095728,13305.678,171.41695
129,60.812492,11.094447,13236.8,172.49762
130,60.812687,11.094645,13270.729,172.07573
131,60.81238,11.101755,13247.781,173.71529
132,60.807034,11.097326,13230.665,174.90411
133,60.810314,11.101069,13216.152,177.99889
134,60.80441,11.097981,13172.348,178.32303
135,60.8059,11.100399,13118.784,181.27654
136,60.800507,11.099025,13137.496,180.47089
137,60.799847,11.098616,13104.593,182.30142
138,60.79915,11.09966,13092.639,184.97157
139,60.7973,11.09629,13058.152,185.11263
140,60.79578,11.098731,13049.455,187.00407
141,60.793045,11.103778,13037.541,186.45892
142,60.793007,11.097244,13024.112,190.56725
143,60.78952,11.099011,12980.944,192.81993
144,60.789127,11.104101,12928.464,190.99318
145,60.788467,11.106639,12924.831,192.28868
146,60.78309,11.110672,12915.681,195.86754
147,60.78032,11.097562,12839.552,195.2581
148,60.785828,11.099417,12835.297,198.86032
149,60.776215,11.099358,12819.565,196.92503
150,60.778366,11.101307,12796.517,198.80092
151,60.77949,11.099927,12784.844,202.78535
152,60.77672,11.106718,12758.942,203.0262
153,60.778896,11.10644,12766.847,202.82729
154,60.772305,11.109953,12682.699,204.99564
155,60.769764,11.099514,12660.235,205.79337
156,60.77259,11.101395,12648.753,209.56198
157,60.768055,11.099395,12596.01,209.10236
158,60.768963,11.098321,12587.606,209.88054
159,60.772434,11.104693,12616.237,209.83762
160,60.767853,11.105606,12571.204,213.55968
161,60.771015,11.105176,12540.783,214.58818
162,60.765507,11.1072,12508.885,216.27113
163,60.76542,11.107048,12503.826,217.79407
164,60.76544,11.105628,12472.729,216.19113
165,60.76498,11.101848,12425.455,220.87119
166,60.76248,11.105371,12438.073,221.2707
167,60.763866,11.10877,12396.69,222.31363
168,60.76226,11.104871,12381.714,222.95209
169,60.76087,11.104769,12353.742,226.17812
170,60.76001,11.1004925,12351.257,228.94824
171,60.76106,11.104747,12306.108,226.92363
172,60.756676,11.106553,12291.55,228.00156
173,60.758175,11.101889,12261.647,230.6842
174,60.757267,11.106426,12275.453,233.68329
175,60.75307,11.104351,12211.335,232.84132
176,60.754513,11.101315,12226.856,234.19116
177,60.754906,11.099449,12171.163,237.50662
178,60.754406,11.096892,12188.583,238.1561
179,60.75314,11.103394,12156.96,240.01476
180,60.750443,11.104178,12141.384,240.71246
181,60.751858,11.099492,12118.524,239.8145
182,60.750492,11.103222,12090.374,242.38557
183,60.747658,11.097794,12052.606,245.35925
184,60.748013,11.097685,12065.13,246.43204
185,60.745167,11.096772,12050.48,246.92805
186,60.747906,11.094435,12034.254,248.78795
187,60.74735,11.096478,11993.977,249.92976
188,60.744526,11.098934,11974.791,252.12788
189,60.743122,11.101645,11994.886,253.92899
190,60.743755,11.099897,11936.834,253.94598
191,60.740524,11.094002,11926.396,255.99982
192,60.742073,11.096997,11898.077,258.40015
193,60.740158,11.095511,11881.367,256.2356
194,60.73923,11.093461,11860.479,260.5442
195,60.73902,11.092366,11870.415,261.4588
196,60.737907,11.0923395,11823.724,263.30734
197,60.736614,11.093508,11829.936,265.43405
198,60.735504,11.094435,11798.482,263.69366
199,60.73543,11.0933275,11797.929,268.6181
200,60.735558,11.088557,11775.984,269.1265
201,60.732304,11.088725,11769.453,268.57602
202,60.730804,11.091694,11721.6045,268.44385
203,60.731453,11.090517,11732.358,274.84174
204,60.729942,11.088012,11681.168,274.04587
205,60.72998,11.08686,11692.769,272.97897
206,60.7279,11.085483,11682.978,276.5628
207,60.72769,11.088906,11666.201,278.02582
208,60.725468,11.089031,11630.095,278.37805
209,60.723377,11.088934,11582.5205,281.88797
210,60.722717,11.085455,11582.444,281.94803
211,60.721348,11.083515,11563.431,283.0744
212,60.719627,11.084256,11551.787,285.0568
213,60.719234,11.084253,11528.114,287.61618
214,60.71792,11.082562,11492.08,286.2922
215,60.7167,11.081524,11481.964,285.79498
216,60.715015,11.080142,11469.289,291.40936
217,60.714016,11.079334,11467.22,292.8624
218,60.71259,11.0778055,11441.276,292.923
219,60.712257,11.080223,11420.082,292.77383
220,60.71075,11.078941,11415.449,294.97916
221,60.71099,11.078425,11383.002,295.15387
222,60.708675,11.075455,11381.042,298.82776
223,60.707424,11.080109,11345.944,300.5063
224,60.705463,11.072931,11346.883,300.84418
225,60.704475,11.079158,11314.524,306.06992
226,60.70421,11.074736,11309.139,302.32025
227,60.702705,11.0772915,11285.314,306.10477
228,60.70077,11.074565,11282.164,305.79138
229,60.699512,11.074735,11237.869,310.1926
230,60.698727,11.07551,11230.801,309.5899
231,60.69735,11.074813,11202.763,310.15094
232,60.695736,11.074462,11196.725,311.85477
233,60.69509,11.073331,11171.157,316.22986
234,60.694225,11.072244,11168.534,314.60663
235,60.692986,11.072664,11154.411,312.0595
236,60.691536,11.073789,11134.124,318.97797
237,60.689716,11.073874,11085.747,316.1326
238,60.690422,11.073749,11103.024,318.38104
239,60.685986,11.071443,11068.072,322.2121
240,60.685925,11.069863,11069.237,322.041
241,60.684364,11.071144,11051.039,322.7961
242,60.682354,11.070904,11011.491,323.25677
243,60.68121,11.070605,10988.074,326.36996
244,60.68084,11.072068,10977.421,327.23663
245,60.676746,11.074175,10968.732,326.48407
246,60.67792,11.077295,10952.67,329.5317
247,60.673676,11.072673,10901.709,335.0288
248,60.674816,11.0736065,10893.233,329.62744
249,60.6729,11.072083,10892.0625,334.83423
250,60.670895,11.069822,10870.935,334.13983
251,60.669437,11.071787,10869.149,338.21252
252,60.668415,11.071963,10856.918,336.9958
253,60.665146,11.075203,10816.102,338.077
254,60.664062,11.076537,10785.285,341.1441
255,60.663574,11.072848,10773.5625,344.52795
256,60.660843,11.072935,10742.116,346.9579
257,60.65924,11.074114,10699.025,343.93622
258,60.657852,11.071753,10679.055,344.62952
259,60.65359,11.072762,10632.975,345.67596
260,60.6522,11.068003,10591.756,348.5535
261,60.652138,11.066506,10598.144,347.73105
262,60.64771,11.068998,10560.645,350.50244
263,60.64882,11.069459,10559.029,352.82916
264,60.64592,11.07067,10528.227,351.00586
265,60.64389,11.073292,10484.82,354.0645
266,60.642445,11.0695305,10464.435,355.48703
267,60.64125,11.071601,10451.825,357.21344
268,60.639507,11.071927,10418.516,357.75104
269,60.639725,11.072745,10391.884,359.63626
270,60.635506,11.073785,10362.783,364.4968
271,60.63519,11.073573,10328.546,361.0491
272,60.63425,11.073135,10304.714,363.62018
273,60.632595,11.073942,10285.918,367.39865
274,60.63186,11.075037,10273.989,361.48697
275,60.62926,11.079237,10214.221,369.08044
276,60.626953,11.076972,10202.993,368.7834
277,60.625774,11.076913,10152.653,372.095
278,60.625137,11.076981,10136.73,373.0168
279,60.622974,11.080487,10099.163,373.1676
280,60.62231,11.082358,10054.926,373.62054
281,60.620075,11.078631,10058.755,375.42892
282,60.619835,11.081198,10023.062,374.29977
283,60.61877,11.081604,9972.719,379.53268
284,60.616234,11.084115,9951.699,379.53098
285,60.61385,11.082743,9920.868,382.673
286,60.613388,11.085459,9880.015,385.702
287,60.611767,11.087247,9841.482,380.96417
288,60.61038,11.087259,9816.608,384.8076
289,60.608673,11.083658,9782.959,383.92007
290,60.60932,11.09104,9763.471,390.62753
291,60.60614,11.089197,9721.947,385.46744
292,60.604313,11.091435,9687.011,390.80527
293,60.60387,11.087472,9639.699,393.0252
294,60.60193,11.08909,9585.9795,392.14377
295,60.60155,11.089947,9604.55,393.9794
296,60.599075,11.092851,9536.568,394.77716
297,60.59836,11.096102,9522.357,396.48898
298,60.597572,11.097621,9480.501,397.76614
299,60.59425,11.095144,9462.555,401.9702
300,60.593567,11.095588,9429.245,399.4379
301,60.594193,11.097168,9404.791,403.1714
302,60.59178,11.097677,9360.252,404.0186
303,60.59145,11.098034,9344.716,403.67783
304,60.590828,11.100047,9297.74,406.45892
305,60.588142,11.101565,9268.887,408.9383
306,60.588882,11.101455,9242.793,409.9328
307,60.586662,11.103743,9216.259,408.26694
308,60.585716,11.105164,9159.683,412.35416
309,60.58362,11.107195,9147.218,410.99347
310,60.582287,11.1056795,9123.1045,416.3847
311,60.582104,11.105956,9079.615,416.4382
312,60.581223,11.1059885,9064.573,416.29767
313,60.5798,11.109016,9026.51,421.02292
314,60.578087,11.11129,8999.347,418.69055
315,60.57714,11.109985,8941.724,419.94037
316,60.575996,11.110794,8945.453,422.6148
317,60.57384,11.113012,8892.219,424.9136
318,60.57363,11.113488,8887.074,421.58026
319,60.570488,11.115412,8823.926,427.75943
320,60.570465,11.112878,8802.625,426.638
321,60.569008,11.11616,8765.887,429.73825
322,60.56643,11.114726,8742.912,429.62112
323,60.56747,11.116641,8690.098,431.11426
324,60.56651,11.117632,8704.826,434.67624
325,60.564083,11.11827,8615.267,434.67447
326,60.562927,11.118464,8612.74,433.3279
327,60.562046,11.119742,8563.525,435.77313
328,60.561295,11.1210375,8528.294,435.84622
329,60.559605,11.121886,8517.455,437.10144
330,60.557297,11.123232,8490.875,440.35614
331,60.557827,11.124064,8441.376,440.69302
332,60.555977,11.124595,8419.96,444.0768
333,60.554516,11.1234865,8381.323,443.20654
334,60.553337,11.123503,8363.279,442.89456
335,60.55125,11.125676,8339.623,445.44794
336,60.549137,11.1271515,8289.8125,449.1287
337,60.54894,11.126206,8277.372,447.9131
338,60.544754,11.123599,8187.1626,449.91153
339,60.54385,11.123221,8184.7935,449.24017
340,60.542465,11.125381,8128.019,446.6409
341,60.543644,11.125319,8146.731,452.82153
342,60.540215,11.128106,8062.228,455.57224
343,60.53843,11.125945,8055.985,453.6341
344,60.539234,11.1295185,8016.8843,454.20612
345,60.53563,11.129547,7991.106,454.80154
346,60.535423,11.13091,7944.574,460.12576
347,60.534523,11.133441,7925.8564,457.66458
348,60.531513,11.133479,7891.0767,458.2653
349,60.531906,11.133555,7865.3994,460.07346
350,60.531757,11.134642,7820.4663,464.4666
351,60.529083,11.135472,7824.3296,467.01776
352,60.528614,11.138361,7775.773,463.37338
353,60.525932,11.138338,7738.4937,468.06766
354,60.526714,11.13919,7700.7686,467.5067
355,60.524956,11.139235,7682.323,466.4318
356,60.523228,11.140415,7659.518,470.9716
357,60.52291,11.141668,7638.8013,468.30743
358,60.522198,11.142966,7602.1714,474.14087
359,60.52036,11.142499,7570.298,476.86594
360,60.520103,11.145521,7521.9507,473.6692
361,60.519154,11.147795,7541.6772,482.88287
362,60.51862,11.147566,7533.473,477.3364
363,60.516,11.150197,7441.1416,478.0256
364,60.514675,11.148826,7428.736,477.95102
365,60.514744,11.149972,7438.879,487.4288
366,60.512146,11.151271,7378.1606,480.34338
367,60.511997,11.15126,7350.3745,483.8883
368,60.50955,11.151543,7346.793,488.7703
369,60.509007,11.152986,7297.8477,487.04788
370,60.50786,11.1544285,7276.4434,486.8367
371,60.506325,11.155676,7263.261,488.49103
372,60.50532,11.154878,7233.0327,495.98914
373,60.505642,11.159104,7184.3525,491.99207
374,60.504753,11.158252,7206.9546,496.02722
375,60.502506,11.1592,7116.598,494.24826
376,60.500736,11.160465,7098.077,500.91147
377,60.500797,11.159614,7080.3804,499.3685
378,60.4984,11.159792,7059.6465,499.82452
379,60.49795,11.162276,7032.1636,499.2471
380,60.49618,11.162876,6999.699,505.05698
381,60.495815,11.163215,6970.523,503.22467
382,60.492756,11.164672,6945.0405,504.3183
383,60.49382,11.16587,6908.8193,505.5648
384,60.491375,11.166212,6891.3525,508.84323
385,60.49092,11.166746,6858.4204,508.71
386,60.490044,11.166875,6818.7856,511.6992
387,60.488422,11.168002,6795.2554,511.9362
388,60.4869,11.168244,6760.1978,511.9285
389,60.48676,11.168792,6738.511,516.35724
390,60.485348,11.169612,6710.5405,514.4439
391,60.48487,11.171118,6664.277,516.31757
392,60.481968,11.170019,6645.087,516.01465
393,60.48125,11.172061,6607.4805,520.8156
394,60.48058,11.171251,6579.9795,519.9821
395,60.479126,11.173056,6549.798,524.4335
396,60.4778,11.173857,6512.889,523.6211
397,60.47719,11.175126,6484.1284,522.819
398,60.475513,11.174557,6457.681,526.6019
399,60.474186,11.174583,6427.3623,528.92786
400,60.472332,11.173333,6405.9106,525.6984
401,60.470757,11.175629,6384.1616,532.07086
402,60.47065,11.177095,6331.8755,530.1041
403,60.469536,11.17642,6305.934,535.00854
404,60.46806,11.177666,6272.041,533.7231
405,60.466633,11.177093,6240.507,536.0182
406,60.466038,11.176964,6201.465,537.6615
407,60.46384,11.17699,6194.2847,537.3319
408,60.46356,11.178644,6164.1475,539.3852
409,60.46161,11.179319,6129.4966,541.6205
410,60.46089,11.179316,6097.6973,540.66675
411,60.459133,11.180343,6070.2827,544.4167
412,60.458702,11.180385,6044.396,547.02734
413,60.458076,11.184102,5983.9263,545.1546
414,60.45811,11.180471,6030.0757,549.71686
415,60.454315,11.182449,5943.5503,548.96356
416,60.45463,11.182218,5924.3335,552.5193
417,60.453903,11.1858,5878.5903,553.33484
418,60.452816,11.181788,5926.712,553.47
419,60.45179,11.186279,5828.38,555.81714
420,60.449387,11.183632,5812.957,557.62775
421,60.448452,11.183801,5790.8896,554.965
422,60.44745,11.185055,5775.464,559.81976
423,60.446697,11.185229,5734.965,560.20135
424,60.445168,11.186742,5711.7607,564.3528
425,60.44497,11.185486,5687.7563,562.3053
426,60.44287,11.187165,5657.547,560.78864
427,60.44224,11.188969,5628.598,568.7826
428,60.441193,11.187222,5608.285,567.2206
429,60.4403,11.188043,5581.9824,571.36633
430,60.439705,11.189179,5551.432,568.3388
431,60.439037,11.189421,5536.7827,572.5943
432,60.43782,11.190223,5497.4946,576.28656
433,60.43731,11.19186,5480.89,571.7344
434,60.435406,11.193227,5435.512,577.914
435,60.43496,11.1885195,5487.7666,578.5028
436,60.43476,11.192209,5390.763,580.2489
437,60.433506,11.191671,5374.0894,577.9463
438,60.431637,11.19147,5370.842,583.91583
439,60.430798,11.192622,5332.612,583.59485
440,60.429382,11.193527,5306.773,584.91693
441,60.429256,11.191061,5294.328,584.7371
442,60.42891,11.194852,5242.2324,588.59296
443,60.42715,11.189135,5274.349,594.52844
444,60.42678,11.194891,5196.843,590.51215
445,60.42502,11.192125,5186.532,593.21014
446,60.424248,11.192222,5158.679,597.2678
447,60.42301,11.191333,5141.6553,595.29193
448,60.422375,11.191864,5110.6074,596.71356
449,60.42155,11.191259,5088.221,599.3184
450,60.420483,11.192588,5050.8906,601.8942
451,60.42015,11.192091,5026.452,603.919
452,60.41908,11.189623,5043.6436,604.83856
453,60.417923,11.191843,4963.2627,606.7839
454,60.416843,11.190409,4951.005,606.3938
455,60.41653,11.190882,4935.945,608.81177
456,60.415726,11.189533,4903.2285,610.74854
457,60.414364,11.189884,4883.239,609.50653
458,60.414368,11.18934,4855.347,611.5605
459,60.41371,11.188333,4828.9097,617.75745
460,60.41259,11.188211,4803.8267,614.91846
461,60.411076,11.187816,4775.867,618.7049
462,60.41034,11.188464,4752.871,620.0733
463,60.41091,11.185985,4735.662,621.58356
464,60.409794,11.186769,4700.6245,623.1989
465,60.409054,11.186394,4672.858,623.48254
466,60.407784,11.185669,4652.718,625.27454
467,60.40734,11.185574,4643.0894,630.1153
468,60.40695,11.185393,4609.517,627.9462
469,60.40411,11.184104,4579.5615,630.32556
470,60.40479,11.1829,4572.1274,630.9791
471,60.40419,11.183142,4526.514,634.2123
472,60.403328,11.182583,4516.7275,634.11176
473,60.402603,11.181986,4495.4277,633.7302
474,60.402824,11.181193,4465.988,635.0034
475,60.40172,11.181435,4470.658,636.0557
476,60.400764,11.180704,4443.607,638.82306
477,60.40076,11.180435,4426.475,646.1934
478,60.400513,11.177811,4391.1865,639.9493
479,60.39941,11.178395,4371.4473,645.4583
480,60.398563,11.178544,4352.886,643.42194
481,60.39853,11.17758,4342.1143,645.8378
482,60.397346,11.175796,4309.8735,645.77734
483,60.39556,11.174519,4305.998,643.1017
484,60.395885,11.174079,4276.1157,655.25256
485,60.3973,11.17633,4295.1353,653.312
486,60.394917,11.175654,4223.3823,653.4315
487,60.394245,11.173774,4226.3706,649.13904
488,60.39311,11.1731415,4202.717,653.6092
489,60.390755,11.172881,4179.2983,658.9748
490,60.390156,11.169947,4174.154,654.9866
491,60.389233,11.170185,4133.55,660.7605
492,60.389515,11.168143,4122.3125,659.77545
493,60.388626,11.16826,4107.7656,659.71216
494,60.386307,11.169379,4101.5874,661.7734
495,60.38583,11.169313,4075.349,662.0655
496,60.38533,11.16906,4062.655,662.9752
497,60.384087,11.168207,4031.8445,667.00916
498,60.38373,11.166989,4009.9802,666.17664
499,60.382694,11.167147,4005.9053,674.5577
500,60.38196,11.166724,3970.745,668.1147
501,60.380695,11.165153,3959.111,668.0154
502,60.378582,11.16683,3942.7058,677.59607
503,60.377476,11.166733,3953.1726,675.099
504,60.37616,11.165683,3933.398,676.2727
505,60.375717,11.166097,3908.5967,678.96216
506,60.374554,11.165429,3887.133,680.46967
507,60.373367,11.165372,3865.5815,679.86804
508,60.37166,11.164794,3847.9236,681.106
509,60.36936,11.164288,3832.3264,682.12634
510,60.369675,11.165059,3812.1113,685.89056
511,60.369617,11.163762,3787.0105,686.7687
512,60.36677,11.16319,3783.6055,686.7849
513,60.366703,11.161757,3766.007,689.69055
514,60.36472,11.162217,3730.323,690.42847
515,60.363388,11.1614,3723.3662,690.0321
516,60.362907,11.16163,3705.1165,692.12964
517,60.36009,11.16051,3694.4368,695.63025
518,60.35949,11.160426,3662.5537,697.66394
519,60.35805,11.160182,3641.0732,697.58875
520,60.356186,11.160658,3626.5715,704.96643
521,60.355072,11.159317,3608.1992,698.7158
522,60.354256,11.158622,3595.0806,701.06934
523,60.35234,11.158307,3575.9092,706.3727
524,60.35155,11.158252,3544.578,704.1336
525,60.350197,11.158217,3539.9084,707.7607
526,60.34869,11.15781,3526.6577,709.7671
527,60.347397,11.1572275,3497.0054,707.9563
528,60.346302,11.15669,3470.5388,713.45337
529,60.34526,11.156483,3451.9307,711.002
530,60.34417,11.155843,3435.4907,717.7418
531,60.342495,11.155314,3416.3784,716.1347
532,60.342426,11.155921,3417.3975,719.30914
533,60.34079,11.155279,3391.4336,718.5854
534,60.34026,11.154461,3379.128,720.8994
535,60.33893,11.15496,3344.619,722.15924
536,60.336918,11.153638,3319.4739,726.51337
537,60.336674,11.153797,3303.2068,727.3686
538,60.33582,11.152828,3281.2136,726.527
539,60.33459,11.153081,3263.6785,730.23364
540,60.334072,11.152069,3254.1245,730.2942
541,60.332985,11.152593,3221.2798,732.79144
542,60.332607,11.1526,3198.6238,732.3398
543,60.330135,11.152771,3243.089,732.2763
544,60.33024,11.152151,3206.0793,729.9596
545,60.329174,11.152485,3185.084,733.88464
546,60.328484,11.15224,3154.7292,733.7595
547,60.326935,11.151356,3147.5088,736.7691
548,60.326366,11.15083,3146.9834,736.85834
549,60.326187,11.150568,3119.8706,737.8504
550,60.32527,11.150753,3117.5542,739.77155
551,60.324234,11.150624,3086.546,743.3516
552,60.323242,11.149447,3075.6467,744.6226
553,60.322495,11.149925,3050.9573,746.12146
554,60.32142,11.149143,3029.5723,746.92896
555,60.32076,11.148689,3005.2654,748.64703
556,60.32013,11.148939,2987.272,751.6619
557,60.31913,11.148346,2975.4612,750.00745
558,60.318222,11.148184,2969.6492,755.3159
559,60.317253,11.147915,2932.6338,755.0275
560,60.316917,11.146989,2924.6113,758.0601
561,60.316082,11.147174,2911.1985,756.35004
562,60.315426,11.147164,2910.1206,761.65765
563,60.314133,11.146739,2885.4126,760.89154
564,60.31471,11.146523,2882.2495,761.8327
565,60.314007,11.145897,2857.532,765.38763
566,60.312977,11.145346,2839.9998,764.71606
567,60.311977,11.145643,2831.9963,765.1078
568,60.312035,11.145329,2817.7954,767.24945
569,60.31114,11.145181,2790.1484,769.4711
570,60.310852,11.144904,2793.153,771.4342
571,60.31015,11.145038,2788.0024,770.6428
572,60.309574,11.145033,2760.7922,774.6351
573,60.30922,11.145008,2751.9165,773.00726
574,60.3086,11.144097,2708.2075,777.1294
575,60.307682,11.144105,2728.679,777.87805
576,60.307198,11.143997,2713.2795,778.92523
577,60.307148,11.144003,2684.4353,779.9391
578,60.30587,11.14264,2684.0508,780.817
579,60.3055,11.1433525,2664.7573,783.13464
580,60.3049,11.142417,2669.561,785.5124
581,60.30398,11.141746,2637.8306,788.5518
582,60.30336,11.142006,2603.9067,787.31744
583,60.302666,11.14197,2620.5618,790.9457
584,60.30182,11.141019,2582.0762,789.35
585,60.301533,11.141213,2558.8716,786.4555
586,60.300518,11.141441,2564.582,791.08716
587,60.30009,11.140914,2543.067,787.458
588,60.299477,11.1407,2519.5544,795.73663
589,60.298756,11.140106,2514.5679,793.3098
590,60.297714,11.139744,2466.648,798.4562
591,60.297806,11.140379,2470.5928,798.54034
592,60.29744,11.139171,2462.7449,793.60834
593,60.296062,11.13939,2459.7468,796.2567
594,60.29527,11.1387,2429.9185,794.7241
595,60.294273,11.138371,2403.2754,800.4528
596,60.29361,11.137383,2373.9526,801.46747
597,60.29279,11.136687,2361.7131,803.9672
598,60.291622,11.1368,2337.731,808.3074
599,60.29175,11.134827,2332.0676,807.54443
600,60.290558,11.134969,2291.6143,804.95276
601,60.289436,11.134322,2284.0432,805.4067
602,60.288483,11.134174,2271.791,808.00604
603,60.288048,11.132953,2255.5842,812.0573
604,60.286983,11.132258,2218.332,818.6049
605,60.285778,11.132213,2217.2258,810.8098
606,60.28449,11.131288,2165.2734,815.1038
607,60.284046,11.130162,2153.8328,811.1729
608,60.2832,11.129652,2123.912,813.5917
609,60.28159,11.12915,2114.4343,819.0847
610,60.280502,11.12831,2102.0933,819.431
611,60.27933,11.128166,2064.0833,822.7322
612,60.278034,11.127337,2018.0262,820.57135
613,60.27745,11.126985,2014.1942,826.519
614,60.277317,11.126262,1992.3367,825.63763
615,60.275047,11.125962,2002.3395,831.6898
616,60.274475,11.125419,1974.6276,824.1112
617,60.27349,11.124565,1933.143,836.34814
618,60.27237,11.123826,1913.1646,834.4541
619,60.271408,11.123768,1886.5863,836.4829
620,60.27045,11.123654,1834.4492,833.35333
621,60.26779,11.120739,1873.7517,848.9555
622,60.26608,11.121228,1793.588,838.1917
623,60.264828,11.120795,1754.2759,835.34625
624,60.263077,11.120015,1738.3438,850.27563
625,60.26272,11.119046,1718.9674,849.97516
