,lat,lon,alt,time
98,60.313915,9.906445,13389.782,133.52005
99,60.311317,9.90654,13336.447,136.08937
100,60.313595,9.913394,13258.008,135.56572
101,60.312443,9.915729,13270.373,137.11691
102,60.31267,9.925085,13119.434,136.3657
103,60.31595,9.928642,13094.706,136.4043
104,60.31751,9.923591,13088.232,140.59937
105,60.322327,9.93099,13083.914,142.7798
106,60.32149,9.9379015,13025.888,141.92955
107,60.324135,9.947327,12980.18,144.59459
108,60.322216,9.949589,12912.675,146.84776
109,60.325287,9.94837,12903.922,146.23157
110,60.324707,9.95007,12832.198,145.8496
111,60.32632,9.9608755,12792.254,148.76427
112,60.32923,9.963657,12742.976,153.289
113,60.33047,9.965781,12681.117,151.86148
114,60.328438,9.970064,12654.678,149.68341
115,60.330948,9.981151,12634.459,154.64044
116,60.33256,9.984678,12586.371,157.0649
117,60.336315,9.992906,12549.924,156.37071
118,60.335335,9.9858465,12524.488,157.16481
119,60.333675,9.997866,12479.549,160.05385
120,60.339306,9.9987,12452.368,161.21577
121,60.341095,10.000356,12385.479,163.97673
122,60.33835,10.004743,12425.43,161.04007
123,60.34223,10.012342,12363.61,162.91881
124,60.34226,10.011216,12318.162,165.06035
125,60.344078,10.019642,12310.88,168.43777
126,60.34673,10.020956,12291.189,169.84044
127,60.346634,10.027119,12271.032,170.60962
128,60.348362,10.030486,12199.991,172.50233
129,60.34972,10.028982,12168.526,172.42023
130,60.350403,10.037761,12170.033,173.81868
131,60.35132,10.036608,12152.072,171.88087
132,60.35268,10.045814,12090.098,176.71457
133,60.354164,10.045519,12076.197,176.8939
134,60.355083,10.053163,12080.117,180.4961
135,60.35741,10.051863,12054.859,180.69156
136,60.356537,10.057873,12021.358,181.40367
137,60.35791,10.0578,12071.965,182.98877
138,60.35971,10.070654,11998.141,184.16982
139,60.36159,10.072114,11990.645,188.07759
140,60.35813,10.077975,11962.667,184.49783
141,60.364826,10.086577,11925.971,186.86821
142,60.362846,10.0855,11890.667,189.12027
143,60.3664,10.082416,11921.704,191.36284
144,60.36833,10.08995,11893.908,194.16078
145,60.364,10.097013,11868.885,190.3211
146,60.367157,10.100715,11807.738,197.06844
147,60.369938,10.104472,11863.199,195.60495
148,60.365883,10.114492,11815.445,200.0342
149,60.373333,10.119736,11748.329,197.42686
150,60.371006,10.121266,11748.945,199.22945
151,60.372707,10.125665,11743.392,202.01672
152,60.37153,10.126847,11701.768,203.42064
153,60.36802,10.129888,11683.353,201.80876
154,60.37325,10.1333885,11658.107,205.8496
155,60.376842,10.13905,11669.727,207.24492
156,60.37561,10.15141,11607.048,208.61906
157,60.376953,10.151553,11612.154,210.34834
158,60.37466,10.157403,11562.579,209.7207
159,60.373302,10.157318,11552.425,211.66234
160,60.376225,10.161299,11503.084,212.42348
161,60.374622,10.163321,11476.136,215.28877
162,60.37829,10.162378,11485.079,217.93893
163,60.3776,10.175737,11429.45,218.89888
164,60.377907,10.180968,11435.586,217.7664
165,60.379322,10.184673,11390.516,223.83755
166,60.38039,10.189382,11390.775,222.44205
167,60.37556,10.189249,11313.581,220.52925
168,60.37722,10.197383,11332.603,222.88803
169,60.375862,10.196424,11303.875,228.20795
170,60.37908,10.201287,11279.483,228.00128
171,60.38006,10.204997,11223.562,230.60759
172,60.380066,10.208113,11229.557,232.35327
173,60.37992,10.215697,11208.647,232.14328
174,60.380116,10.218946,11180.048,233.31538
175,60.379772,10.218024,11106.273,233.214
176,60.380005,10.225386,11102.414,236.91516
177,60.380463,10.229621,11057.089,236.49413
178,60.38219,10.2347355,11034.763,237.73677
179,60.380943,10.237425,10981.3,238.82181
180,60.380898,10.240802,10987.959,242.41222
181,60.379017,10.243832,10944.775,243.70206
182,60.381844,10.242704,10942.224,245.64412
183,60.38266,10.252882,10905.721,246.67332
184,60.384396,10.254139,10871.392,246.5203
185,60.382977,10.257303,10867.094,249.83873
186,60.381046,10.25999,10786.49,247.96542
187,60.383667,10.267785,10777.062,251.76144
188,60.381798,10.263774,10739.604,252.80568
189,60.383728,10.269498,10740.485,254.6017
190,60.382767,10.269309,10698.916,254.76472
191,60.384426,10.281121,10701.635,258.83102
192,60.38491,10.278958,10627.122,257.87308
193,60.386856,10.28665,10605.181,260.4518
194,60.384075,10.291964,10579.113,261.37234
195,60.383938,10.293776,10536.027,261.53784
196,60.38594,10.291895,10522.712,264.66672
197,60.387012,10.295368,10462.997,264.35672
198,60.385715,10.301017,10456.985,269.53674
199,60.387096,10.306628,10428.277,267.6506
200,60.38718,10.305773,10399.232,270.00177
201,60.390087,10.313109,10376.352,271.62408
202,60.38821,10.318669,10320.29,270.22214
203,60.38922,10.320818,10297.891,275.10727
204,60.388832,10.318875,10291.679,276.82315
205,60.392513,10.327709,10227.3125,276.98566
206,60.390076,10.334365,10197.713,278.76547
207,60.39324,10.336042,10201.404,278.96216
208,60.393066,10.33918,10167.742,282.56384
209,60.39371,10.34451,10135.976,281.36618
210,60.394722,10.349123,10124.478,281.48004
211,60.39464,10.352334,10095.033,286.026
212,60.395237,10.357842,10031.376,284.7676
213,60.39506,10.3579035,10006.827,286.9844
214,60.397205,10.361125,10019.036,289.97543
215,60.396984,10.363091,9977.7,289.69684
216,60.397964,10.369859,9961.363,290.478
217,60.400146,10.369982,9939.18,292.4614
218,60.40052,10.374228,9892.629,292.00717
219,60.39947,10.377644,9869.818,296.15848
220,60.400562,10.383347,9847.1,294.4685
221,60.401035,10.386568,9805.677,296.0397
222,60.403183,10.387467,9799.72,299.44962
223,60.40295,10.390647,9766.536,300.7699
224,60.401108,10.392768,9744.244,303.5375
225,60.40446,10.3963,9713.901,305.5794
226,60.40547,10.398325,9725.934,304.08542
227,60.40315,10.405269,9705.412,308.3707
228,60.404255,10.409189,9672.283,305.59155
229,60.403328,10.410716,9633.447,310.36172
230,60.40638,10.410265,9646.391,311.04034
231,60.40752,10.417065,9615.85,312.97293
232,60.403957,10.4217,9596.313,314.3002
233,60.40864,10.424202,9558.08,317.31696
234,60.40745,10.425614,9550.185,316.77533
235,60.409,10.432959,9532.579,311.3508
236,60.410614,10.438647,9521.638,314.85355
237,60.41047,10.442544,9506.548,319.1773
238,60.413094,10.442151,9491.719,318.17953
239,60.412094,10.444279,9489.6,323.4889
240,60.41206,10.447533,9453.831,322.473
241,60.411892,10.449269,9482.632,325.4341
242,60.41027,10.456947,9438.238,326.5835
243,60.412933,10.455623,9432.32,321.57053
244,60.415047,10.464323,9401.404,330.46954
245,60.412262,10.461404,9418.949,330.81873
246,60.41564,10.471905,9464.64,333.34683
247,60.4127,10.4693165,9393.952,332.10672
248,60.41447,10.474302,9412.054,333.5322
249,60.413834,10.481258,9378.005,338.6144
250,60.41339,10.48468,9325.631,337.51468
251,60.41457,10.482501,9390.47,334.14438
252,60.415226,10.4881315,9376.206,339.45987
253,60.412666,10.49122,9347.903,340.2992
254,60.417477,10.493422,9380.252,341.01584
255,60.41434,10.497856,9320.372,347.74753
256,60.414032,10.500921,9350.316,344.38333
257,60.414684,10.506832,9288.813,346.88965
258,60.412457,10.507267,9287.677,348.12766
259,60.41733,10.506826,9290.379,343.6725
260,60.414684,10.510332,9317.179,351.26697
261,60.41445,10.515754,9283.849,348.606
262,60.416008,10.5110035,9345.791,348.517
263,60.414127,10.523281,9274.273,354.4139
264,60.41458,10.525242,9292.078,356.7677
265,60.41321,10.530242,9275.14,348.46396
266,60.413914,10.528777,9217.294,360.40378
267,60.414764,10.538015,9276.483,359.32574
268,60.4118,10.536776,9258.031,362.3411
269,60.415062,10.544268,9241.086,356.36526
270,60.41173,10.543329,9200.41,362.68423
271,60.41461,10.553018,9236.059,365.40332
272,60.41424,10.5541115,9225.72,367.97534
273,60.412693,10.557887,9207.398,361.75974
274,60.41453,10.565525,9189.09,371.4246
275,60.411606,10.573627,9184.66,377.54947
276,60.41089,10.568517,9104.167,373.0356
277,60.417877,10.570863,9138.354,375.94354
278,60.408913,10.579738,9105.81,372.83267
279,60.410408,10.579734,9133.713,374.75238
280,60.41337,10.583762,9094.357,378.56604
281,60.412914,10.593708,9093.826,375.5359
282,60.413666,10.599136,9060.05,377.30145
283,60.41026,10.601077,9031.188,387.154
284,60.411385,10.600831,8931.61,381.46533
285,60.416634,10.605313,8997.455,384.42328
286,60.410263,10.611123,8958.291,386.16473
287,60.414795,10.609912,8941.68,383.16275
288,60.414925,10.616639,8944.9795,383.59814
289,60.415157,10.62354,8899.165,394.27344
290,60.41603,10.621571,8884.551,391.10376
291,60.41077,10.628893,8832.295,394.8396
292,60.413925,10.628278,8773.888,391.8527
293,60.416283,10.632179,8807.879,395.7226
294,60.41375,10.633406,8809.454,399.81058
295,60.415947,10.633677,8761.153,395.34445
296,60.414074,10.639816,8760.542,398.0487
297,60.41729,10.647207,8715.466,399.51755
298,60.418888,10.645542,8680.622,404.11203
299,60.41945,10.65153,8646.068,404.05487
300,60.419197,10.655349,8657.314,402.02972
301,60.417007,10.659013,8611.71,405.208
302,60.41954,10.660913,8606.14,411.72302
303,60.419674,10.665221,8540.337,407.309
304,60.41849,10.667699,8544.139,408.66794
305,60.42055,10.6671,8555.752,411.73502
306,60.421005,10.665434,8537.987,417.73215
307,60.422955,10.677355,8497.015,413.11264
308,60.42626,10.681696,8474.902,413.6697
309,60.422195,10.680175,8436.465,414.87097
310,60.42392,10.684798,8401.14,425.69373
311,60.42619,10.689269,8409.412,423.75208
312,60.425964,10.693078,8357.779,424.70755
313,60.426777,10.690335,8364.294,425.8218
314,60.4274,10.693902,8322.694,426.0742
315,60.427948,10.700408,8344.524,426.08475
316,60.429005,10.703943,8315.979,424.50424
317,60.42827,10.704546,8253.395,422.23914
318,60.429703,10.710814,8250.21,433.62247
319,60.427837,10.712408,8268.191,434.1902
320,60.430786,10.716427,8199.367,437.20547
321,60.431637,10.714615,8196.1045,434.95425
322,60.43345,10.720478,8164.708,436.58542
323,60.430664,10.723929,8181.204,438.0392
324,60.43101,10.730164,8150.923,440.01083
325,60.43447,10.732306,8130.2397,442.27704
326,60.43513,10.7316065,8104.9194,442.41782
327,60.4342,10.7334585,8113.632,443.54532
328,60.43468,10.740377,8121.683,451.16418
329,60.43637,10.744125,8053.7725,445.72134
330,60.436172,10.746672,8055.7896,446.04935
331,60.435467,10.749865,8006.9424,449.33798
332,60.434956,10.749709,8005.0024,457.19574
333,60.437233,10.754665,8004.506,460.47318
334,60.439682,10.75858,7962.333,448.25574
335,60.439495,10.7623005,7933.271,453.54404
336,60.440296,10.764661,7961.4023,452.27063
337,60.439354,10.7704115,7928.5405,460.76245
338,60.438232,10.775744,7946.578,459.3146
339,60.439877,10.775784,7892.7505,463.97278
340,60.440945,10.778579,7888.7593,465.5314
341,60.440434,10.780256,7822.4004,468.07697
342,60.44129,10.787432,7807.8516,465.21658
343,60.441776,10.791682,7792.4893,467.5165
344,60.44347,10.793129,7770.4297,463.78784
345,60.44156,10.795878,7759.5176,468.94885
346,60.44087,10.802422,7754.307,472.30798
347,60.445984,10.799547,7738.2505,473.18375
348,60.447605,10.806159,7738.467,475.62717
349,60.44712,10.809741,7696.055,480.58035
350,60.448143,10.815173,7681.537,475.0729
351,60.44787,10.821496,7670.4336,477.208
352,60.447144,10.821931,7592.399,476.66272
353,60.447487,10.824499,7609.834,481.45126
354,60.44725,10.829127,7587.6626,487.15967
355,60.45105,10.827535,7558.6206,486.2351
356,60.452374,10.835847,7539.1226,489.87457
357,60.452652,10.840113,7518.4907,488.85953
358,60.449833,10.846183,7501.216,486.6792
359,60.45346,10.85376,7454.24,489.26413
360,60.45068,10.854348,7385.248,493.06754
361,60.450817,10.856077,7400.658,490.15
362,60.449577,10.85549,7351.423,499.9883
363,60.452328,10.862183,7350.1597,496.1621
364,60.453403,10.871001,7295.5957,487.89774
365,60.45032,10.86928,7288.197,497.40863
366,60.45121,10.876636,7259.6167,496.49146
367,60.45364,10.880127,7242.9546,497.911
368,60.453022,10.883111,7205.9194,500.34366
369,60.451866,10.889272,7161.46,499.59253
370,60.454002,10.890602,7117.337,506.92236
371,60.45193,10.892236,7136.801,500.99002
372,60.45154,10.896878,7075.961,499.13507
373,60.451904,10.904963,7062.322,505.86557
374,60.453537,10.9001875,7024.922,508.11066
375,60.45235,10.912289,6998.626,510.70352
376,60.453983,10.914328,6992.9707,511.40186
377,60.451836,10.915863,6969.907,505.00983
378,60.453503,10.9193945,6937.995,511.34772
379,60.453125,10.925606,6916.686,511.85004
380,60.453022,10.9302025,6903.46,512.151
381,60.453125,10.930761,6854.939,516.6478
382,60.454987,10.933119,6856.0234,518.1023
383,60.45379,10.939478,6814.7773,516.21075
384,60.455147,10.941041,6811.906,516.8892
385,60.454353,10.947674,6765.6763,516.2943
386,60.455612,10.951138,6763.3237,519.47144
387,60.455368,10.95611,6758.9927,521.73224
388,60.454178,10.956024,6733.05,525.80597
389,60.455444,10.960266,6698.2993,523.4656
390,60.456074,10.963288,6682.154,524.01953
391,60.456326,10.967922,6652.3564,529.0092
392,60.454285,10.972141,6637.9478,528.94635
393,60.45569,10.972717,6618.43,528.8435
394,60.456284,10.978653,6615.902,531.7964
395,60.45542,10.979758,6609.0664,534.4633
396,60.45485,10.9854355,6558.163,538.1736
397,60.455395,10.989035,6551.148,530.0557
398,60.45499,10.99295,6543.487,537.04456
399,60.45608,10.993496,6496.0273,545.3571
400,60.455997,10.998255,6510.5757,536.742
401,60.45515,11.002417,6499.8564,539.1916
402,60.45468,11.007355,6462.375,545.6845
403,60.455303,11.004938,6446.643,541.6298
404,60.454132,11.008877,6411.7354,541.2637
405,60.45462,11.013234,6417.3745,547.66327
406,60.454685,11.016976,6394.495,548.1151
407,60.452976,11.01744,6361.381,547.93744
408,60.45484,11.024237,6342.1836,552.7561
409,60.454315,11.024473,6318.0083,557.6842
410,60.45372,11.029242,6319.9956,552.13257
411,60.453648,11.0283165,6281.434,555.5294
412,60.45324,11.035003,6271.5767,556.4547
413,60.4515,11.040704,6258.6997,558.4652
414,60.45549,11.036454,6187.509,559.30426
415,60.449467,11.0473795,6192.366,562.1665
416,60.45332,11.046688,6198.1045,561.7037
417,60.453167,11.048544,6155.095,561.1492
418,60.453606,11.046521,6126.144,558.7998
419,60.451263,11.058864,6108.8525,566.1758
420,60.452602,11.06022,6117.083,569.1459
421,60.45143,11.057894,6059.1313,565.78125
422,60.45147,11.064211,6070.62,573.03314
423,60.45192,11.06794,6016.3994,565.7676
424,60.45005,11.069395,6001.797,570.9437
425,60.453266,11.070398,5969.847,572.85284
426,60.451794,11.075274,5941.602,571.5693
427,60.45179,11.078024,5920.5654,578.11945
428,60.45116,11.078484,5899.031,575.95306
429,60.44966,11.08506,5875.611,586.2582
430,60.44966,11.084995,5843.4644,575.25964
431,60.45086,11.088917,5833.6816,579.65924
432,60.448765,11.091534,5768.1426,581.6131
433,60.448925,11.093366,5758.583,584.7143
434,60.448086,11.096591,5725.6323,590.4366
435,60.449055,11.095984,5671.146,584.1282
436,60.446644,11.10046,5650.8843,588.36127
437,60.44649,11.10531,5660.6924,591.26056
438,60.444637,11.106161,5619.187,589.9786
439,60.446327,11.109481,5579.645,591.1169
440,60.44445,11.112109,5551.0767,592.65356
441,60.44306,11.11639,5510.5264,591.5477
442,60.4421,11.116393,5486.336,598.1486
443,60.441013,11.118297,5429.505,603.6024
444,60.439625,11.123995,5433.403,599.33295
445,60.43935,11.127836,5402.251,599.85944
446,60.43778,11.125505,5349.6616,603.1238
447,60.435997,11.129398,5322.112,601.67334
448,60.436184,11.1335535,5318.0493,604.37616
449,60.43432,11.136697,5266.855,609.607
450,60.433956,11.137181,5223.0835,607.6187
451,60.430954,11.140821,5163.688,612.58453
452,60.43206,11.141186,5158.1543,606.061
453,60.429386,11.1472645,5098.359,611.35236
454,60.430313,11.147193,5113.641,605.17316
455,60.42692,11.149759,5078.426,621.8519
456,60.4258,11.1519165,5060.2085,619.4261
457,60.424458,11.15357,5006.184,616.0214
458,60.424896,11.157446,4968.652,623.66296
459,60.423023,11.160445,4938.8936,619.4864
460,60.41984,11.1649275,4960.8345,630.77264
461,60.4188,11.165117,4902.7246,621.29895
462,60.41813,11.16694,4872.0566,623.4006
463,60.419636,11.166873,4832.148,631.6869
464,60.416172,11.16867,4817.3696,633.64246
465,60.416348,11.17193,4792.0474,634.8738
466,60.41238,11.17628,4772.608,637.6525
467,60.412766,11.176767,4753.9863,632.3437
468,60.41196,11.178962,4736.4404,629.09155
469,60.410706,11.179201,4734.6675,637.5488
470,60.40881,11.184791,4665.673,633.50287
471,60.408028,11.180515,4710.582,632.78815
472,60.40676,11.184602,4657.393,641.5442
473,60.40696,11.183927,4651.3916,638.13367
474,60.40322,11.186102,4620.2,644.6294
475,60.40227,11.188343,4606.691,646.1051
476,60.403988,11.189506,4550.4556,645.4321
477,60.402664,11.192201,4571.6055,645.3187
478,60.397366,11.193795,4522.5376,651.8592
479,60.398697,11.192515,4518.3594,645.0657
480,60.39648,11.194632,4470.545,650.4643
481,60.395912,11.196214,4461.7334,649.29803
482,60.395844,11.19316,4483.2397,645.36005
483,60.392597,11.197354,4458.146,661.6881
484,60.393925,11.195214,4445.1406,642.8395
485,60.39207,11.195518,4411.45,652.62665
486,60.39091,11.195042,4419.3096,657.09393
487,60.390366,11.198206,4413.683,659.5678
488,60.38854,11.200373,4387.615,654.1179
489,60.38837,11.195584,4379.519,653.36847
490,60.386803,11.199251,4359.8193,658.4132
491,60.38603,11.199704,4350.9614,653.20483
492,60.38356,11.200561,4347.864,658.8546
493,60.38427,11.201196,4291.9326,654.50494
494,60.383175,11.197486,4298.7046,666.8494
495,60.382942,11.198732,4305.289,656.74493
496,60.382072,11.202668,4252.4805,668.2853
497,60.38085,11.198956,4248.449,650.5789
498,60.380497,11.200649,4216.446,682.56085
499,60.379353,11.200059,4244.9116,652.66736
500,60.37493,11.196422,4261.3047,670.06604
501,60.373543,11.198904,4164.6113,676.77875
502,60.3741,11.195582,4150.281,676.21423
503,60.368896,11.192745,4112.991,682.5293
504,60.369514,11.195978,4054.2126,679.1755
505,60.36691,11.194773,4094.139,683.93713
506,60.365032,11.1943655,4092.2751,676.61615
507,60.36385,11.196148,4058.6416,683.54675
508,60.365284,11.194209,4028.1592,680.23047
509,60.3658,11.195762,4041.3838,692.51807
510,60.36254,11.194338,4031.3523,689.1783
511,60.358963,11.1945305,3990.903,690.50195
512,60.360397,11.193952,3932.0225,695.335
513,60.35799,11.194095,3955.9626,699.133
514,60.355827,11.194316,3927.6704,699.47766
515,60.357327,11.192231,3911.0667,694.48596
516,60.35652,11.193537,3878.5198,707.681
517,60.35635,11.191572,3895.971,697.6954
518,60.35365,11.190848,3848.5083,711.0129
519,60.35323,11.1929865,3838.349,705.09503
520,60.353085,11.191707,3828.8853,707.7824
521,60.351917,11.191951,3835.5327,708.9869
522,60.35039,11.192342,3779.898,715.43805
523,60.34999,11.18921,3767.8523,705.1323
524,60.34899,11.189451,3766.18,717.8854
525,60.34858,11.189755,3742.5046,715.24603
526,60.347458,11.188056,3746.857,720.8796
527,60.34724,11.18891,3720.6494,721.04987
528,60.344795,11.188271,3706.1125,718.2708
529,60.344887,11.186338,3700.217,719.6052
530,60.342556,11.188144,3663.6052,728.3603
531,60.343315,11.186347,3678.0166,723.7213
532,60.343197,11.185686,3655.2742,724.28516
533,60.3408,11.186795,3623.3848,729.06067
534,60.33929,11.185936,3614.7996,733.36566
535,60.339672,11.185993,3602.4067,733.3737
536,60.339657,11.185647,3600.0698,731.3415
537,60.33797,11.183142,3574.71,735.33575
538,60.337273,11.183681,3556.0095,740.00726
539,60.33819,11.183328,3546.605,737.33344
540,60.33682,11.18373,3538.5396,740.73364
541,60.3354,11.182972,3525.5647,741.60767
542,60.335236,11.186278,3555.726,758.8115
543,60.337254,11.178169,3405.9446,722.9133
544,60.3371,11.179729,3389.8914,727.29474
545,60.336475,11.178886,3397.0994,735.95624
546,60.33622,11.178698,3394.1055,738.0565
547,60.336285,11.178569,3370.2217,738.42346
548,60.334244,11.177125,3353.0989,747.30334
549,60.333427,11.17755,3348.1956,737.3836
550,60.333504,11.176042,3323.9788,744.87024
551,60.33251,11.176599,3327.3696,745.4038
552,60.332973,11.175717,3342.301,747.5356
553,60.33186,11.175736,3332.94,761.3798
554,60.33108,11.175391,3308.83,748.80475
555,60.33225,11.175063,3294.2886,756.7131
556,60.33169,11.174323,3283.3735,758.6054
557,60.33101,11.173816,3297.6675,755.74756
558,60.330765,11.175142,3268.2666,761.4952
559,60.331093,11.174567,3281.4907,759.12
560,60.330406,11.173687,3269.355,767.79535
561,60.33048,11.173125,3259.4236,760.7022
562,60.330036,11.172219,3245.1587,764.36957
563,60.328606,11.172839,3249.2402,770.04486
564,60.32888,11.172904,3253.3657,775.0449
565,60.32858,11.172444,3256.2344,767.98517
566,60.327866,11.172176,3280.8496,776.06116
567,60.32917,11.1715765,3267.427,785.1829
568,60.32839,11.170289,3266.8367,784.7468
569,60.3287,11.171342,3258.427,792.7093
570,60.32823,11.1701975,3282.2627,784.9658
571,60.32816,11.170672,3257.3733,790.291
572,60.32765,11.170438,3283.454,786.0328
573,60.328293,11.170309,3251.9045,789.49335
574,60.326813,11.16967,3240.7832,799.5667
575,60.326557,11.1692705,3231.0195,793.5796
576,60.327232,11.168822,3230.884,795.1586
577,60.327606,11.170815,3228.8816,799.6287
578,60.326756,11.1691265,3246.234,803.17773
579,60.327087,11.170069,3251.9436,809.07776
580,60.326893,11.169627,3250.216,801.6837
581,60.326626,11.170794,3238.9485,804.2854
582,60.326927,11.169821,3272.6716,809.4572
583,60.325043,11.170598,3240.5684,812.0359
584,60.326935,11.171097,3244.6355,812.8025
585,60.32563,11.170281,3247.133,819.33276
586,60.326622,11.16914,3243.6924,818.0325
587,60.325737,11.170801,3230.1252,826.10016
588,60.324966,11.169949,3263.9182,824.62305
589,60.324245,11.16893,3250.781,819.9439
590,60.32315,11.168252,3248.8203,829.8838
591,60.322895,11.168555,3233.3894,829.0022
592,60.32348,11.167897,3263.0962,824.0307
593,60.323524,11.167653,3251.213,846.5299
594,60.32296,11.16919,3226.743,840.7108
595,60.32291,11.168095,3228.884,842.4722
596,60.322212,11.168117,3229.8022,844.6824
597,60.321236,11.1687355,3236.399,840.82916
598,60.31895,11.167316,3201.865,837.76794
599,60.31998,11.16617,3191.2537,837.18134
600,60.31936,11.165318,3160.1697,852.54297
601,60.318386,11.165674,3185.0222,849.82574
602,60.31801,11.167147,3162.3271,859.19275
603,60.3166,11.164674,3132.5754,847.3723
604,60.31548,11.164409,3098.9749,857.66943
605,60.313538,11.1640835,3085.4683,851.1384
606,60.312008,11.1633005,3068.7454,863.03076
607,60.31322,11.162992,3048.4033,865.8681
608,60.31196,11.161674,3056.8323,860.09045
609,60.310654,11.161949,3018.0422,876.87775
610,60.3095,11.161009,3065.7048,879.23047
611,60.30863,11.162735,2974.6914,901.25256
612,60.308575,11.1624,2938.2273,874.86163
613,60.308605,11.160643,2948.567,895.8301
614,60.30812,11.161711,2898.7495,900.0079
615,60.30787,11.162654,2924.6592,884.849
616,60.30817,11.162666,2978.074,895.6219
617,60.30816,11.162937,2895.8801,905.0719
618,60.308598,11.161966,2912.372,894.8711
619,60.309265,11.160753,2978.481,910.91034
620,60.308582,11.157226,2959.069,904.03
621,60.311745,11.168518,2898.768,891.2031
622,60.311264,11.163576,2924.6997,905.3447
623,60.31168,11.162434,2914.529,878.2062
624,60.310173,11.1615925,2930.1355,894.259
625,60.30924,11.162537,2852.8032,866.80676
