,lat,lon,alt,time
44,60.102203,10.875249,8437.53,33.48871
45,60.104347,10.876614,8427.45,34.17945
46,60.10235,10.877205,8364.372,34.44718
47,60.100704,10.875657,8410.794,35.073856
48,60.102165,10.873462,8342.915,36.06195
49,60.10525,10.8734,8363.821,37.072216
50,60.104656,10.877841,8322.858,37.267166
51,60.101383,10.880669,8311.756,37.839615
52,60.10335,10.8814335,8296.138,39.47397
53,60.106182,10.882081,8280.575,39.878674
54,60.100636,10.883549,8249.272,40.333977
55,60.09996,10.884662,8270.528,41.46854
56,60.100163,10.879931,8236.753,41.815937
57,60.101456,10.87672,8212.904,42.68996
58,60.101143,10.880198,8213.276,43.6468
59,60.099567,10.88466,8197.819,44.432465
60,60.100624,10.886794,8177.3174,44.95482
61,60.10248,10.891869,8137.845,45.15532
62,60.099426,10.887459,8154.0444,47.25617
63,60.099113,10.886981,8117.3843,47.50283
64,60.09598,10.887045,8097.964,47.21738
65,60.09776,10.88911,8063.095,48.53455
66,60.099384,10.8868265,8081.1035,50.2945
67,60.097675,10.887221,8046.9814,51.037033
68,60.098675,10.891906,8046.9863,50.914845
69,60.097824,10.896458,7985.1357,51.465637
70,60.09713,10.889686,8013.912,51.873085
71,60.097824,10.891551,7953.0347,53.900204
72,60.094173,10.893903,7944.9624,54.16056
73,60.094402,10.891855,7941.45,55.232216
74,60.09431,10.888901,7931.3223,55.33435
75,60.095097,10.890346,7899.6504,55.873466
76,60.093147,10.892395,7876.6733,58.820324
77,60.094727,10.891463,7849.8286,57.108917
78,60.091293,10.89441,7818.4727,58.560394
79,60.093334,10.893497,7802.2295,59.0312
80,60.09156,10.892594,7764.899,61.595276
81,60.09057,10.8882885,7774.2236,61.76284
82,60.089397,10.893991,7740.434,60.912064
83,60.089783,10.89832,7723.8267,61.95254
84,60.090473,10.898297,7690.3633,63.04882
85,60.089817,10.895922,7680.8833,63.70507
86,60.087914,10.897582,7656.751,64.20019
87,60.087505,10.899768,7652.2573,65.28555
88,60.09002,10.899081,7605.18,66.420555
89,60.087395,10.899939,7603.061,67.295616
90,60.08505,10.898504,7566.3706,66.73722
91,60.085907,10.902401,7568.6113,68.14411
92,60.08578,10.900289,7561.167,69.27744
93,60.08426,10.898033,7529.737,70.00233
94,60.083477,10.902,7516.519,70.541046
95,60.08119,10.901916,7484.742,71.56781
96,60.083344,10.901374,7495.051,72.0679
97,60.080994,10.90116,7450.4883,72.65629
98,60.080532,10.902984,7454.906,73.49779
99,60.080177,10.904711,7424.243,74.908325
100,60.079285,10.901072,7402.976,74.16869
101,60.079216,10.905137,7389.4434,75.848854
102,60.079056,10.905613,7376.0337,76.99319
103,60.07866,10.904335,7365.6323,76.36353
104,60.07676,10.907019,7346.588,78.04697
105,60.074604,10.90832,7327.0923,78.00025
106,60.07468,10.906072,7304.0454,79.91036
107,60.07567,10.900866,7285.9976,80.464035
108,60.073105,10.905464,7264.1685,80.74527
109,60.071335,10.904851,7287.955,81.58303
110,60.073006,10.907953,7255.2407,81.753815
111,60.07236,10.907322,7228.2925,84.318825
112,60.07139,10.905605,7225.308,84.13106
113,60.069874,10.905021,7232.0156,85.06031
114,60.06997,10.904506,7192.4263,86.70305
115,60.071213,10.904233,7151.6333,84.307816
116,60.066715,10.904256,7181.7007,89.197784
117,60.066387,10.908246,7135.394,88.45872
118,60.066902,10.907687,7162.7666,88.71337
119,60.065296,10.904388,7122.1567,90.9419
120,60.065544,10.908215,7109.666,90.77015
121,60.06477,10.904967,7084.0186,91.20095
122,60.06327,10.9049015,7089.2876,92.326996
123,60.06485,10.903994,7096.0015,93.04529
124,60.062416,10.906496,7083.86,94.36979
125,60.063824,10.905022,7067.382,95.50221
126,60.06061,10.906868,7047.938,95.74172
127,60.059456,10.902459,7061.287,96.09544
128,60.060158,10.908757,7059.752,98.92704
129,60.059113,10.905223,7009.017,97.015434
130,60.06049,10.901196,6993.9424,96.68605
131,60.05843,10.908079,7012.732,99.918015
132,60.05607,10.904242,7005.0845,97.420746
133,60.057076,10.905513,7011.373,102.67265
134,60.05591,10.9033985,6985.553,100.234825
135,60.05586,10.901933,6958.8384,101.85087
136,60.054832,10.906048,6953.9604,101.154434
137,60.053764,10.903805,6956.949,103.79595
138,60.052593,10.905973,6956.495,105.75525
139,60.05068,10.901048,6954.5303,103.8326
140,60.05089,10.905051,6955.078,108.129234
141,60.0489,10.901057,6947.9487,105.6374
142,60.049564,10.900828,6951.788,108.99561
143,60.04768,10.902039,6914.3604,109.76367
144,60.046684,10.90242,6889.5176,106.35905
145,60.046356,10.898194,6908.417,110.15766
146,60.04571,10.9011345,6905.323,111.358086
147,60.042225,10.902022,6871.0835,111.038605
148,60.04246,10.901293,6868.5425,111.49326
149,60.041416,10.897499,6846.6226,112.89972
150,60.04235,10.902773,6857.7114,113.653984
151,60.039467,10.899812,6859.494,114.77516
152,60.04012,10.89958,6832.156,114.52596
153,60.040043,10.901249,6859.212,114.74372
154,60.039036,10.904897,6836.037,117.28197
155,60.037193,10.9066925,6844.4355,118.87058
156,60.03848,10.901345,6843.213,119.18525
157,60.038845,10.903175,6786.971,118.89007
158,60.036205,10.907969,6791.7275,118.869934
159,60.03705,10.906801,6792.27,119.908615
160,60.034557,10.906375,6808.911,122.25304
161,60.03278,10.90707,6787.3413,122.25361
162,60.034283,10.905997,6749.262,122.84063
163,60.03548,10.906482,6778.8193,124.403275
164,60.03154,10.906966,6753.06,126.283775
165,60.03279,10.910651,6733.5044,125.03401
166,60.029877,10.910577,6719.6196,125.618095
167,60.03078,10.910798,6737.38,125.08699
168,60.02943,10.912038,6712.972,128.29483
169,60.029358,10.915582,6696.0537,126.84969
170,60.028194,10.914027,6699.7515,129.41934
171,60.02874,10.917679,6689.777,129.846
172,60.028545,10.915243,6661.9766,129.43727
173,60.027073,10.91545,6662.8467,133.34976
174,60.02528,10.914853,6658.5728,130.82361
175,60.02521,10.917985,6640.534,133.46652
176,60.02687,10.920013,6601.6577,134.42725
177,60.02465,10.922542,6604.527,134.99184
178,60.021908,10.924148,6599.962,134.96431
179,60.021717,10.923095,6547.1406,135.91045
180,60.021988,10.924789,6565.6626,138.58907
181,60.020584,10.924029,6537.7603,135.24765
182,60.020008,10.924414,6546.0264,139.51082
183,60.02053,10.926731,6544.7476,139.92212
184,60.021652,10.927628,6501.3936,140.23537
185,60.02053,10.93029,6489.207,140.79532
186,60.017765,10.928072,6507.784,139.74005
187,60.016525,10.931842,6463.748,145.13817
188,60.01759,10.93455,6485.883,143.6641
189,60.017963,10.931217,6425.2427,142.4244
190,60.01737,10.935389,6429.185,145.12625
191,60.017292,10.935317,6425.939,144.15111
192,60.015625,10.940153,6410.9336,146.49783
193,60.01588,10.934076,6428.771,146.51134
194,60.01607,10.938,6388.3384,148.7858
195,60.01651,10.936479,6400.317,146.68529
196,60.01544,10.9384985,6366.2554,147.60135
197,60.01491,10.944587,6354.7944,152.00137
198,60.01493,10.944861,6331.7256,147.78331
199,60.012833,10.943809,6324.8833,151.86009
200,60.012012,10.949144,6315.509,151.62955
201,60.01256,10.944264,6297.5283,151.46837
202,60.01413,10.947168,6308.13,156.26877
203,60.012825,10.950142,6281.026,152.5037
204,60.013443,10.952835,6263.3726,152.59453
205,60.010887,10.952513,6260.3564,159.92001
206,60.0126,10.951131,6249.5884,156.16006
207,60.009804,10.953693,6212.6875,156.14005
208,60.00869,10.953795,6222.4233,157.2829
209,60.009583,10.954696,6212.5854,160.20125
210,60.01028,10.955843,6225.1597,160.30896
211,60.010857,10.958776,6196.105,156.53868
212,60.01017,10.958691,6187.023,157.15836
213,60.00594,10.961341,6199.729,164.89465
214,60.009243,10.960453,6198.551,160.87207
215,60.007607,10.96087,6164.8184,163.36577
216,60.006325,10.962116,6170.845,164.46263
217,60.006973,10.966272,6149.7812,165.40881
218,60.006817,10.9682865,6140.48,166.79738
219,60.00424,10.967137,6137.449,162.64572
220,60.003384,10.968296,6133.826,167.17078
221,60.00254,10.967286,6133.2305,168.68896
222,60.00327,10.965689,6138.913,168.4567
223,60.00428,10.971485,6122.414,171.31494
224,60.001774,10.96553,6106.1157,170.168
225,60.001907,10.975182,6097.207,171.45938
226,59.99984,10.973964,6093.1455,171.78403
227,59.99947,10.977649,6080.7515,174.18681
228,59.99797,10.974651,6082.123,175.8539
229,59.999878,10.977344,6060.3374,170.71938
230,59.996586,10.974862,6075.279,174.88239
231,59.999462,10.982619,6060.0,176.4678
232,59.995735,10.980322,6045.2197,180.80011
233,59.996212,10.98355,6038.9463,174.26947
234,59.995895,10.985424,6021.6387,176.64116
235,59.996807,10.986909,6029.6543,182.19121
236,59.99397,10.989502,6013.239,184.01079
237,59.996044,10.990061,5997.1255,178.80447
238,59.993633,10.992302,5984.6284,179.24559
239,59.993717,10.994799,5987.575,182.80534
240,59.99426,10.996801,5970.515,181.9045
241,59.99344,10.99546,5998.3286,182.26784
242,59.99292,11.004648,5957.917,184.92476
243,59.99175,11.000926,5964.1216,184.89728
244,59.99386,11.002287,5945.2056,189.70486
245,59.991825,11.003712,5957.4893,187.51903
246,59.99204,11.011028,5925.139,188.00824
247,59.987984,11.008231,5925.9414,187.397
248,59.993046,11.008888,5907.3525,187.08383
249,59.99024,11.008097,5914.361,192.70183
250,59.9896,11.013312,5891.1997,191.65523
251,59.988785,11.011533,5853.9077,191.62907
252,59.9909,11.014478,5835.147,192.20659
253,59.9894,11.013906,5867.913,193.27
254,59.98911,11.02113,5828.852,195.7599
255,59.990585,11.016506,5855.1997,194.8848
256,59.98918,11.018736,5833.451,193.94986
257,59.988766,11.019664,5778.5645,199.38948
258,59.98963,11.015649,5797.9487,195.95816
259,59.989414,11.026036,5741.023,197.59872
260,59.988457,11.022608,5732.4077,195.63852
261,59.990074,11.025565,5720.446,198.51132
262,59.988163,11.025345,5712.7847,199.13321
263,59.99023,11.029294,5695.5293,198.64548
264,59.98804,11.030111,5677.766,202.04881
265,59.989754,11.02899,5648.5396,200.00557
266,59.98887,11.025064,5648.594,201.03789
267,59.98891,11.029871,5638.669,203.92627
268,59.987144,11.031542,5603.8687,202.94908
269,59.989265,11.033108,5590.3237,205.44475
270,59.9892,11.031549,5563.7524,204.04398
271,59.987976,11.032868,5544.7964,204.08182
272,59.98893,11.033881,5512.5957,205.2721
273,59.990967,11.035761,5518.8613,207.13463
274,59.988472,11.036044,5530.168,205.90727
275,59.9901,11.035731,5502.928,206.37935
276,59.991867,11.033687,5498.2427,209.54831
277,59.9896,11.0383,5470.106,212.36443
278,59.99263,11.036703,5435.869,213.39532
279,59.990704,11.0367,5414.0146,210.24167
280,59.991642,11.037229,5404.486,213.55882
281,59.99151,11.040682,5389.324,216.40085
282,59.991196,11.03735,5368.009,213.36887
283,59.992325,11.036306,5349.7334,214.82452
284,59.992672,11.039795,5357.151,216.722
285,59.991165,11.0402,5317.171,216.90053
286,59.99332,11.039682,5304.2354,218.23451
287,59.99201,11.03697,5292.156,219.50003
288,59.991352,11.040656,5277.2925,219.9712
289,59.992786,11.039816,5236.532,219.9465
290,59.99272,11.038647,5247.0845,220.36258
291,59.993828,11.040072,5210.2637,222.28065
292,59.993538,11.041016,5211.8657,219.9725
293,59.994293,11.038813,5187.457,222.24336
294,59.992996,11.040033,5168.3423,223.61507
295,59.993935,11.04081,5153.956,228.10078
296,59.993675,11.04204,5119.1484,225.48038
297,59.994877,11.038744,5119.1216,222.85869
298,59.995678,11.042994,5110.964,231.5515
299,59.995102,11.046767,5094.0747,225.95068
300,59.993908,11.046898,5069.2075,226.77321
301,59.997097,11.040862,5066.965,225.77347
302,59.9954,11.040304,5055.501,228.74341
303,59.99593,11.043164,5036.249,233.11168
304,59.996708,11.0449295,5012.983,230.07639
305,59.99645,11.040966,5001.344,229.76634
306,59.998913,11.046005,5005.3237,233.75378
307,59.99645,11.045248,4979.6245,236.54436
308,59.996635,11.046472,4976.2505,232.29861
309,59.998985,11.04291,4962.2305,234.0266
310,59.997402,11.046977,4931.405,235.86844
311,59.999138,11.043173,4923.538,236.61554
312,59.99875,11.0465,4900.3965,236.7049
313,59.998283,11.049587,4892.0884,237.69312
314,59.998684,11.04947,4898.743,237.98228
315,59.998756,11.049558,4877.7036,242.18251
316,60.000927,11.050039,4875.22,240.60849
317,60.00006,11.049928,4869.5776,238.539
318,60.00143,11.0526085,4825.7915,244.48769
319,60.00204,11.051652,4831.1924,241.70308
320,60.003036,11.051046,4805.713,247.78563
321,60.0019,11.057621,4827.3433,248.98813
322,60.00199,11.052587,4795.7236,241.17789
323,60.00304,11.05518,4774.5396,244.8396
324,60.004395,11.050519,4756.268,246.65009
325,60.002678,11.060622,4745.878,249.00516
326,60.003338,11.057459,4737.193,245.77069
327,60.004223,11.059139,4718.758,247.761
328,60.00493,11.0569315,4722.648,248.02637
329,60.006794,11.064026,4692.8237,254.95764
330,60.004765,11.058265,4691.9067,249.84973
331,60.005886,11.059004,4676.416,249.25648
332,60.00743,11.054962,4631.056,254.8333
333,60.005394,11.062637,4640.8247,256.1695
334,60.006073,11.059736,4634.444,249.33795
335,60.008503,11.060221,4608.8706,258.0133
336,60.006145,11.057988,4614.4785,254.31802
337,60.00788,11.060405,4591.0957,257.02536
338,60.006447,11.057384,4564.38,261.5097
339,60.007282,11.057289,4551.2085,261.94714
340,60.00778,11.056658,4562.17,261.42218
341,60.00887,11.059716,4577.6943,264.80078
342,60.010746,11.05984,4548.874,263.87427
343,60.007317,11.057858,4535.4497,263.9944
344,60.008472,11.058878,4518.8926,267.3354
345,60.011158,11.056026,4498.577,260.37735
346,60.00927,11.057378,4478.4077,271.79846
347,60.009842,11.056593,4456.2705,268.7982
348,60.010464,11.058696,4446.3574,269.1673
349,60.01036,11.053462,4427.465,273.22403
350,60.01147,11.05514,4418.1562,269.31522
351,60.01027,11.056345,4405.8906,270.34177
352,60.011616,11.060328,4393.332,269.4612
353,60.012672,11.053676,4380.8076,272.44608
354,60.012882,11.057208,4360.227,273.578
355,60.013824,11.054989,4338.032,272.28287
356,60.01308,11.056508,4339.8657,276.7589
357,60.013855,11.051795,4317.3467,276.04196
358,60.014008,11.05348,4296.727,276.17444
359,60.014694,11.055508,4286.672,277.5255
360,60.015095,11.054117,4258.706,275.8513
361,60.015266,11.055335,4265.102,283.21008
362,60.017284,11.056018,4247.2427,276.40195
363,60.0167,11.052225,4214.8647,279.66962
364,60.016525,11.055028,4205.564,280.69464
365,60.018147,11.055034,4205.365,280.2437
366,60.01726,11.053859,4171.579,283.25067
367,60.01813,11.051289,4175.983,286.0415
368,60.019478,11.051647,4156.7935,281.57736
369,60.018353,11.051204,4145.3667,289.87384
370,60.01917,11.050917,4128.473,285.2134
371,60.01996,11.051208,4118.82,284.94775
372,60.02066,11.049671,4104.963,286.56302
373,60.020267,11.048975,4086.7866,287.79587
374,60.022194,11.053694,4078.0833,290.0593
375,60.021034,11.049299,4062.1895,289.044
376,60.02284,11.049263,4050.1167,290.09103
377,60.02316,11.04988,4035.626,291.92386
378,60.02255,11.047537,4012.5037,291.29037
379,60.024315,11.047797,4005.9468,291.50024
380,60.024616,11.048233,4003.749,290.95468
381,60.02494,11.048321,3987.7139,292.46185
382,60.025482,11.048687,3971.1738,295.13196
383,60.026764,11.0493765,3965.7131,294.85437
384,60.026276,11.048356,3944.146,297.09866
385,60.0277,11.048399,3929.8877,295.3829
386,60.02669,11.048571,3922.2314,296.39737
387,60.0272,11.046586,3911.5828,299.58853
388,60.028355,11.045739,3905.4219,295.02774
389,60.029774,11.049139,3894.6516,298.2559
390,60.029484,11.046397,3885.3945,298.60803
391,60.030075,11.047831,3870.2095,302.51898
392,60.029114,11.046173,3841.737,299.99747
393,60.03163,11.04777,3834.7288,301.98865
394,60.030586,11.046737,3822.5676,302.75833
395,60.030834,11.04462,3820.6982,303.7064
396,60.03225,11.047297,3809.1426,302.91647
397,60.03355,11.048478,3799.061,300.5343
398,60.032383,11.047292,3788.9155,304.62335
399,60.033413,11.04651,3770.4546,304.0761
400,60.0332,11.048336,3759.901,307.53134
401,60.03432,11.047463,3752.424,309.32047
402,60.035282,11.049603,3722.32,304.78098
403,60.035927,11.046996,3714.916,307.87665
404,60.036743,11.048375,3699.6409,309.28552
405,60.03652,11.047585,3686.9963,310.54187
406,60.03723,11.047573,3682.1504,310.01813
407,60.037613,11.047298,3664.2417,310.09616
408,60.038742,11.047887,3660.4685,311.8015
409,60.03754,11.046444,3652.3154,313.44672
410,60.03893,11.047842,3636.827,311.83112
411,60.039772,11.048735,3618.6611,309.79187
412,60.040203,11.04749,3616.1401,314.04462
413,60.039536,11.048006,3590.3135,314.58115
414,60.043163,11.0503645,3571.7039,316.22485
415,60.03974,11.047084,3579.3894,314.92236
416,60.0412,11.046798,3559.0603,314.2113
417,60.04128,11.0468645,3549.8643,316.65668
418,60.04403,11.049056,3517.3818,317.36417
419,60.042614,11.046962,3531.2905,319.05536
420,60.042862,11.046887,3519.2998,323.18527
421,60.04384,11.047112,3502.6848,321.18658
422,60.044037,11.047316,3485.7812,319.7971
423,60.04489,11.04786,3478.8843,321.3469
424,60.044884,11.047394,3459.5322,322.65506
425,60.045685,11.047357,3450.1934,320.04623
426,60.04585,11.04732,3439.9807,323.37292
427,60.046837,11.047065,3430.6008,324.54532
428,60.046238,11.04776,3413.9995,325.52866
429,60.047253,11.048054,3409.8801,327.163
430,60.047928,11.0468445,3382.551,327.39993
431,60.048412,11.0474825,3378.8413,326.6078
432,60.0486,11.047165,3365.6274,329.00797
433,60.04883,11.048022,3356.7844,330.02997
434,60.049133,11.047026,3329.5408,329.09995
435,60.053917,11.050348,3292.3835,329.23013
436,60.05032,11.049853,3312.6,331.3721
437,60.051388,11.048818,3288.3213,331.20108
438,60.051693,11.047602,3290.6475,333.5369
439,60.052006,11.049361,3273.1616,334.2989
440,60.053143,11.049605,3258.479,333.23022
441,60.054382,11.051632,3235.3176,335.58234
442,60.05407,11.0492325,3232.7825,334.8705
443,60.05699,11.050897,3200.481,338.18008
444,60.055016,11.049922,3205.8203,335.57596
445,60.05523,11.049921,3199.7834,338.49915
446,60.056324,11.050308,3180.761,339.61597
447,60.0575,11.051722,3168.2444,339.50735
448,60.058098,11.051408,3157.9714,339.8085
449,60.058174,11.051114,3149.1545,341.15924
450,60.05925,11.05177,3143.1091,342.23914
451,60.059326,11.051674,3117.2075,343.40115
452,60.06253,11.053019,3092.8494,343.05768
453,60.060818,11.052319,3104.147,345.35602
454,60.061615,11.0538435,3075.9937,344.03473
455,60.06205,11.052744,3086.43,348.24414
456,60.063503,11.053229,3056.4458,346.87793
457,60.063736,11.053605,3047.6533,347.62204
458,60.064167,11.05474,3042.5442,346.12195
459,60.065163,11.053765,3031.3313,351.08298
460,60.066055,11.053381,3005.7964,353.00388
461,60.066917,11.054302,3009.912,350.10538
462,60.066914,11.055158,2991.319,356.84396
463,60.068493,11.056583,2971.6553,349.90033
464,60.067635,11.055549,2961.379,354.02148
465,60.068436,11.056032,2951.0776,354.48126
466,60.06884,11.056217,2944.7966,357.11072
467,60.070107,11.056386,2926.5552,354.63657
468,60.070686,11.056498,2928.62,357.3382
469,60.071735,11.057469,2912.5337,358.86728
470,60.07193,11.056952,2897.4812,357.71674
471,60.072636,11.057898,2894.0715,360.59702
472,60.072403,11.0574465,2883.5803,360.94513
473,60.073193,11.058706,2867.7327,362.57263
474,60.07388,11.058792,2853.0186,360.68423
475,60.074303,11.058783,2846.7864,364.86145
476,60.074245,11.058811,2838.3276,366.65878
477,60.075233,11.059314,2827.153,366.55963
478,60.076107,11.058976,2802.976,363.56223
479,60.076416,11.05978,2811.818,367.20782
480,60.076733,11.060017,2793.7378,368.89362
481,60.077427,11.060955,2788.764,369.08005
482,60.078007,11.06005,2771.9414,370.70712
483,60.078716,11.061206,2766.264,375.40164
484,60.07882,11.060824,2758.5752,370.28006
485,60.079216,11.060738,2735.7986,372.65936
486,60.07957,11.062754,2724.6733,372.5164
487,60.0801,11.062234,2713.9062,372.50757
488,60.08077,11.062939,2711.3857,376.9462
489,60.081356,11.063052,2686.3167,376.95172
490,60.081776,11.063642,2684.354,376.74844
491,60.08222,11.062431,2663.0977,379.3174
492,60.08263,11.063904,2668.474,382.62985
493,60.083218,11.064291,2652.8472,380.66107
494,60.083305,11.064559,2645.6758,379.9416
495,60.083614,11.064351,2635.586,385.70038
496,60.08538,11.064274,2617.586,382.54416
497,60.085796,11.06418,2605.5212,385.1147
498,60.084816,11.065098,2590.0747,388.86423
499,60.085518,11.064831,2591.0713,388.21194
500,60.086338,11.065586,2574.4324,391.86465
501,60.08721,11.064988,2560.835,389.3638
502,60.088974,11.066064,2551.833,389.1955
503,60.089275,11.066177,2527.0671,387.9466
504,60.089447,11.066198,2516.075,390.87253
505,60.089573,11.065865,2510.1682,395.96182
506,60.09033,11.066249,2501.9832,393.0027
507,60.09138,11.066838,2482.0332,395.37408
508,60.091095,11.06595,2481.5105,398.35065
509,60.09157,11.067407,2450.7737,399.99295
510,60.092316,11.066625,2451.6584,397.89355
511,60.092888,11.067285,2427.4634,399.8072
512,60.094196,11.067621,2419.1895,400.68408
513,60.09436,11.067811,2421.0967,401.7305
514,60.095173,11.0678625,2409.96,404.65552
515,60.09618,11.068696,2410.7888,403.56052
516,60.097034,11.068743,2402.131,403.49344
517,60.09738,11.069152,2383.3228,405.80328
518,60.098003,11.068579,2363.7468,404.3132
519,60.098484,11.070172,2343.1553,406.3919
520,60.099445,11.0695715,2334.853,405.1767
521,60.099834,11.070483,2339.8855,408.57422
522,60.100117,11.070818,2310.837,407.62778
523,60.101326,11.070269,2324.732,406.0947
524,60.10217,11.070337,2299.0476,407.25348
525,60.102253,11.072346,2297.4543,410.5073
526,60.102818,11.072219,2282.167,411.49234
527,60.10415,11.072738,2261.8584,412.31686
528,60.105145,11.073479,2251.7664,409.94797
529,60.10512,11.072773,2245.201,410.44254
530,60.105774,11.074442,2215.06,410.99673
531,60.10583,11.072996,2226.3547,408.15024
532,60.10724,11.073286,2221.397,417.12366
533,60.107933,11.074051,2202.57,411.7049
534,60.10886,11.07441,2211.561,418.83377
535,60.10875,11.072971,2180.0115,416.70377
536,60.109413,11.076466,2196.94,414.4756
537,60.109837,11.074365,2170.608,416.8263
538,60.111507,11.075154,2156.2983,413.91104
539,60.11125,11.073966,2152.6853,420.4049
540,60.11211,11.075558,2137.3652,417.4335
541,60.11312,11.075297,2117.5513,416.895
542,60.112312,11.073905,2119.5776,420.78394
543,60.11506,11.076829,2098.5483,415.48737
544,60.115524,11.077647,2098.6548,417.37354
545,60.114975,11.076157,2089.6548,420.13593
546,60.11685,11.076254,2075.0774,418.11667
547,60.11731,11.077195,2064.126,421.29984
548,60.11742,11.077002,2056.5503,418.42236
549,60.118225,11.077799,2050.082,422.23404
550,60.118332,11.077095,2028.7517,419.13474
551,60.119793,11.077408,2022.2999,423.81894
552,60.120075,11.077305,2015.096,425.62973
553,60.12108,11.078128,2006.6694,424.18207
554,60.120796,11.078717,1995.494,426.35645
555,60.12249,11.07877,1967.3613,424.03906
556,60.12244,11.078669,1961.0616,424.15085
557,60.122772,11.079498,1955.782,423.60306
558,60.12355,11.079573,1939.0648,424.46616
559,60.12399,11.08013,1905.066,424.31152
560,60.12421,11.0797,1903.253,429.41647
561,60.12552,11.080498,1887.6385,425.85684
562,60.125736,11.080821,1884.4481,432.85587
563,60.12651,11.080815,1870.6199,435.12115
564,60.12713,11.081756,1860.5457,434.16284
565,60.12731,11.081241,1857.2162,435.85956
566,60.12801,11.082099,1833.974,432.60077
567,60.1286,11.082,1826.773,438.2748
568,60.128574,11.081914,1800.4165,436.84464
569,60.1292,11.082382,1804.9438,441.2282
570,60.12993,11.082899,1792.7769,436.26868
571,60.130886,11.083608,1780.1058,441.4966
572,60.13119,11.083915,1773.9419,441.17178
573,60.131435,11.0836115,1755.7694,442.73615
574,60.132397,11.084376,1743.7158,441.9353
575,60.13263,11.083822,1740.2504,447.89545
576,60.1337,11.084784,1735.3385,445.74716
577,60.133602,11.084461,1720.5244,445.84753
578,60.13441,11.084873,1722.7948,444.55252
579,60.13533,11.085204,1720.6738,452.07153
580,60.135532,11.085173,1710.7944,448.50867
581,60.136044,11.085103,1701.2328,451.19437
582,60.136906,11.085368,1697.656,448.12888
583,60.13752,11.085148,1683.2427,448.3635
584,60.137905,11.085657,1680.7893,455.4096
585,60.13822,11.086637,1642.7501,455.64117
586,60.13858,11.085989,1645.0275,452.51282
587,60.13944,11.08671,1637.5742,463.33722
588,60.139545,11.087019,1614.0135,456.2273
589,60.140587,11.087283,1608.5222,457.2849
590,60.14126,11.087427,1593.4352,460.53137
591,60.140766,11.087762,1588.6993,457.75217
592,60.141796,11.0877495,1589.1326,463.286
593,60.142143,11.087808,1584.7716,461.08423
594,60.142082,11.087444,1577.8597,465.81427
595,60.14291,11.088194,1567.2776,468.4477
596,60.143013,11.087856,1520.428,462.67255
597,60.143192,11.088584,1528.6903,471.0481
598,60.144104,11.088885,1500.1925,464.60873
599,60.144,11.08832,1518.458,471.35568
600,60.144333,11.089012,1485.0376,470.4246
601,60.14497,11.08896,1478.7281,470.50928
602,60.14499,11.088689,1471.022,473.3277
603,60.145733,11.088328,1454.8723,473.27927
604,60.145893,11.088691,1446.5175,477.24924
605,60.14627,11.088989,1436.66,472.0564
606,60.146584,11.089441,1416.4733,475.86902
607,60.147194,11.089503,1417.0616,476.9603
608,60.147198,11.089641,1409.71,479.9734
609,60.147392,11.089866,1404.1772,479.71564
610,60.147694,11.089629,1405.347,477.09964
611,60.14833,11.090049,1392.7637,483.52658
612,60.14912,11.090113,1389.4554,478.05057
613,60.14934,11.09039,1386.513,484.15164
614,60.149788,11.090729,1395.3232,479.94464
615,60.149853,11.091062,1385.1564,484.87552
616,60.150402,11.091311,1365.3298,481.31497
617,60.15078,11.091509,1372.0284,481.25583
