,lat,lon,alt,time
223,60.490448,11.104838,6401.6587,188.96803
224,60.4894,11.102383,6400.395,191.85109
225,60.49063,11.105342,6365.243,192.68375
226,60.49048,11.105367,6350.291,189.86406
227,60.488926,11.10871,6320.686,192.1349
228,60.490414,11.10883,6319.4204,194.90419
229,60.48703,11.112809,6261.404,193.31839
230,60.487305,11.109477,6255.0947,194.71863
231,60.488552,11.115227,6225.865,198.76443
232,60.48714,11.11397,6200.742,196.764
233,60.488125,11.116642,6193.2847,197.96516
234,60.48733,11.117691,6164.996,197.79619
235,60.486225,11.120569,6158.795,200.03938
236,60.48723,11.123341,6121.2656,200.7145
237,60.486526,11.124251,6104.9976,202.1188
238,60.486897,11.12341,6064.9873,203.94543
239,60.485535,11.122794,6041.2705,202.29352
240,60.484657,11.127873,6029.5815,204.55815
241,60.48563,11.127914,6004.459,208.54991
242,60.482838,11.131678,6012.132,205.1904
243,60.483513,11.129036,5937.4785,204.90524
244,60.485203,11.136004,5954.0127,206.01389
245,60.483063,11.134396,5940.725,208.65009
246,60.48437,11.136549,5929.8096,209.80605
247,60.480793,11.138166,5898.0596,211.11041
248,60.481915,11.141165,5886.258,207.89642
249,60.48409,11.140846,5875.122,212.77742
250,60.482098,11.145413,5814.6655,215.30354
251,60.480602,11.142574,5815.043,208.89667
252,60.479973,11.146832,5820.1123,216.86198
253,60.481018,11.143452,5768.3896,216.90158
254,60.477997,11.143638,5785.6606,214.62807
255,60.48073,11.148315,5753.814,218.5135
256,60.47462,11.152924,5741.953,216.24794
257,60.477024,11.151158,5710.483,214.76836
258,60.478508,11.149546,5706.947,223.82458
259,60.47739,11.15998,5684.2505,218.79945
260,60.47254,11.16268,5665.9087,222.63257
261,60.476826,11.157849,5620.5845,222.95934
262,60.470245,11.153526,5604.8696,222.80338
263,60.473923,11.163317,5647.509,222.53444
264,60.47133,11.166629,5594.8213,226.15266
265,60.471252,11.165648,5593.2534,217.8496
266,60.473133,11.169443,5579.8193,226.55511
267,60.47283,11.174183,5597.4883,229.58882
268,60.470127,11.171176,5576.9365,226.29066
269,60.47385,11.173588,5557.1797,226.99533
270,60.470177,11.174127,5519.9595,228.0842
271,60.471516,11.177763,5519.72,233.96388
272,60.47362,11.175374,5508.3784,229.69919
273,60.468346,11.184917,5550.426,233.43259
274,60.470345,11.188037,5508.674,231.71687
275,60.46882,11.186581,5494.355,238.38324
276,60.472164,11.18434,5456.836,231.44434
277,60.46825,11.190098,5496.7256,236.4515
278,60.471466,11.197287,5481.2095,235.65285
279,60.466106,11.192338,5469.1147,238.98843
280,60.47371,11.187782,5437.8516,236.56871
281,60.467903,11.192545,5430.445,245.15889
282,60.465244,11.194573,5428.4746,240.10611
283,60.465725,11.191563,5381.623,241.18677
284,60.46916,11.193676,5384.394,242.24687
285,60.464035,11.198861,5391.039,243.12856
286,60.46894,11.202625,5401.4355,240.53001
287,60.464306,11.196416,5350.8726,241.68886
288,60.463673,11.197184,5345.6616,245.84286
289,60.463367,11.202524,5277.3735,248.21022
290,60.460186,11.192197,5304.475,247.42714
291,60.46204,11.195128,5262.538,247.09721
292,60.46172,11.192393,5256.775,248.73041
293,60.459694,11.202847,5264.997,252.7033
294,60.460506,11.198922,5282.0415,246.67413
295,60.460716,11.201361,5249.4663,249.40941
296,60.455803,11.199716,5250.517,254.31491
297,60.458324,11.19742,5176.7837,253.16394
298,60.455894,11.192457,5172.9526,256.7245
299,60.45453,11.196848,5176.218,252.91484
300,60.452515,11.19461,5155.3,255.34135
301,60.454155,11.196268,5134.7847,259.7513
302,60.45298,11.192226,5101.9565,259.02737
303,60.453102,11.196735,5132.0234,259.58908
304,60.450794,11.19649,5080.9253,262.15826
305,60.453007,11.192393,5118.688,259.98587
306,60.45113,11.190524,5068.552,263.31815
307,60.450653,11.195241,5088.6226,262.35007
308,60.448368,11.194272,5056.3,268.86945
309,60.448677,11.189821,5035.5117,260.1822
310,60.446003,11.189828,5024.535,268.506
311,60.44619,11.189182,4993.408,268.60986
312,60.444485,11.1916,4971.4316,269.66354
313,60.44409,11.185387,4980.665,271.14755
314,60.444843,11.189867,4971.8867,271.28247
315,60.443085,11.188188,4966.724,271.99332
316,60.44348,11.190927,4961.2124,271.03314
317,60.441475,11.187843,4933.6577,273.85538
318,60.440514,11.18958,4919.8936,273.6127
319,60.439247,11.187609,4915.906,278.0497
320,60.440662,11.188464,4893.745,276.33844
321,60.4385,11.185185,4905.156,278.0493
322,60.438633,11.18871,4863.8027,277.6389
323,60.436584,11.18676,4866.37,280.03293
324,60.437122,11.189937,4866.2773,278.6376
325,60.436554,11.186721,4848.8716,281.1796
326,60.435257,11.185731,4823.395,284.67416
327,60.4348,11.18491,4825.9404,283.1715
328,60.434517,11.18441,4829.248,286.26926
329,60.432606,11.185927,4825.1426,286.9993
330,60.43211,11.187233,4804.9546,284.76917
331,60.431137,11.18511,4773.518,287.77768
332,60.43087,11.184765,4784.2954,288.6069
333,60.431515,11.18512,4756.5483,294.109
334,60.429245,11.185684,4757.808,288.4196
335,60.428562,11.1840315,4738.6714,290.46933
336,60.427986,11.185488,4757.875,293.8864
337,60.42686,11.184109,4747.8926,290.98596
338,60.426586,11.190353,4716.1963,294.35724
339,60.425175,11.189057,4712.056,294.36884
340,60.424828,11.188336,4700.0205,297.48328
341,60.42417,11.18612,4734.049,296.6541
342,60.423737,11.189564,4674.089,298.17767
343,60.421642,11.188305,4699.678,299.0919
344,60.422607,11.188731,4680.3066,297.42667
345,60.42119,11.190215,4677.7393,298.69934
346,60.41931,11.18853,4658.12,302.65524
347,60.419632,11.189147,4644.4595,299.84714
348,60.419323,11.188327,4638.22,303.4388
349,60.41786,11.190145,4625.789,303.78656
350,60.416374,11.189116,4626.239,303.61246
351,60.41612,11.192118,4612.19,306.5155
352,60.415848,11.19291,4600.5596,300.19867
353,60.41709,11.193341,4567.296,306.1614
354,60.414745,11.192465,4574.6724,308.09326
355,60.414314,11.19379,4578.101,309.54916
356,60.41433,11.192925,4567.329,307.55743
357,60.413383,11.1917715,4547.0522,311.50418
358,60.412567,11.19314,4527.4697,310.02716
359,60.41155,11.195848,4534.164,309.56213
360,60.40932,11.195895,4475.4507,313.4255
361,60.41084,11.193579,4509.829,305.29166
362,60.410206,11.192831,4487.719,315.99542
363,60.408966,11.196721,4463.2505,313.84787
364,60.408493,11.196346,4442.7505,314.63287
365,60.40702,11.192715,4513.11,317.8207
366,60.40706,11.19692,4414.879,316.0681
367,60.404835,11.19532,4424.912,313.76038
368,60.403755,11.195336,4432.668,317.17474
369,60.403687,11.19933,4395.833,316.6375
370,60.404293,11.1948185,4400.2817,318.342
371,60.403503,11.19615,4390.1797,319.19733
372,60.402744,11.196136,4374.6626,319.975
373,60.401226,11.19853,4350.1675,322.69662
374,60.399364,11.191085,4427.2124,322.05637
375,60.40132,11.194939,4322.2295,322.75613
376,60.399048,11.194795,4307.153,323.47433
377,60.398815,11.194252,4336.943,321.67023
378,60.39755,11.195561,4310.8057,326.16537
379,60.39634,11.195169,4286.4565,326.62332
380,60.395878,11.197947,4292.9995,323.8149
381,60.39468,11.197344,4277.681,327.99796
382,60.39366,11.197372,4274.395,328.9342
383,60.39378,11.195346,4260.8936,328.45096
384,60.392387,11.193615,4230.118,329.3929
385,60.39172,11.196802,4260.085,330.89273
386,60.391014,11.196994,4239.6187,334.45648
387,60.390736,11.196338,4223.706,331.35767
388,60.390236,11.1954365,4202.243,328.88138
389,60.38767,11.195483,4209.171,336.8802
390,60.387775,11.194542,4187.8643,331.69644
391,60.387405,11.194188,4189.11,331.7456
392,60.386406,11.196501,4174.7,337.87457
393,60.38741,11.196378,4181.6377,332.88434
394,60.385147,11.193155,4172.4717,339.1812
395,60.38359,11.197789,4178.546,338.32086
396,60.3833,11.196985,4147.931,339.55423
397,60.38227,11.194504,4142.65,341.08527
398,60.382225,11.194528,4145.9526,339.15735
399,60.380726,11.195405,4112.1377,340.52612
400,60.38083,11.194687,4125.533,341.1095
401,60.37997,11.195119,4118.3115,339.65036
402,60.378143,11.195355,4121.676,344.7881
403,60.377857,11.1973915,4109.3564,341.56583
404,60.377563,11.194466,4109.781,348.14355
405,60.376617,11.19375,4077.0808,346.91806
406,60.37608,11.194368,4086.7788,343.95435
407,60.374825,11.193062,4079.5364,345.17197
408,60.375084,11.196741,4087.9983,350.89636
409,60.374588,11.191514,4067.7673,346.57208
410,60.373947,11.192745,4079.1335,344.20853
411,60.371197,11.19334,4060.6272,351.50052
412,60.37034,11.1928425,4047.2004,352.9178
413,60.37118,11.197022,4010.7598,352.04
414,60.370293,11.188869,4106.846,352.77252
415,60.36959,11.19435,4020.7734,355.93668
416,60.37007,11.194005,4012.4575,353.4414
417,60.36977,11.19546,4018.8926,353.58505
418,60.3666,11.187717,4067.6826,357.14917
419,60.36773,11.1946745,3996.2483,358.85715
420,60.36679,11.190517,4013.7915,353.5025
421,60.366043,11.190499,4015.697,358.01
422,60.36469,11.191054,3991.6934,358.74442
423,60.365566,11.191269,3987.0269,360.6076
424,60.363354,11.192215,3978.2156,357.71765
425,60.362545,11.189141,3989.412,357.7275
426,60.361954,11.188994,3963.8374,362.49252
427,60.362103,11.187841,3954.4114,358.1253
428,60.35999,11.1883545,3948.887,361.23337
429,60.35972,11.1880665,3963.133,363.01892
430,60.358887,11.186566,3943.4138,362.5578
431,60.35915,11.187825,3928.8335,365.41504
432,60.358807,11.187408,3914.527,366.08432
433,60.35787,11.187849,3911.9536,365.32465
434,60.356937,11.186726,3893.951,368.46188
435,60.35483,11.179133,3902.2004,372.27237
436,60.356934,11.187047,3879.3958,368.525
437,60.35657,11.183776,3878.623,370.0641
438,60.353645,11.183782,3861.3982,371.2974
439,60.353638,11.183359,3847.4875,370.355
440,60.35194,11.182933,3846.239,372.95193
441,60.35232,11.181556,3826.6155,373.23032
442,60.352257,11.182994,3808.6296,373.99387
443,60.352024,11.177112,3809.3984,378.09103
444,60.35061,11.182696,3794.8198,376.50806
445,60.349205,11.182,3783.2266,381.4763
446,60.34906,11.180893,3758.7715,378.03302
447,60.348724,11.179051,3764.7832,378.51685
448,60.346676,11.178562,3746.0808,378.36072
449,60.3466,11.177434,3733.174,382.81027
450,60.346924,11.178392,3701.7544,385.03754
451,60.345608,11.178973,3697.8987,384.74393
452,60.345787,11.173373,3684.9746,386.5819
453,60.344574,11.178275,3675.1587,387.9298
454,60.344093,11.177473,3668.2417,390.2961
455,60.343246,11.175209,3652.6497,385.96747
456,60.342487,11.173799,3651.4758,390.90393
457,60.341656,11.173742,3637.671,388.13272
458,60.342205,11.17326,3605.1836,393.99783
459,60.34121,11.174411,3607.797,393.6229
460,60.340595,11.1734915,3585.055,397.2955
461,60.340244,11.173525,3561.095,394.8149
462,60.338833,11.171577,3566.5422,400.039
463,60.337933,11.167909,3545.4,397.62634
464,60.338135,11.170069,3526.6448,397.45654
465,60.33865,11.170652,3491.336,404.30765
466,60.33671,11.169248,3476.9163,396.10953
467,60.334106,11.170335,3475.2986,408.71756
468,60.33456,11.170041,3460.8345,400.70453
469,60.335278,11.16793,3432.1772,403.56488
470,60.335228,11.167156,3420.7234,402.068
471,60.33315,11.165394,3437.7976,408.25592
472,60.331917,11.165988,3397.9106,412.8666
473,60.332207,11.165478,3377.6238,409.0082
474,60.331573,11.164112,3365.9094,409.601
475,60.330578,11.162843,3347.028,408.80753
476,60.330517,11.1634445,3331.1758,413.43506
477,60.329624,11.162907,3324.668,410.32358
478,60.32737,11.162478,3284.45,419.12115
479,60.32755,11.161511,3277.7278,415.0466
480,60.328136,11.160892,3252.6125,417.40564
481,60.327522,11.159873,3252.2566,414.2437
482,60.32481,11.16008,3241.1533,418.4121
483,60.32595,11.160647,3197.5679,421.1145
484,60.32648,11.158371,3193.1194,417.90045
485,60.325897,11.158035,3217.0667,421.00668
486,60.32403,11.158605,3194.1353,422.57675
487,60.32339,11.159883,3157.266,425.57553
488,60.324265,11.159553,3138.9812,422.82248
489,60.32344,11.157094,3132.8708,421.88388
490,60.32271,11.157254,3110.454,426.3642
491,60.322586,11.15738,3117.293,423.18234
492,60.32196,11.156153,3094.9456,425.70004
493,60.32131,11.1555,3092.0588,434.1708
494,60.321472,11.155022,3072.94,427.93323
495,60.32077,11.153505,3071.3855,428.6996
496,60.319927,11.15431,3048.0264,431.45526
497,60.31871,11.152745,3033.0981,434.18488
498,60.31883,11.15286,3010.839,436.72653
499,60.318394,11.15187,3019.2634,435.67554
500,60.316654,11.151575,2993.4595,436.05606
501,60.316826,11.151541,2978.565,437.0085
502,60.315563,11.150957,2987.3418,441.8686
503,60.3159,11.150689,2965.4075,435.95493
504,60.315773,11.150831,2956.734,442.1243
505,60.314365,11.14983,2944.3145,441.30908
506,60.313858,11.149698,2936.3887,443.7105
507,60.31501,11.150083,2935.9805,442.83307
508,60.312775,11.148819,2906.6387,443.1376
509,60.312614,11.149782,2893.3667,451.1934
510,60.311424,11.148831,2891.9585,447.8283
511,60.311626,11.14905,2889.8213,447.43213
512,60.310673,11.147629,2868.6587,451.64725
513,60.311142,11.148936,2870.6125,448.48962
514,60.30964,11.147478,2855.5608,452.3835
515,60.308674,11.147096,2849.1008,453.99152
516,60.308178,11.146152,2837.3354,452.93268
517,60.308186,11.14625,2825.5222,454.1677
518,60.307823,11.145088,2820.4985,452.04593
519,60.307262,11.146357,2801.166,453.83658
520,60.306717,11.145599,2794.8499,457.4665
521,60.30653,11.14569,2784.2842,457.6389
522,60.305412,11.144265,2767.4255,459.88995
523,60.305443,11.144003,2747.879,460.02682
524,60.30492,11.144275,2746.9312,458.83035
525,60.303738,11.144354,2751.089,458.59427
526,60.30428,11.14486,2748.5356,459.27585
527,60.30338,11.144246,2727.3743,466.95743
528,60.30365,11.142933,2738.257,460.6343
529,60.3026,11.141007,2702.9553,464.6588
530,60.302296,11.142764,2702.7522,466.86102
531,60.30199,11.140965,2694.1653,468.61154
532,60.300957,11.140427,2687.9358,472.41208
533,60.30111,11.139813,2659.9114,465.409
534,60.300446,11.140746,2659.5566,471.70932
535,60.299572,11.139412,2644.795,471.9346
536,60.29854,11.140221,2629.0747,472.46216
537,60.297913,11.139692,2632.3252,475.2235
538,60.29869,11.137982,2633.7083,477.53766
539,60.297634,11.139662,2631.098,479.7415
540,60.297684,11.138905,2608.7297,479.14218
541,60.297096,11.138269,2607.642,481.7347
542,60.297325,11.14018,2601.3289,485.9256
543,60.294357,11.136429,2541.2944,480.8238
544,60.29406,11.136878,2552.7715,485.3122
545,60.293533,11.137563,2554.609,487.84613
546,60.293205,11.137304,2549.6428,487.59174
547,60.292107,11.137821,2546.6533,491.2523
548,60.292755,11.136698,2538.3882,492.56232
549,60.29202,11.136817,2531.7446,495.2538
550,60.291424,11.136188,2514.6252,496.6836
551,60.291077,11.136206,2519.708,498.24664
552,60.289906,11.136307,2508.881,495.51044
553,60.29004,11.135734,2486.8687,498.72437
554,60.289635,11.135311,2494.4304,497.3439
555,60.28942,11.135403,2483.6387,499.83405
556,60.288765,11.13507,2481.887,501.09793
557,60.288673,11.134593,2478.535,501.83115
558,60.288494,11.135429,2469.218,498.5747
559,60.28765,11.133412,2452.3179,499.32288
560,60.28813,11.133439,2437.5857,502.40466
561,60.28651,11.132928,2423.7188,498.89902
562,60.28748,11.132803,2434.7559,503.3512
563,60.28695,11.132442,2424.1443,503.50037
564,60.286705,11.132578,2420.2002,500.4295
565,60.28595,11.132082,2411.8655,499.58182
566,60.28595,11.131835,2416.6694,505.52917
567,60.284817,11.131222,2409.8755,508.32196
568,60.28456,11.131203,2392.7468,509.81412
569,60.284107,11.130744,2389.644,509.7467
570,60.283226,11.130824,2369.1135,510.71204
571,60.282925,11.1296,2358.2283,512.08636
572,60.282608,11.130563,2352.19,513.80884
573,60.281925,11.130193,2352.2646,511.23822
574,60.281773,11.128923,2316.211,516.441
575,60.2812,11.129481,2321.1936,519.61017
576,60.280876,11.129468,2315.1482,515.69714
577,60.280365,11.129026,2308.715,519.64233
578,60.279026,11.128873,2275.3694,521.83875
579,60.278847,11.128972,2279.3503,519.28796
580,60.278267,11.129217,2288.2944,518.21545
581,60.276993,11.128631,2273.914,521.867
582,60.2765,11.126983,2248.1216,520.6372
583,60.276302,11.126778,2241.5974,528.3947
584,60.27512,11.126475,2232.1948,521.12244
585,60.275234,11.12532,2213.5415,520.1801
586,60.273922,11.125266,2181.1313,522.67426
587,60.274033,11.126166,2175.702,522.5703
588,60.272774,11.124765,2170.1985,527.3963
589,60.27219,11.124704,2156.9062,525.3919
590,60.27136,11.124015,2156.3083,529.6876
591,60.271065,11.123766,2117.6816,531.2929
592,60.2706,11.122686,2116.6646,522.60876
593,60.26984,11.122916,2094.7163,531.04504
594,60.269215,11.122502,2075.4827,525.71326
595,60.267944,11.121663,2075.61,531.70734
596,60.26754,11.120673,2052.7742,528.26056
597,60.266632,11.12033,2038.2896,527.6103
598,60.265972,11.120521,2055.1418,524.1308
599,60.265488,11.118371,2039.7434,528.4549
600,60.264545,11.118522,2005.3345,533.8195
601,60.26324,11.117616,1997.1603,527.8674
602,60.261314,11.11766,1956.3164,532.02686
603,60.261166,11.11646,1945.9137,531.71765
604,60.260014,11.115528,1932.8695,534.5648
605,60.25862,11.115816,1911.5592,534.7203
606,60.25758,11.114898,1908.0536,536.9423
607,60.257004,11.11434,1847.0186,534.501
608,60.255688,11.113055,1844.7411,536.8086
609,60.25417,11.112869,1811.0645,545.6902
610,60.25278,11.112074,1786.4309,544.6992
611,60.251366,11.111215,1775.251,542.1057
612,60.250473,11.11099,1744.751,548.0416
613,60.248444,11.11023,1704.0585,548.2853
614,60.24678,11.109852,1653.2986,549.73285
615,60.245182,11.109079,1643.4424,553.40753
616,60.243603,11.108563,1607.8594,550.126
617,60.242016,11.107826,1571.6847,554.4194
618,60.241383,11.107038,1536.8052,549.7007
619,60.24009,11.106491,1536.6934,557.31573
