,lat,lon,alt,time
624,60.25566,11.111332,1655.938,774.3539
625,60.254185,11.110408,1637.1125,773.0508
626,60.252785,11.109944,1600.0387,779.37994
627,60.251503,11.108821,1566.4763,776.41534
628,60.249493,11.108279,1528.5342,780.5049
629,60.248367,11.107952,1477.0339,779.9241
630,60.246387,11.107128,1435.9777,786.1916
631,60.24507,11.106778,1424.4679,783.31213
632,60.243763,11.106283,1399.3167,785.61383
633,60.242424,11.105914,1385.5188,793.97015
634,60.24111,11.106289,1373.9172,795.6763
635,60.24134,11.104821,1308.9387,772.41406
636,60.24038,11.105102,1303.9607,778.66797
637,60.23942,11.104627,1260.549,780.446
638,60.238224,11.103769,1238.2926,779.6535
639,60.237118,11.103304,1209.8495,786.4101
640,60.236195,11.102961,1188.7404,784.06177
641,60.23511,11.102757,1166.045,790.29
642,60.234352,11.102356,1159.4972,787.138
643,60.233387,11.10228,1142.4874,792.72815
644,60.23242,11.102145,1132.0922,789.8468
645,60.231472,11.101765,1126.3336,792.1292
646,60.230946,11.101164,1099.9086,796.5519
647,60.23032,11.100781,1099.0406,797.8853
648,60.22939,11.1005745,1079.976,806.4271
649,60.228573,11.099985,1060.1458,802.1367
650,60.22821,11.099642,1071.7261,803.55194
651,60.227184,11.099289,1045.4884,806.4471
652,60.226482,11.099424,1001.97003,806.04016
653,60.225906,11.098503,988.0939,809.87115
654,60.22529,11.098085,976.36395,809.87915
655,60.22469,11.097598,952.4336,810.5685
656,60.224068,11.097378,935.7952,820.23914
657,60.22306,11.0970955,928.2486,818.72675
658,60.22261,11.096599,914.4691,824.48804
659,60.22306,11.097535,941.5218,821.1474
