,lat,lon,alt,time
626,60.2825,11.146474,2272.3833,1037.1888
627,60.28129,11.146313,2207.2913,1030.7102
628,60.278633,11.144386,2176.1338,1034.7458
629,60.275253,11.142183,2156.2097,1027.2148
630,60.273075,11.140686,2043.2252,1034.9678
631,60.270187,11.137238,2059.096,1041.9623
632,60.267086,11.134986,1934.6029,1034.2101
633,60.263268,11.130382,1825.6699,1036.3911
634,60.260807,11.12287,1768.5516,1039.3802
635,60.25593,11.131042,1581.9055,1046.4069
636,60.254005,11.126672,1595.0476,1058.1262
637,60.251133,11.124975,1512.5444,1052.7562
638,60.249004,11.123882,1424.5836,1057.6348
639,60.24718,11.121377,1382.2006,1063.4756
640,60.24529,11.120374,1345.4236,1062.3629
641,60.242786,11.118418,1287.6361,1073.6715
642,60.240715,11.11676,1219.4829,1064.1257
643,60.238632,11.113772,1156.4357,1074.9111
644,60.237488,11.112777,1121.0884,1075.879
645,60.236027,11.111619,1099.8994,1075.2537
646,60.234657,11.111276,1058.3396,1076.0073
647,60.23337,11.109886,1060.9204,1073.8789
648,60.231804,11.109262,1048.5573,1078.699
649,60.23119,11.108587,1056.0208,1078.1598
650,60.23067,11.107659,1015.2181,1075.4288
651,60.22961,11.107357,1016.8582,1081.8578
652,60.22783,11.106407,990.97144,1082.2109
653,60.22771,11.106018,975.7664,1091.8129
654,60.226387,11.105451,923.6565,1082.1433
655,60.225178,11.104853,911.7001,1079.117
656,60.22398,11.104029,865.5861,1088.2151
657,60.22278,11.103442,870.1724,1081.3942
658,60.222317,11.102921,855.43933,1082.3075
659,60.221436,11.101438,778.48944,1094.9614
